username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sarahwilson91;2009-08-12 19:57;0;0;"SWINE FLU MESSAGE TO NRIS…MUMBAI SCHOOLS TO BE CLOSED FOR 7 DAYS…WE LOST OUR BABY, SAYS AAMIR http://bit.ly/KrDyW";;;;"3271707615";https://twitter.com/sarahwilson91/status/3271707615
SwineFluDoctors;2009-08-12 19:57;0;0;"Doses Administered Reporting - Information on Doses Administered Reporting. (Source: CDC Swine Flu Updates)MedWorm ... http://ow.ly/15KLX9";;;;"3271707399";https://twitter.com/SwineFluDoctors/status/3271707399
flu360;2009-08-12 19:56;0;0;"Puyallup woman dies after battle with swine flu |By KOMO Staff SEATTLE -- A Puyallup mother who spent weeks in a .. http://oohja.com/x6bi";;;;"3271706109";https://twitter.com/flu360/status/3271706109
flu360;2009-08-12 19:56;0;0;"Peru finds swine flu in Amazon tribe, more at risk|LIMA, Aug 12 (Reuters) - Members of an Amazon tribe have tested .. http://oohja.com/x6bh";;;;"3271705743";https://twitter.com/flu360/status/3271705743
breakingflunews;2009-08-12 19:56;0;0;"breakingflunews.com Nineteen Swine Flu Cases Confirmed at Coast Guard Training Center - Cape .. http://bit.ly/5USaQ";;;;"3271694596";https://twitter.com/breakingflunews/status/3271694596
SwineFluH1N1_;2009-08-12 19:56;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3271692782";https://twitter.com/SwineFluH1N1_/status/3271692782
SwineFluHeds;2009-08-12 19:56;0;0;"CBS News-Health: Flying Rabbis Pray for End to Swine Flu . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3271692134";https://twitter.com/SwineFluHeds/status/3271692134
DuckFootball;2009-08-12 19:56;0;0;"Since a couple folks have asked, no, the Ducks aren't dealing with swine flu , I'm told. Just a couple of bugs going around.";;;;"3271691835";https://twitter.com/DuckFootball/status/3271691835
KSLbbruce;2009-08-12 19:56;0;0;"Local schools are learning about the swine flu from the southern hemisphere. That's interesting...";;;;"3271691594";https://twitter.com/KSLbbruce/status/3271691594
breakingflunews;2009-08-12 19:56;0;0;"breakingflunews.com Peru finds swine flu in Amazon tribe, more at risk - Reuters: Peru finds .. http://bit.ly/9CGto";;;;"3271689720";https://twitter.com/breakingflunews/status/3271689720
swinefluh1n1;2009-08-12 19:55;0;0;""One case of swine flu reported at YMCA Camp Falcona - The Sudbury ..." http://tinyurl.com/kv5frr #swineflu #H1N1";;;#swineflu #H1N1;"3271688153";https://twitter.com/swinefluh1n1/status/3271688153
breakingflunews;2009-08-12 19:55;0;0;"breakingflunews.com Mother died after swine flu error - BBC News: guardian.co.ukMother died a.. http://bit.ly/m2l2A";;;;"3271687885";https://twitter.com/breakingflunews/status/3271687885
swinefluh1n1;2009-08-12 19:55;0;0;""Why is India Closing Schools for Swine Flu ? (Global Health ..." http://tinyurl.com/lmuffm #swineflu #H1N1";;;#swineflu #H1N1;"3271686752";https://twitter.com/swinefluh1n1/status/3271686752
SwineFluUpdate;2009-08-12 19:55;0;0;"Swine Flu Swine Flu Pandemic Unnerves Parts of India - New York Times: Voice of AmericaSwine Flu Pandem.. http://bit.ly/XxO9P";;;;"3271683762";https://twitter.com/SwineFluUpdate/status/3271683762
sensextweet;2009-08-12 19:55;0;0;"sensex: Airline, hotel stocks catch cold on flu fear: The rapid spread of swine flu has hit share prices .. http://bit.ly/jhK0P";;;;"3271678669";https://twitter.com/sensextweet/status/3271678669
erlangerelsmere;2009-08-12 19:55;0;0;"Information regarding Swine Flu for parents and staff members: http://bit.ly/gM04X";;;;"3271674575";https://twitter.com/erlangerelsmere/status/3271674575
SwineFluNewsNZ;2009-08-12 19:54;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3271665919";https://twitter.com/SwineFluNewsNZ/status/3271665919
Ginaism;2009-08-12 19:54;0;0;"he said "i'm just one swine flu away from my perfect weight"... AAHAHA. funniest thing ive heard all day.";;;;"3271656199";https://twitter.com/Ginaism/status/3271656199
WorldOfWonder;2009-08-12 19:54;0;0;"[Richard Courtney]: Richard is clear of swine flu and was search for drugs but authorities only found an empty http://tinyurl.com/pwgauj";;;;"3271652950";https://twitter.com/WorldOfWonder/status/3271652950
AICOMM;2009-08-12 19:53;0;0;"RT @SwineFluNewsUSA 600 volunteers pointer up to exam swine flu vaccine at Vanderbilt http://tinyurl.com/n8e457 #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3271651594";https://twitter.com/AICOMM/status/3271651594
isomsmith;2009-08-12 19:53;0;0;"Costa Rica's Arias works from home with swine flu http://bit.ly/4jIVx";;;;"3271642059";https://twitter.com/isomsmith/status/3271642059
isomsmith;2009-08-12 19:53;0;0;"Swine flu cases climb among US soldiers in Iraq | Home >> Other ... http://bit.ly/cZuII";;;;"3271639486";https://twitter.com/isomsmith/status/3271639486
DeLoong;2009-08-12 19:52;0;0;"Badminton news | Malaysian badminton coach tests negative for swine flu (Lead): M.. http://bit.ly/141sj3 | Read More...";;;;"3271627485";https://twitter.com/DeLoong/status/3271627485
wonderhearts;2009-08-12 19:52;0;0;"IMA suggests tips to help prevent contracting swine flu : ... is still not of virulent nature in the country, the.. http://bit.ly/xrKEg";;;;"3271625771";https://twitter.com/wonderhearts/status/3271625771
SwineFluNewsNZ;2009-08-12 19:52;0;0;"NZ swine flu cases strike 3000 http://tinyurl.com/ms2gst #swineflu #h1n1";;;#swineflu #h1n1;"3271623131";https://twitter.com/SwineFluNewsNZ/status/3271623131
ArthurTubman;2009-08-12 19:52;0;0;"Online social networking to provide swine flu updates: To encourage information sharing, collaboration, and inte.. http://bit.ly/3tw7U";;;;"3271616050";https://twitter.com/ArthurTubman/status/3271616050
science_watch;2009-08-12 19:51;0;0;"Sci. Am.: Swine flu strikes Amazonian Indians: Swine flu has been reported for the first time in Amazon.. http://bit.ly/DLPti";;;;"3271612694";https://twitter.com/science_watch/status/3271612694
turbohobbit;2009-08-12 19:51;0;0;"Tour cancelled due to swine flu . Guess who wasn't told? Once again Epsom & St.Hellier Trust dazzles me with their crass incompetence.";;;;"3271609514";https://twitter.com/turbohobbit/status/3271609514
SwineFluNewsEU;2009-08-12 19:51;0;0;"Swine flu cases stand between US soldiers in Iraq http://tinyurl.com/kupyxh #swineflu #h1n1";;;#swineflu #h1n1;"3271609105";https://twitter.com/SwineFluNewsEU/status/3271609105
JuiceBlue;2009-08-12 19:51;0;0;"RT @CBSNews : Flying Rabbis pray for an end to Swine Flu during prayer meeting above Israel. Read more: http://cbs.bit.ly/15ultB";;@CBSNews;;"3271604575";https://twitter.com/JuiceBlue/status/3271604575
RLInfoServices;2009-08-12 19:51;0;0;"Latest Technology, Jobs And Education: Swine flu symptoms ... http://bit.ly/6yp3V";;;;"3271597992";https://twitter.com/RLInfoServices/status/3271597992
science_watch;2009-08-12 19:50;0;0;"Sci. Am.: Swine flu strikes Amazonian Indians: Swine flu has been reported for the first time in Amazon.. http://bit.ly/A6qJd";;;;"3271595558";https://twitter.com/science_watch/status/3271595558
Swine_Virus;2009-08-12 19:50;0;1;"Swine Flu Pandemic Unnerves Parts of India - New York Times http://bit.ly/13ZoZg";;;;"3271589429";https://twitter.com/Swine_Virus/status/3271589429
freymans;2009-08-12 19:50;0;0;"Online social networking to provide swine flu updates: To encourage information sharing, collaboration, and inte.. http://bit.ly/NWZEE";;;;"3271588032";https://twitter.com/freymans/status/3271588032
GeneRef;2009-08-12 19:50;0;0;"Peru finds swine flu in Amazon tribe, more at risk http://bit.ly/OJRhE";;;;"3271587549";https://twitter.com/GeneRef/status/3271587549
swinefluh1n1;2009-08-12 19:50;0;0;""China, Singapore join list of places reporting Tamiflu-resistant ..." http://tinyurl.com/ncrayk #swineflu #H1N1";;;#swineflu #H1N1;"3271582887";https://twitter.com/swinefluh1n1/status/3271582887
biotechstocks;2009-08-12 19:50;0;0;"Swine flu might be just as mild in autumn, say experts: Swine Flu May Not Be Any Deadlier This Fall: Experts Rev.. http://bit.ly/eHPCp";;;;"3271579240";https://twitter.com/biotechstocks/status/3271579240
earnmoneyinfo;2009-08-12 19:49;0;0;"Online social networking to provide swine flu updates - Business Standard http://ff.im/-6w56B";;;;"3271574535";https://twitter.com/earnmoneyinfo/status/3271574535
WJHG_TV;2009-08-12 19:49;0;0;"Swine Flu Update: Additional laboratory confirmed H1N1 Swine Flu deaths have been verified in that of the follow.. http://bit.ly/153AVa";;;;"3271573908";https://twitter.com/WJHG_TV/status/3271573908
SwineFluNewsHK;2009-08-12 19:49;0;0;"Vail doc: Do we know your (influenza) alphabet? http://tinyurl.com/mwokgb #swineflu #h1n1";;;#swineflu #h1n1;"3271568721";https://twitter.com/SwineFluNewsHK/status/3271568721
newsonswineflu;2009-08-12 19:49;0;0;"Trails begin in Idaho next month for swine flu vaccine: The Centers for Disease Control reports that they expect.. http://bit.ly/HoaRi";;;;"3271565840";https://twitter.com/newsonswineflu/status/3271565840
newsonswineflu;2009-08-12 19:49;0;0;"Swine Flu Update: Tamiflu, Mumbai Schools & Flying Rabbis: By Jacob Goldstein The WHO reiterated its recomme.. http://bit.ly/C1FW7";;;;"3271565170";https://twitter.com/newsonswineflu/status/3271565170
burbleon;2009-08-12 19:49;0;0;"he prolly cant cure it but the man's right..yoga does improve the immune system=>no swine flu http://tiny.cc/w2NUM";;;;"3271562618";https://twitter.com/burbleon/status/3271562618
mohitthatte;2009-08-12 19:48;0;0;"ROFL I knew it too! RT @neo_indian I knew it! Yoga can cure Swine Flu : http://bit.ly/27t224";;@neo_indian;;"3271552395";https://twitter.com/mohitthatte/status/3271552395
public_affairs;2009-08-12 19:48;0;0;"RT @JudithBaumel Still worrying about #swineflu ? Philip Alcabes talks about DREAD, Monday 7pm, Half King, NYC http://bit.ly/3tbLA";;@JudithBaumel;#swineflu;"3271552029";https://twitter.com/public_affairs/status/3271552029
swineflunews24;2009-08-12 19:48;0;0;"Costa Rica's Arias works from home with swine flu: SAN JOSE, Costa Rica, Aug 12 (Reuters) - Costa Rican Pres.. http://bit.ly/IKDBK";;;;"3271550325";https://twitter.com/swineflunews24/status/3271550325
General_Trivia;2009-08-12 19:47;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"3271536123";https://twitter.com/General_Trivia/status/3271536123
smirkitty;2009-08-12 19:46;0;0;"RT @CBSNews : Flying Rabbis pray for an end to Swine Flu http://cbs.bit.ly/15ultB || who needs insurance if u have flying rabbis?";;@CBSNews;;"3271523205";https://twitter.com/smirkitty/status/3271523205
TweetSmart101;2009-08-12 19:46;0;0;"RT @CBSNews : Flying Rabbis pray for an end to Swine Flu http://cbs.bit.ly/15ultB || who needs insurance if u have flying rabbis?";;@CBSNews;;"3271523096";https://twitter.com/TweetSmart101/status/3271523096
SwineFluNewsIE;2009-08-12 19:46;0;0;"Swine flu recommendation expostulate launched http://tinyurl.com/ms3rcy #swineflu #h1n1";;;#swineflu #h1n1;"3271509811";https://twitter.com/SwineFluNewsIE/status/3271509811
CrisisWatch;2009-08-12 19:45;0;0;"*Pandemic Info News* Misunderstanding of 1918 may lead to faulty assumptions for swine flu : .. http://bit.ly/bj62g";;;;"3271505862";https://twitter.com/CrisisWatch/status/3271505862
SwineFluNewsORG;2009-08-12 19:45;0;0;"Another Gaeltacht college strike by swine flu http://tinyurl.com/n6reh6 #swineflu #h1n1";;;#swineflu #h1n1;"3271497606";https://twitter.com/SwineFluNewsORG/status/3271497606
SwineFlu_news;2009-08-12 19:45;0;0;"Health Minister in Appeal for Doctors to Return to Work http://t.love.com/241007439";;;;"3271490689";https://twitter.com/SwineFlu_news/status/3271490689
neiltwa;2009-08-12 19:44;0;0;"Online social networking to provide swine flu updates: ... Services (HHS) have been working jointly to provide c.. http://bit.ly/WKYnf";;;;"3271486197";https://twitter.com/neiltwa/status/3271486197
CrisisWatch;2009-08-12 19:44;0;0;"*EMM Disease Alerts* Peru finds swine flu in Amazon tribe, more at risk http://bit.ly/nljPZ";;;;"3271479542";https://twitter.com/CrisisWatch/status/3271479542
SwineFluNewsUSA;2009-08-12 19:44;0;0;"Swine flu great headlines for pharmacies http://tinyurl.com/nmkwws #swineflu #h1n1";;;#swineflu #h1n1;"3271479372";https://twitter.com/SwineFluNewsUSA/status/3271479372
mumbaitimes;2009-08-12 19:44;0;0;"Swine flu : Mumbai shuts down; toll reaches 17: Mumbai /Pune: With swine flu spreading fast across th.. http://bit.ly/yMAZE MumbaiTimes";;;;"3271478493";https://twitter.com/mumbaitimes/status/3271478493
jjqxj;2009-08-12 19:44;0;0;"Penny Stocks China: Breaking News About H1N1: Skinvisible, Inc. (OTCBB: SKVI) – Swine flu cases... (http://cli.gs/LBuGW)";;;;"3271476829";https://twitter.com/jjqxj/status/3271476829
RCGARD;2009-08-12 19:44;0;0;"Online social networking to provide swine flu updates - Business Standard: Online social networking to provide s.. http://bit.ly/qqoqW";;;;"3271472143";https://twitter.com/RCGARD/status/3271472143
Gothamist;2009-08-12 19:43;0;0;"Swine Flu Victim's Family Sues City For Wrongful Death: The family of the Queens high schoo.. http://bit.ly/wxpak";;;;"3271468224";https://twitter.com/Gothamist/status/3271468224
andreashelo;2009-08-12 19:43;0;0;"Peru finds swine flu in Amazon tribe, more at risk: LIMA, Aug 12 (Reuters) - Members of an Amazon tribe have tes.. http://bit.ly/KE5J7";;;;"3271462745";https://twitter.com/andreashelo/status/3271462745
ApimanUK;2009-08-12 19:42;0;0;"Costa Rica's Arias works from home with swine flu: SAN JOSE, Costa Rica, Aug 12 (Reuters) - Costa Rican Pres.. http://bit.ly/4eSrHq";;;;"3271441443";https://twitter.com/ApimanUK/status/3271441443
Uellin;2009-08-12 19:41;0;0;"Flying Rabbis Pray for End to Swine Flu : 50 Rabbis and Mystics Hold Prayer Meeting above Israel http://bit.ly/3RuNr";;;;"3271432348";https://twitter.com/Uellin/status/3271432348
mumbaitimes;2009-08-12 19:41;0;0;"Fifth swine flu death of the day in Pune hospital: A 48-year-old driver died of swine flu Wednesday.. http://bit.ly/3KW3kx Mumbai Times";;;;"3271431968";https://twitter.com/mumbaitimes/status/3271431968
INDIATAB;2009-08-12 19:41;0;0;"Swine Flu Pandemic Unnerves Parts of India - New York Times: Swine Flu Pandemic Unnerves Parts of IndiaNew York .. http://bit.ly/XxO9P";;;;"3271430770";https://twitter.com/INDIATAB/status/3271430770
swinefluh1n1;2009-08-12 19:41;0;0;""H1N1 kills three more, toll reaches 10 » Open Pakistan" http://tinyurl.com/m4fpcf #swineflu #H1N1";;;#swineflu #H1N1;"3271428814";https://twitter.com/swinefluh1n1/status/3271428814
johnpross;2009-08-12 19:41;0;0;"Ha ha. Back at work after the swine flu & weeks holiday - how busy? Its incredibly busy. My son didn't catch it, everyone else did though!";;;;"3271428346";https://twitter.com/johnpross/status/3271428346
cinemazone;2009-08-12 19:41;0;0;"India shuts schools and cinemas over swine flu ... http://bit.ly/RLND4";;;;"3271427926";https://twitter.com/cinemazone/status/3271427926
swinefluh1n1;2009-08-12 19:41;0;0;""Fifth swine flu death of the day in Pune hospital" http://tinyurl.com/mkcw7x #swineflu #H1N1";;;#swineflu #H1N1;"3271427734";https://twitter.com/swinefluh1n1/status/3271427734
SundeepDougal;2009-08-12 19:41;0;0;"Swine Flu : NewScientist Polls Experts http://bit.ly/AJmmZ";;;;"3271424559";https://twitter.com/SundeepDougal/status/3271424559
novelh1n1;2009-08-12 19:41;0;0;"http://novelh1n1.com Delhi team inspects city's swine flu scene - Times of India: Delhi .. http://bit.ly/i3yYk";;;;"3271423506";https://twitter.com/novelh1n1/status/3271423506
OnlineDr;2009-08-12 19:41;0;0;"Tamiflu resistant Influenza A H1N1 ( swine flu ), new reports by World Health Organization. China & Singapore http://bit.ly/161m83";;;;"3271422879";https://twitter.com/OnlineDr/status/3271422879
SwineFluNewsPH;2009-08-12 19:41;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3271419938";https://twitter.com/SwineFluNewsPH/status/3271419938
novelh1n1;2009-08-12 19:41;0;0;"http://novelh1n1.com Swine Flu Pandemic Unnerves Parts of India - New York Times: Swine Flu .. http://bit.ly/XxO9P";;;;"3271417538";https://twitter.com/novelh1n1/status/3271417538
orlandonews;2009-08-12 19:40;0;0;"Crist and health officer to tour state warning of swine flu : http://bit.ly/WcZXd";;;;"3271415065";https://twitter.com/orlandonews/status/3271415065
andrewegoroff;2009-08-12 19:40;0;0;"Online social networking to provide swine flu updates: To encourage information sharing, collaboration, and inte.. http://bit.ly/108VGL";;;;"3271413651";https://twitter.com/andrewegoroff/status/3271413651
SwineFluNewsAU;2009-08-12 19:40;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3271405441";https://twitter.com/SwineFluNewsAU/status/3271405441
nancyboxy;2009-08-12 19:40;0;0;"do i get paid when i have swine flu ? http://bit.ly/YRYjd";;;;"3271396897";https://twitter.com/nancyboxy/status/3271396897
pulsetoday;2009-08-12 19:39;0;0;"In the media: More than 400 reports of suspected adverse reactions to swine flu drug: Over 400 repo.. http://bit.ly/3tuwOJ";;;;"3271395787";https://twitter.com/pulsetoday/status/3271395787
