username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dinercentric;2009-09-11 20:42;0;0;"How to prepare your restaurant for a swine flu outbreak: With summer coming to a close and autumn just around th.. http://tinyurl.com/mctxuq";;;;"3919181838";https://twitter.com/dinercentric/status/3919181838
SWINE_FLU_VRUS;2009-09-11 20:42;0;0;"Chinese Soccer On Hold Over Swine Flu : The Footie - World Cup and ... http://bit.ly/mzuUn";;;;"3919181451";https://twitter.com/SWINE_FLU_VRUS/status/3919181451
smoke1playa;2009-09-11 20:42;0;0;"i hope u dont have the swine flu :-s RT @therealtammylee: ok..im gettin sicker and sicker..i'll be back later";;@therealtammylee;;"3919172683";https://twitter.com/smoke1playa/status/3919172683
laughingtart;2009-09-11 20:41;0;0;"uh oh... my lab partner today was a-coughin' and a-snifflin'. starting infection countdown ticker.... NOW ::achoo!:: #swineflu ??";;;#swineflu;"3919165279";https://twitter.com/laughingtart/status/3919165279
News_SwineFlu;2009-09-11 20:41;0;0;"#swineflu One shot enough against swine flu , US studies confirm (AFP via Yahoo! News) http://bit.ly/Smj4A";;;#swineflu;"3919162993";https://twitter.com/News_SwineFlu/status/3919162993
News_SwineFlu;2009-09-11 20:41;0;0;"#swineflu Flu season comes early; most are swine variety (AP via Yahoo! News) http://bit.ly/DLNfs";;;#swineflu;"3919162672";https://twitter.com/News_SwineFlu/status/3919162672
News_SwineFlu;2009-09-11 20:41;0;0;"#swineflu Sebelius: 'Encouraging News' Regarding Swine Flu Vaccine (Washington Post) http://bit.ly/S6HJG";;;#swineflu;"3919162267";https://twitter.com/News_SwineFlu/status/3919162267
jaimaa;2009-09-11 20:41;0;0;"'Devil's Dung' Plant May Fight Swine Flu - A plant commonly called "devil's dung" for its foul smell may have flu-f... http://ow.ly/15OGrQ";;;;"3919158098";https://twitter.com/jaimaa/status/3919158098
caryganz;2009-09-11 20:41;0;0;"Internet Marketing Seminars offers Free Swine Flu Masks ... http://bit.ly/dRdls";;;;"3919156371";https://twitter.com/caryganz/status/3919156371
consumeristrss;2009-09-11 20:41;0;0;"Reminder: Ingesting Silver Does Not Cure Anthrax Or Swine Flu [Health] : Sure, there are plenty of websites out .. http://bit.ly/AfOnE";;;;"3919154368";https://twitter.com/consumeristrss/status/3919154368
Handcancel;2009-09-11 20:41;1;1;"All you anti-vaccination nuts, here is your all natural swine flu cure #DungOfTheDevil http://shar.es/13n8F ha ha";;;#DungOfTheDevil;"3919152711";https://twitter.com/Handcancel/status/3919152711
SwineFluNewsNZ;2009-09-11 20:40;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3919141201";https://twitter.com/SwineFluNewsNZ/status/3919141201
JonKeel;2009-09-11 20:40;0;0;"RT @techchat Sorority Rush, Football Practices Spur College Swine Flu Season (bloomberg) http://tv.tearn.com/200.. http://bit.ly/C6Ya7";;@techchat;;"3919140691";https://twitter.com/JonKeel/status/3919140691
SwineFluNewsEU;2009-09-11 20:40;0;0;"Swine flu worries http://tinyurl.com/lfu5fy #swineflu #h1n1";;;#swineflu #h1n1;"3919140343";https://twitter.com/SwineFluNewsEU/status/3919140343
novelh1n1;2009-09-11 20:40;0;0;"http://novelh1n1.com 'Devil's Dung' Plant May Fight Swine Flu - WebMD: 'Devil's Dung.. http://bit.ly/2fU01U";;;;"3919139872";https://twitter.com/novelh1n1/status/3919139872
JonKeel;2009-09-11 20:40;0;0;"RT @TweetThisBabe : The swine flu has officially been confirmed in 50 states via CNN! Yikes! No wonder I grew a c.. http://bit.ly/22SDTS";;@TweetThisBabe;;"3919138662";https://twitter.com/JonKeel/status/3919138662
JonKeel;2009-09-11 20:40;0;0;"Don't worry, I won't let you get it ;) RT @yasmindeane sitting next to someone who has swine flu ..oh dear god: D.. http://bit.ly/3T05WD";;@yasmindeane;;"3919138018";https://twitter.com/JonKeel/status/3919138018
NormalNews;2009-09-11 20:40;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds (AP) - http://tinyurl.com/nzfrlf";;;;"3919136011";https://twitter.com/NormalNews/status/3919136011
swinflunews;2009-09-11 20:39;0;0;"H1N1: What are the symptoms? Swine Flu Martial law and RFID Bracelets http://ff.im/-7XXTZ";;;;"3919123793";https://twitter.com/swinflunews/status/3919123793
laurenmpayne;2009-09-11 20:39;0;0;"compare & contrast. 2) via @nicoleismath if my dad gives me his swine flu imma be pissed";;@nicoleismath;;"3919121691";https://twitter.com/laurenmpayne/status/3919121691
travelwise1;2009-09-11 20:39;0;0;"Latest UK Swine flu update from the NHS | The Gov Monitor http://tinyurl.com/moznww";;;;"3919121416";https://twitter.com/travelwise1/status/3919121416
travelwise1;2009-09-11 20:39;0;0;"Swine Flu Update: A Single-Dose Vaccine Appears to Work, Study ... http://tinyurl.com/muacnm";;;;"3919120913";https://twitter.com/travelwise1/status/3919120913
JonKeel;2009-09-11 20:39;0;0;"Swine flu deaths 'unavoidable': In autumn the cases of swine flu in China could be "several tens of mi.. http://.. http://bit.ly/OQVwl";;;;"3919113229";https://twitter.com/JonKeel/status/3919113229
JonKeel;2009-09-11 20:39;0;0;"Worldwide deaths from H1N1 swine flu reach 3205 says World Health Organization (WHO) http://bit.ly/3S8HAH: World.. http://bit.ly/3nx6d1";;;;"3919111455";https://twitter.com/JonKeel/status/3919111455
myfoxphilly_flu;2009-09-11 20:38;0;0;"Health department plans swine flu outreach effort - Winfield Daily Courier Online http://ff.im/-7XXrw";;;;"3919104535";https://twitter.com/myfoxphilly_flu/status/3919104535
syszygy;2009-09-11 20:38;0;0;"First suspected cases of swine flu at UW... Sorority girls. Ha.";;;;"3919104477";https://twitter.com/syszygy/status/3919104477
health_tweets;2009-09-11 20:38;0;0;"Australia reports first Tamiflu-resistant H1N1 case SYDNEY (Reuters) - The first Australian case of swine flu resistan.. http://bit.ly/YLTSX";;;;"3919101117";https://twitter.com/health_tweets/status/3919101117
honolululocal;2009-09-11 20:38;0;0;"1 Dose Of Swine Flu Vaccine May Be Enough - http://fwix.com/article/29_aa5ba47554";;;;"3919094821";https://twitter.com/honolululocal/status/3919094821
1MinToWealth;2009-09-11 20:38;0;0;"Sebelius: 'Encouraging News' Regarding Swine Flu Vaccine http://bit.ly/DqtiW http://bit.ly/13HrDW";;;;"3919091929";https://twitter.com/1MinToWealth/status/3919091929
DisabledWorld;2009-09-11 20:38;0;0;"Vaccination of 70% of US Population Could Control Swine Flu Pandemic http://ff.im/-7XWYF";;;;"3919090569";https://twitter.com/DisabledWorld/status/3919090569
RebelWire;2009-09-11 20:37;0;0;"Swine Flu Won't Hurt Ole Miss' Season http://bit.ly/Sb0Jk";;;;"3919088608";https://twitter.com/RebelWire/status/3919088608
newsweb2x;2009-09-11 20:37;0;0;"Studies: Fighting swine flu may be more manageable - The Associated Press. Straits Times Studies: Fighting swine fl http://bit.ly/FoD7y";;;;"3919085618";https://twitter.com/newsweb2x/status/3919085618
WillWork4Tweets;2009-09-11 20:37;0;0;"RT @TweetThisBabe : The swine flu has officially been confirmed in 50 states via CNN! Yikes! No wonder I grew a curly tail & am now oinking!";;@TweetThisBabe;;"3919078638";https://twitter.com/WillWork4Tweets/status/3919078638
swinefluh1n1;2009-09-11 20:37;0;0;""CU flu cases seem to be leveling off" http://tinyurl.com/nl6xra #swineflu #H1N1";;;#swineflu #H1N1;"3919074509";https://twitter.com/swinefluh1n1/status/3919074509
jimmy_lee;2009-09-11 20:37;0;0;"Swine flu made South Korean government to tell its municipal governments to stay away from public gatherings: http://bit.ly/N4dCU";;;;"3919074406";https://twitter.com/jimmy_lee/status/3919074406
GiterdoneDave;2009-09-11 20:37;0;0;"China says swine flu spreading inland | Home >> Other Sections ...: BEIJING(AP) - Swine flu is spreading i.. http://bit.ly/2WcxDJ";;;;"3919073758";https://twitter.com/GiterdoneDave/status/3919073758
gotswineflu;2009-09-11 20:36;0;0;"Go to mrsimcard.com EU drugs agency: swine flu vaccine data “promising” http://ow.ly/15OGe6";;;;"3919057300";https://twitter.com/gotswineflu/status/3919057300
SwineFlu_news;2009-09-11 20:36;0;0;"SafetyWorks! Adds More Videos to Free Lending Library http://t.love.com/250406782";;;;"3919053192";https://twitter.com/SwineFlu_news/status/3919053192
bjhgreene;2009-09-11 20:36;0;0;"Four days with some kind of Swine Flu but now back and in the pub with @ineedmydevice for his birthday. http://twitpic.com/hcle8";;@ineedmydevice;;"3919052116";https://twitter.com/bjhgreene/status/3919052116
mycuzzinvinni;2009-09-11 20:35;0;0;"Flagler confirmed two more student cases of H1N1 ( swine flu ), bringing the total confirmed cases to three. ... http://bit.ly/1BhBrR";;;;"3919039197";https://twitter.com/mycuzzinvinni/status/3919039197
noelbellen;2009-09-11 20:35;0;0;"Swine Flu Latest: Visualized! | Information Is Beautiful http://tr.im/ysBH";;;;"3919037318";https://twitter.com/noelbellen/status/3919037318
SwineFluNewsCA;2009-09-11 20:35;0;0;"How to revoke a risk of a swine flu http://tinyurl.com/kntb6u #swineflu #h1n1";;;#swineflu #h1n1;"3919032724";https://twitter.com/SwineFluNewsCA/status/3919032724
kenbee_;2009-09-11 20:34;0;0;"so over 3oo cases of the swine flu has een reported at university of maryland";;;;"3919020522";https://twitter.com/kenbee_/status/3919020522
jbcc1;2009-09-11 20:34;0;0;"Sebelius: 'Encouraging News' Regarding Swine Flu Vaccine: By Rob Stein The swine flu vaccine appears to .. http://bit.ly/AwDVj";;;;"3919020330";https://twitter.com/jbcc1/status/3919020330
SwineInfluenza_;2009-09-11 20:33;0;0;"New post: Fresno State hoping to avoid swine flu - ESPN (http://cli.gs/Wh7jd)";;;;"3919009113";https://twitter.com/SwineInfluenza_/status/3919009113
SwineInfluenza_;2009-09-11 20:33;0;0;"New post: Sebelius: 'Encouraging News' Regarding Swine Flu Vaccine - Washington Post (http://cli.gs/6WUX2)";;;;"3919008638";https://twitter.com/SwineInfluenza_/status/3919008638
SwineFluNewsIE;2009-09-11 20:33;0;0;"Critical caring doubled for lapse of swine flu http://tinyurl.com/l6r38m #swineflu #h1n1";;;#swineflu #h1n1;"3919008104";https://twitter.com/SwineFluNewsIE/status/3919008104
SwineFluNewsSG;2009-09-11 20:33;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3918996707";https://twitter.com/SwineFluNewsSG/status/3918996707
myke_barnes;2009-09-11 20:33;0;0;"As Swine Flu Threat Grows, Health Officials Retool Strategies http://bit.ly/15lPar";;;;"3918994442";https://twitter.com/myke_barnes/status/3918994442
SwineFlu;2009-09-11 20:32;0;0;"[WEBMD] 'Devil's Dung' Plant May Fight Swine Flu - A plant commonly called devil's dung for its foul smell may have... http://ow.ly/15OG5n";;;;"3918985385";https://twitter.com/SwineFlu/status/3918985385
SwineFlu;2009-09-11 20:32;0;0;"[REUTERS] Australia reports first Tamiflu-resistant H1N1 case http://ow.ly/15OG5m";;;;"3918985268";https://twitter.com/SwineFlu/status/3918985268
SwineFlu;2009-09-11 20:32;0;0;"[REUTERS] U.S. trials confirm one dose of H1N1 vaccine works http://ow.ly/15OG5l";;;;"3918985125";https://twitter.com/SwineFlu/status/3918985125
Kev_C;2009-09-11 20:32;0;0;"Chick at work got suddenly sick @qpeezy sprayed mad Lysol trying to disinfect. Gotta kill that potential swine flu lol";;@qpeezy;;"3918974704";https://twitter.com/Kev_C/status/3918974704
SWeatherspoon;2009-09-11 20:31;0;0;"Is your job ready to handle an outbreak of Swine Flu ? Watch 2 Your Health on WBRZ at 5.";;;;"3918960274";https://twitter.com/SWeatherspoon/status/3918960274
SwineFluStory;2009-09-11 20:30;0;0;"[SwineFluInfo] SparkLife » Myths About Swine Flu : The H1N1 virus (the official name for swine flu ).. http://bit.ly/3dY40M";;;;"3918949143";https://twitter.com/SwineFluStory/status/3918949143
SonnyAhuja;2009-09-11 20:30;0;0;"RT @DionGeBorde : Internet Marketing Seminars offers Free Swine Flu Masks ... http://bit.ly/BlyPX must get it! #FF";;@DionGeBorde;#FF;"3918948725";https://twitter.com/SonnyAhuja/status/3918948725
linktotravel;2009-09-11 20:30;0;0;"Swine Flu Latest News - Azraels Merryland Pop Culture ... http://bit.ly/qqwCj";;;;"3918945761";https://twitter.com/linktotravel/status/3918945761
CHINA_NEWS;2009-09-11 20:30;0;0;"Swine flu deaths 'unavoidable': In autumn the cases of swine flu in China could be "several tens of mi.. http://bit.ly/139R8d";;;;"3918944863";https://twitter.com/CHINA_NEWS/status/3918944863
OutTheWay_E;2009-09-11 20:30;0;0;"I'm 95% sure my coworker got da Swine Flu ....he coughs wayy too much";;;;"3918944433";https://twitter.com/OutTheWay_E/status/3918944433
TWEET_HEALTHYES;2009-09-11 20:30;0;0;"Swine Flu Vaccine More Effective Than Thought, Officials Say: "It appears we may need only one dose for mos.. http://bit.ly/7CWPk";;;;"3918944392";https://twitter.com/TWEET_HEALTHYES/status/3918944392
TheKidsDoctor;2009-09-11 20:30;0;0;"Received another "tweet" about how safe is the swine flu vaccine & would I give it to my children. In my opinion of one... www.kidsdr.com";;;;"3918941998";https://twitter.com/TheKidsDoctor/status/3918941998
newsrunner_com;2009-09-11 20:30;0;0;"As Swine Flu Threat Grows, Health Officials Retool Strategies - The Washington Post - Washington DC http://bit.ly/2Ad9wY";;;;"3918939729";https://twitter.com/newsrunner_com/status/3918939729
AccessSportsPgh;2009-09-11 20:30;0;0;"China says swine flu spreading inland | Home >> Other Sections ...: BEIJING(AP) - Swine flu is spreading i.. http://bit.ly/u2gPV";;;;"3918939478";https://twitter.com/AccessSportsPgh/status/3918939478
PigFluVaccine;2009-09-11 20:30;0;0;"Will The Cons Trust Obama Enough To Take The Swine Flu Vaccine? - http://tinyurl.com/n46nhe";;;;"3918936380";https://twitter.com/PigFluVaccine/status/3918936380
dptalks;2009-09-11 20:29;0;0;"RT @LinkTV : Blogger with Swine Flu tells all http://bit.ly/TAPAp #h1n1 (via @GlobalPulseErin )";;@LinkTV @GlobalPulseErin;#h1n1;"3918932943";https://twitter.com/dptalks/status/3918932943
tasmith369;2009-09-11 20:29;0;0;"Pork, Stigmatized by Swine Flu , Gets a Government Bailout -- $150M in gov purchases this year http://bit.ly/4619M";;;;"3918929993";https://twitter.com/tasmith369/status/3918929993
dptalks;2009-09-11 20:29;0;0;"RT @LinkTV : [Video] Swine Flu : The Vaccination. Some have it, some don't, and others fear unequal distribution http://bit.ly/KFEeC";;@LinkTV;;"3918928888";https://twitter.com/dptalks/status/3918928888
odemata;2009-09-11 20:28;0;0;"RT @consumerreports Swine flu : How prepared should we be? http://bit.ly/tnBUs";;@consumerreports;;"3918906829";https://twitter.com/odemata/status/3918906829
SwineFluNewsORG;2009-09-11 20:28;0;1;"Number of cases drops neatly at WSU http://tinyurl.com/l5mkd6 #swineflu #h1n1";;;#swineflu #h1n1;"3918901512";https://twitter.com/SwineFluNewsORG/status/3918901512
WSJhealthblog;2009-09-11 20:27;0;0;"And Sanofi Makes Three: More Data That One Shot Will Do Against Swine Flu http://bit.ly/1oE9D4";;;;"3918885651";https://twitter.com/WSJhealthblog/status/3918885651
ObamaLouverture;2009-09-11 20:27;0;0;"Barack Obama Blog - Napolitano can t afford to understate the seriousness of the swine flu ev.. http://bit.ly/5Xn1a";;;;"3918878176";https://twitter.com/ObamaLouverture/status/3918878176
cheapchris;2009-09-11 20:26;0;0;"just head amy say "so it could be regular flu.. swine flu .. or just some virus" DAH! staying away from HER..";;;;"3918875932";https://twitter.com/cheapchris/status/3918875932
swineflumania;2009-09-11 20:26;0;0;"PIG AIDS! #swineflu Fresno State hoping to avoid swine flu - ESPN: Fresno State hoping to avo.. http://bit.ly/P1HCV";;;#swineflu;"3918874378";https://twitter.com/swineflumania/status/3918874378
FlaglerCollege;2009-09-11 20:26;0;0;"Flagler confirmed two more student cases of H1N1 ( swine flu ), bringing the total confirmed cases to three. ... http://bit.ly/1BhBrR";;;;"3918872190";https://twitter.com/FlaglerCollege/status/3918872190
crispy_tuna;2009-09-11 20:26;0;0;"Didn't go to work today. Really hope it's not strep throat and don't really care if it's swine flu .";;;;"3918869516";https://twitter.com/crispy_tuna/status/3918869516
VancouverSun;2009-09-11 20:26;0;0;"One shot enough against swine flu , U.S. studies confirm: A single dose of vaccine could be enough to immunize ad.. http://bit.ly/4j4Jbb";;;;"3918869006";https://twitter.com/VancouverSun/status/3918869006
TransWorkflow;2009-09-11 20:26;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3918863963";https://twitter.com/TransWorkflow/status/3918863963
breakingflunews;2009-09-11 20:26;0;0;"breakingflunews.com 'Devil's Dung' Plant May Fight Swine Flu - WebMD: SINDH TODAY'Devil&#.. http://bit.ly/2fU01U";;;#;"3918863402";https://twitter.com/breakingflunews/status/3918863402
SwineFluHeds;2009-09-11 20:26;0;0;"Eau Claire (WI) WQOW: Community forum on H1N1 tonight at Sacred Heart Hospital . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3918861102";https://twitter.com/SwineFluHeds/status/3918861102
KhalilAleker;2009-09-11 20:26;0;0;"How Swine Flu Spread - http://om.ly/IrzK";;;;"3918859943";https://twitter.com/KhalilAleker/status/3918859943
breakingflunews;2009-09-11 20:26;0;0;"breakingflunews.com CU-Boulder identifies seven more probable cases of swine flu - Daily Came.. http://bit.ly/12azXS";;;;"3918858635";https://twitter.com/breakingflunews/status/3918858635
HeyChelseaaa;2009-09-11 20:25;0;0;"Thanks nick, i hope i feel better soon too! :) ugh!!! If i have the swine flu im blaming Robyn!!";;;;"3918841226";https://twitter.com/HeyChelseaaa/status/3918841226
SwineFlu_Expert;2009-09-11 20:25;0;0;"Check it out >> Roanoke College assesses potential impact of H1N1 virus: Roanoke College Ne.. http://bit.ly/10Pk3";;;;"3918841018";https://twitter.com/SwineFlu_Expert/status/3918841018
SwineFluUpdate;2009-09-11 20:24;0;0;"Swine Flu Fresno State hoping to avoid swine flu - ESPN: Fresno State hoping to avoid swine fluESPNFres.. http://bit.ly/P1HCV";;;;"3918837617";https://twitter.com/SwineFluUpdate/status/3918837617
