username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-21 22:04;0;0;"Human trials of swine flu drug proceed in Australia http://tinyurl.com/m8rj67 #swineflu #h1n1";;;#swineflu #h1n1;"2765943385";https://twitter.com/SwineFluNewsAU/status/2765943385
battod;2009-07-21 22:03;0;0;"‘ Swine flu victim’ Chloe Buckley, 6, died from septic shock following tonsillitis - http://tinyurl.com/m7zlyk";;;;"2765932840";https://twitter.com/battod/status/2765932840
SinusInfection;2009-07-21 22:03;0;0;"Consider Closing Schools To Slow Swine Flu Spread Says WHO: The World Health Organization (WHO) said earlier today, Tuesday, that countri..";;;;"2765932628";https://twitter.com/SinusInfection/status/2765932628
GrayMatta;2009-07-21 22:03;0;0;"On todays metro ride...Everyone is coughing or "hacking". I'm glad I can't catch Swine Flu or Sars.";;;;"2765932266";https://twitter.com/GrayMatta/status/2765932266
SquibLover;2009-07-21 22:03;0;0;"Is thinkin that more ppl should join twitter, ppl wiv swine flu should stay locked away & ppl shouldn't take the piss when ur helpin them";;;;"2765929386";https://twitter.com/SquibLover/status/2765929386
feedzillahealth;2009-07-21 22:02;0;0;"Feedzilla Human trials of swine flu drug start in Australia (source: The Arizona Republic) http://buzzup.com/8hul";;;;"2765919409";https://twitter.com/feedzillahealth/status/2765919409
feedzillahealth;2009-07-21 22:02;0;0;"Feedzilla Global health officials mull how to slow swine flu (source: The Arizona Republic) http://buzzup.com/8huk";;;;"2765917131";https://twitter.com/feedzillahealth/status/2765917131
ofrager;2009-07-21 22:02;0;0;"==> And the swine flu billions go to: http://bit.ly/17rxQl";;;;"2765913236";https://twitter.com/ofrager/status/2765913236
MicrobeWorld;2009-07-21 22:01;0;0;"Human trials for the H1N1/ Swine Flu vaccine are set to begin in Australia http://is.gd/1GNQm";;;;"2765903474";https://twitter.com/MicrobeWorld/status/2765903474
EliteZen;2009-07-21 22:01;0;0;"And they are freaking out because someone who had had swine flu came back to work.";;;;"2765901395";https://twitter.com/EliteZen/status/2765901395
HeralddeParis;2009-07-21 22:01;0;0;"Teenage swine flu sufferer dies: A 15-year-old girl has become the fourth person with swine flu to die in Scotl.. http://bit.ly/tk5AJ";;;;"2765890195";https://twitter.com/HeralddeParis/status/2765890195
ottawanewslive;2009-07-21 22:00;0;0;"Global health officials debate how to slow spread of swine flu ... - Baltimore Sun - http://tinyurl.com/kucxbg";;;;"2765887644";https://twitter.com/ottawanewslive/status/2765887644
nadia_s_b;2009-07-21 22:00;0;0;""Share your swine flu experiences" http://bit.ly/WAMUG";;;;"2765884699";https://twitter.com/nadia_s_b/status/2765884699
SwineFlu_news;2009-07-21 22:00;0;0;"AFN prepares to elect national chief http://t.love.com/234118838";;;;"2765871738";https://twitter.com/SwineFlu_news/status/2765871738
NuVitalityHW;2009-07-21 21:59;0;0;"Interesting 60 Minutes video about swine flu : http://bit.ly/10Sm67";;;;"2765869949";https://twitter.com/NuVitalityHW/status/2765869949
SwineFluNewsEU;2009-07-21 21:59;0;0;"HK contingency set up upon strengths in flu fight http://tinyurl.com/lc5rl3 #swineflu #h1n1";;;#swineflu #h1n1;"2765866324";https://twitter.com/SwineFluNewsEU/status/2765866324
suzieis;2009-07-21 21:59;0;0;"not sure whether ppl have just flu or swine flu but we've had 20% out so far.";;;;"2765863420";https://twitter.com/suzieis/status/2765863420
LisaBorden;2009-07-21 21:59;0;0;"the swine flu vaccine "ads" at the end of this are worth watching and RTing! http://loveforlife.com.au/node/6636";;;;"2765862287";https://twitter.com/LisaBorden/status/2765862287
InfoUSA;2009-07-21 21:59;0;0;"World response to swine flu crisis http://cli.gs/WXru1";;;;"2765861775";https://twitter.com/InfoUSA/status/2765861775
Lisanuvitality;2009-07-21 21:59;0;0;"Interesting swine flu video on 60 Minutes: http://bit.ly/10Sm67";;;;"2765859069";https://twitter.com/Lisanuvitality/status/2765859069
loooaded;2009-07-21 21:59;0;0;"RT @ukhealthnews School closings eyed as swine flu toll tops 700 - msnbc.com... http://u2s.me/SoH77";;@ukhealthnews;;"2765854335";https://twitter.com/loooaded/status/2765854335
Catherine_Shipp;2009-07-21 21:58;0;0;"has the swine flu ):";;;;"2765843372";https://twitter.com/Catherine_Shipp/status/2765843372
OrganicNetwork;2009-07-21 21:58;0;0;"Consider Closing Schools To Slow Swine Flu Spread Says WHO: The World Health Organization (WHO) said earlier tod.. http://bit.ly/UoHK3";;;;"2765838351";https://twitter.com/OrganicNetwork/status/2765838351
Marksperl;2009-07-21 21:57;0;0;"just came down with #swineflu ... doc said I got it from reading @MattyMcClain updates without washing my hands";;@MattyMcClain;#swineflu;"2765836326";https://twitter.com/Marksperl/status/2765836326
bex_1210;2009-07-21 21:57;0;0;"some idiot wants to keep all schools closed in spetmeber to try and stop the spread of swine flu , what a ridiculous idea!";;;;"2765836222";https://twitter.com/bex_1210/status/2765836222
rossmevans;2009-07-21 21:57;0;0;"Lesson learned RT @joewaters : @rossmevans when you're asked to play golf & you're 2 busy 2 take off frm work, tell your boss u hv swine flu .";;@joewaters @rossmevans;;"2765835975";https://twitter.com/rossmevans/status/2765835975
swineflu_news_;2009-07-21 21:57;0;0;"British airlines and their swine-flu response | Gulliver ...: BRITAIN'S two main long-haul carriers, British.. http://bit.ly/17v5zz";;;;"2765828797";https://twitter.com/swineflu_news_/status/2765828797
swineflu_news_;2009-07-21 21:57;0;0;"“Got Swine Flu ? Tweet It”: MercuryNews.com has an article, “Got Swine Flu ? Tweet It?”, about Santa Clara (Califo.. http://bit.ly/2svuNN";;;;"2765827250";https://twitter.com/swineflu_news_/status/2765827250
swineflu_news_;2009-07-21 21:57;0;0;"Downing Street Says » Swine Flu : Asked whether he thought that Swine flu would cause the economy to shrink, the .. http://bit.ly/hWyD4";;;;"2765825796";https://twitter.com/swineflu_news_/status/2765825796
pat_ess;2009-07-21 21:56;0;0;"6-yr old "' Swine flu victim' died from septic shock following tonsillitis" http://bit.ly/L3aaZ #tbrs [So maybe died from socialized med?]";;;#tbrs;"2765813979";https://twitter.com/pat_ess/status/2765813979
ColoradoUpdate;2009-07-21 21:55;0;0;"#colorado 4 people at southwest Colorado camp get swine flu (Denver Post) http://ow.ly/15IpMm";;;#colorado;"2765805077";https://twitter.com/ColoradoUpdate/status/2765805077
st_swineflu;2009-07-21 21:55;0;0;"Agencies to set up mass swine flu vaccinations (illuminati@Mad Jack Sports) #swineflu http://p.boardtracker.com/1646108613";;@Mad;#swineflu;"2765792999";https://twitter.com/st_swineflu/status/2765792999
LisaBorden;2009-07-21 21:55;0;0;"banned after first showing! 1979 CBS 60 Minutes episode re:1976 swine flu pandemic http://loveforlife.com.au/node/6636";;;;"2765789833";https://twitter.com/LisaBorden/status/2765789833
LRGSteamRollers;2009-07-21 21:54;0;0;"...even if she does have swine flu (maybe) :s";;;;"2765788970";https://twitter.com/LRGSteamRollers/status/2765788970
diseasesonline;2009-07-21 21:54;0;0;"http://tr.im/meld British airlines and their swine-flu response | Gulliver ...: BRITAIN'S t.. http://u.mavrev.com/sa5b";;;;"2765786628";https://twitter.com/diseasesonline/status/2765786628
KKTV11News;2009-07-21 21:54;0;0;"4 People At Southwest Colorado Camp Get Swine Flu http://bit.ly/iwkQo";;;;"2765782294";https://twitter.com/KKTV11News/status/2765782294
lizzielee42;2009-07-21 21:54;0;0;"Heard someone referring to swine flu as "pig pox" earlier. Made my day, nay, my week.";;;;"2765775862";https://twitter.com/lizzielee42/status/2765775862
huis_Bodegraven;2009-07-21 21:54;0;0;"Global health officials mull how to slow swine flu (NPR): WHO working on formulas to model swine flu spread http://url4.eu/7jaC";;;;"2765775530";https://twitter.com/huis_Bodegraven/status/2765775530
TonyOckleshaw;2009-07-21 21:53;0;0;"Human trials of swine flu drug start in Australia http://bit.ly/OSJJe";;;;"2765766462";https://twitter.com/TonyOckleshaw/status/2765766462
YahooNews;2009-07-21 21:53;0;0;"Global health officials mull how to slow swine flu (AP) http://bit.ly/4BNgGf";;;;"2765764001";https://twitter.com/YahooNews/status/2765764001
H1N1VirusNews;2009-07-21 21:52;0;0;"Swine flu concerns at Sacto juvenile hall - San Jose Mercury News http://cli.gs/9Mt7J";;;;"2765749598";https://twitter.com/H1N1VirusNews/status/2765749598
KGMB9Developing;2009-07-21 21:52;0;0;"Navy Imposes Swine Flu Quarantine: PEARL HARBOR, Hawaii (AP) - Dozens of sailors and Marines who tested positive.. http://bit.ly/24AXbE";;;;"2765749516";https://twitter.com/KGMB9Developing/status/2765749516
SwineFluNewsNZ;2009-07-21 21:52;0;0;"Experts plead measures to quarrel swine flu http://tinyurl.com/nh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"2765748991";https://twitter.com/SwineFluNewsNZ/status/2765748991
SwineFluNewsUSA;2009-07-21 21:52;0;0;"Safety of swine flu vaccine to face difficult scrutiny http://tinyurl.com/nftg5y #swineflu #h1n1";;;#swineflu #h1n1;"2765745145";https://twitter.com/SwineFluNewsUSA/status/2765745145
RetiredTeacherD;2009-07-21 21:52;0;0;"Fwd: Second wave of Swine Flu predicted to hit Arizona early http://bit.ly/oSOtb (via http://ff.im/5wTKv) http://ff.im/-5wTLQ";;;;"2765743471";https://twitter.com/RetiredTeacherD/status/2765743471
TM_Outbreak;2009-07-21 21:52;0;0;"Latest Swine Flu United States News: Swine Flu Death Toll Reaches 700 - Health News Story - ... http://tinyurl.com/nqnue5 (via @NurseJanIAm )";;@NurseJanIAm;;"2765742493";https://twitter.com/TM_Outbreak/status/2765742493
swineflunews24;2009-07-21 21:51;0;0;"WHO: global death toll from swine flu now over 700, school ...: WHO: global death toll from swine flu now over 7.. http://bit.ly/Xrst4";;;;"2765733446";https://twitter.com/swineflunews24/status/2765733446
swineflunews24;2009-07-21 21:51;0;0;"British airlines and their swine-flu response | Gulliver ...: BRITAIN'S two main long-haul carriers, British.. http://bit.ly/IvWNQ";;;;"2765731677";https://twitter.com/swineflunews24/status/2765731677
djlibaman;2009-07-21 21:51;0;0;"I wonder why everyone's jumping on the swine flu bandwagon. I mean, you can die crossing a road but we do it every day.";;;;"2765731514";https://twitter.com/djlibaman/status/2765731514
swineflunews24;2009-07-21 21:51;0;0;"“Got Swine Flu ? Tweet It”: MercuryNews.com has an article, “Got Swine Flu ? Tweet It?”, about Santa Clara (Califo.. http://bit.ly/yPEaZ";;;;"2765728787";https://twitter.com/swineflunews24/status/2765728787
SwineFluNewsHK;2009-07-21 21:51;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"2765726647";https://twitter.com/SwineFluNewsHK/status/2765726647
johnhallmark;2009-07-21 21:50;0;0;"I think I'm getting swine flu . My voice has come over all crackling, I've come out in rashers, I'm pinker than usual and I stink !!";;;;"2765721009";https://twitter.com/johnhallmark/status/2765721009
Snowflash;2009-07-21 21:50;0;0;"Swine Flu . My family and I are taking Transfer Factor Plus for immune support. http://bit.ly/8TMnX";;;;"2765720093";https://twitter.com/Snowflash/status/2765720093
wabbitoid;2009-07-21 21:50;0;0;"Swine flu is still around. Epidemic in Argentina appears to be subsiding. Still, best not to panic. http://tinyurl.com/cx77yw";;;;"2765718516";https://twitter.com/wabbitoid/status/2765718516
wonkawonkawonka;2009-07-21 21:49;0;0;"Global health officials debate how to slow spread of swine flu until vaccine becomes available http://ff.im/-5wTva";;;;"2765705414";https://twitter.com/wonkawonkawonka/status/2765705414
jranck;2009-07-21 21:49;0;0;"Rise in Swine-flu related deaths will likely keep some from the annual pilramige to Mecca -http://bit.ly/8zIXa still need to know norm rates";;;;"2765701872";https://twitter.com/jranck/status/2765701872
SwineFluNewsHK;2009-07-21 21:49;0;0;"More foreigners quarantined http://tinyurl.com/nqnvg2 #swineflu #h1n1";;;#swineflu #h1n1;"2765699528";https://twitter.com/SwineFluNewsHK/status/2765699528
SwineFluNewsAU;2009-07-21 21:48;0;0;"Human Trials of Swine Flu Vaccine Start in Australia http://tinyurl.com/ns5q52 #swineflu #h1n1";;;#swineflu #h1n1;"2765685155";https://twitter.com/SwineFluNewsAU/status/2765685155
infowars;2009-07-21 21:48;0;0;"(infowars.com) Drug groups to reap swine-flu billions http://ur1.ca/7o3b";;;;"2765683242";https://twitter.com/infowars/status/2765683242
Peogle;2009-07-21 21:46;0;0;"http://is.gd/11aiM - Teenage swine flu sufferer dies - A 15-year-old girl with underlying health conditions becomes... http://ow.ly/15IpF8";;;;"2765663090";https://twitter.com/Peogle/status/2765663090
enzymeluv;2009-07-21 21:46;0;0;"TRUTH about SWINE FLU "1976" : A 60 minutes interview in 1976 about the affects of swine Flu : http://bit.ly/2XyB6q #enztube";;;#enztube;"2765655801";https://twitter.com/enzymeluv/status/2765655801
DrRobAnderson;2009-07-21 21:46;0;0;"Wow RT @RobMcNealy Vaccine makers & federal officials immune from lawsuits that result from any new swine flu vaccine: http://kl.am/FluScam";;@RobMcNealy;;"2765655192";https://twitter.com/DrRobAnderson/status/2765655192
chrisjv91;2009-07-21 21:46;0;0;"Swine Flu proper needs to kill someone interesting if it wants me to continue giving a fuck.";;;;"2765654702";https://twitter.com/chrisjv91/status/2765654702
PranaGrl;2009-07-21 21:46;0;0;"The truth about " Swine Flu ".. Watch this 60 Minutes report.. http://bit.ly/10Sm67";;;;"2765652362";https://twitter.com/PranaGrl/status/2765652362
lordredrock;2009-07-21 21:46;0;0;"Downing Street Says » Swine Flu : Asked whether he thought that Swine flu would cause the economy to shrink, the .. http://bit.ly/hWyD4";;;;"2765649350";https://twitter.com/lordredrock/status/2765649350
SwineFluNewsORG;2009-07-21 21:45;0;0;"Swine flu hits 13th MEU whilst upon vacation Hawaii http://tinyurl.com/mrlowr #swineflu #h1n1";;;#swineflu #h1n1;"2765647331";https://twitter.com/SwineFluNewsORG/status/2765647331
rocketrobin1;2009-07-21 21:45;0;1;"Swine Flu preventative measures http://ff.im/5wSRs";;;;"2765646515";https://twitter.com/rocketrobin1/status/2765646515
SwineFluNewsIE;2009-07-21 21:45;0;0;"Flu Symptoms Likely To Be Mild, Say Northern Ireland Doctors http://tinyurl.com/ma87bv #swineflu #h1n1";;;#swineflu #h1n1;"2765646258";https://twitter.com/SwineFluNewsIE/status/2765646258
PrimaryCareMed;2009-07-21 21:45;0;0;"Primary Care Medical Center has confirmed 3 cases of H1N1, Swine Flu . All cases have been successfully treated and are currently healthy.";;;;"2765646142";https://twitter.com/PrimaryCareMed/status/2765646142
lordredrock;2009-07-21 21:45;0;0;"On Einstein, Swine Flu , and Corruption » The Foundry: Drug wars, swine flu , earthquakes, and a staggering econom.. http://bit.ly/2Frxis";;;;"2765645877";https://twitter.com/lordredrock/status/2765645877
lyndalpn;2009-07-21 21:45;0;0;"RT @SkyNewsTopStory : Swine flu climbs to 700: Swine flu has now killed more than 700 people around the globe, Says. WHO http://bit.ly/1ay3fI";;@SkyNewsTopStory;;"2765644577";https://twitter.com/lyndalpn/status/2765644577
karnbro;2009-07-21 21:45;0;0;"Just got over a very bad flu. Not swine flu thankfully. Hope everyone is doing well and your all healthy.";;;;"2765643191";https://twitter.com/karnbro/status/2765643191
jabersky;2009-07-21 21:45;0;0;"Nothing could go wrong here: RT @RobMcNealy : Vaccine makers/federals lawsuit immunity resulting from swine flu vaccine. http://kl.am/FluScam";;@RobMcNealy;;"2765639614";https://twitter.com/jabersky/status/2765639614
BestNewsDotCom;2009-07-21 21:45;0;0;"Drug groups to reap swine-flu billions - FT.com - http://bit.ly/17rxQl - on BestNews.com";;;;"2765637965";https://twitter.com/BestNewsDotCom/status/2765637965
SwineFlu_news;2009-07-21 21:45;0;0;"Global health officials debate how to slow spread of swine flu until vaccine becomes available http://t.love.com/234118146";;;;"2765633137";https://twitter.com/SwineFlu_news/status/2765633137
SwineFluNewsSG;2009-07-21 21:45;0;0;"CSL starts hearing for swine flu jabs http://tinyurl.com/nw9csh #swineflu #h1n1";;;#swineflu #h1n1;"2765632929";https://twitter.com/SwineFluNewsSG/status/2765632929
rocketrobin1;2009-07-21 21:44;0;1;"Some swine flu preventative measures on this new post @http://www.dolllychar.com/blog";;@http;;"2765631571";https://twitter.com/rocketrobin1/status/2765631571
lyndalpn;2009-07-21 21:44;0;0;"RT @ABCNewsUpdates :The first trials of a Federal Government-commissioned swine flu vaccine have commenced.. http://bit.ly/3KXLgf #h1n1";;@ABCNewsUpdates;#h1n1;"2765630897";https://twitter.com/lyndalpn/status/2765630897
NNUH;2009-07-21 21:44;0;0;"How worried are you about swine flu ? New poll on http://www.nnuh.nhs.uk";;;;"2765629843";https://twitter.com/NNUH/status/2765629843
swineflucases;2009-07-21 21:44;0;0;"Swine flu concerns at Sacto juvenile hall - San Jose Mercury News http://ow.ly/15IpDH";;;;"2765628853";https://twitter.com/swineflucases/status/2765628853
izzimary;2009-07-21 21:44;0;0;"Gawwwd Everyones Asking If I Have Swine Flu !";;;;"2765620827";https://twitter.com/izzimary/status/2765620827
Peties_Pam;2009-07-21 21:44;0;0;"RT @RobMcNealy Vaccine makers & federal officials will be immune from lawsuits that result fromnew swine flu vaccine: http://kl.am/FluScam";;@RobMcNealy;;"2765617659";https://twitter.com/Peties_Pam/status/2765617659
