username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluDoctors;2009-11-26 18:43;0;0;"#SwineFlu Swine Flu Vaccine: Physicians' Rejection of the Injection - Food Consumer http://ow.ly/164zua";;;#SwineFlu;"6089094290";https://twitter.com/SwineFluDoctors/status/6089094290
StonyCarmichael;2009-11-26 18:43;0;0;"My momma is craaaysee! she was on the phone givin her theory on the swine flu shot or what she incorrectly calls "the n*&&a flu" lmao...smh!";;;;"6089082548";https://twitter.com/StonyCarmichael/status/6089082548
bbchw;2009-11-26 18:42;0;0;"#News Four more are killed by swine flu : A further four people have died across the West Midlands as a result of sw... http://bit.ly/5Kjp38";;;#News;"6089069520";https://twitter.com/bbchw/status/6089069520
footloosefay;2009-11-26 18:42;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/86ihjm";;;;"6089064957";https://twitter.com/footloosefay/status/6089064957
honolululocal;2009-11-26 18:41;0;0;"Parents hope tragedy averts swine flu deaths - http://fwix.com/article/29_8603b0a950";;;;"6089042168";https://twitter.com/honolululocal/status/6089042168
ClarityHealth;2009-11-26 18:41;0;0;"CBCHealth: Healthy man dies of swine flu in N.S. http://bit.ly/6C2MLy http://ow.ly/164zn2";;;;"6089028509";https://twitter.com/ClarityHealth/status/6089028509
stevepohlit;2009-11-26 18:40;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6089004070";https://twitter.com/stevepohlit/status/6089004070
swinflunews;2009-11-26 18:40;0;0;"[Video] Swine Flu Obsessed Goobernoodles Episode 1 - http://tinyurl.com/yeakr2z";;;;"6089000695";https://twitter.com/swinflunews/status/6089000695
swinefluh1n1;2009-11-26 18:40;0;0;""Children charged for swine flu jab" http://tinyurl.com/yfnk2r4 #swineflu #H1N1";;;#swineflu #H1N1;"6088999668";https://twitter.com/swinefluh1n1/status/6088999668
dudeman718;2009-11-26 18:39;0;0;"RT Swine #flu deaths in England reach highest level http://bit.ly/89GlHg (via @TelegraphNews )";;@TelegraphNews;#flu;"6088995549";https://twitter.com/dudeman718/status/6088995549
KungFluFighter;2009-11-26 18:38;0;0;"RT @lindiop RT @aroberts : H1N1 Virus – Swine Flu Season in Full Flow http://3q.flu.0sp.in - informative post & lots of info #swineflu";;@lindiop @aroberts;#swineflu;"6088965878";https://twitter.com/KungFluFighter/status/6088965878
Lauraburton17;2009-11-26 18:38;0;0;"Ms piggy isn't in the Thanksgiving parade this morning....she has the swine flu";;;;"6088963451";https://twitter.com/Lauraburton17/status/6088963451
FaylaaJean;2009-11-26 18:38;0;0;"Celebrating thanksgiving with swine flu (who happens to be my new friend) and my family! Happy Thanksgiving twitterworld:-)";;;;"6088953078";https://twitter.com/FaylaaJean/status/6088953078
kingzcourt;2009-11-26 18:37;1;0;"The Alex Jones Show 1_4_Alex Takes Swine Flu Calls: http://www.infowars.com/http://www.prisonplanet.com/.. http://bit.ly/5whSVn";;;;"6088938605";https://twitter.com/kingzcourt/status/6088938605
kingzcourt;2009-11-26 18:37;0;0;"Paul Watson on The Alex Jones Show 2_2_Police _ Military Train To Intern Swine Flu Vaccine Refusniks: ht.. http://bit.ly/4Nhnk1";;;;"6088937336";https://twitter.com/kingzcourt/status/6088937336
luciekout;2009-11-26 18:37;0;0;"I am so tired and disgusted by medial massage and lies about swine flu . Couple sick people called pandemia, WTF?";;;;"6088935546";https://twitter.com/luciekout/status/6088935546
SwineFluNewsHK;2009-11-26 18:37;0;0;"Eight cases of deteriorated swine flu reported http://tinyurl.com/ybdgjww #pandemic #china";;;#pandemic #china;"6088934552";https://twitter.com/SwineFluNewsHK/status/6088934552
SwineFluNewsCIS;2009-11-26 18:36;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H1N1. http://tinyurl.com/ykodts9 #h1n1 #flu ☚";;;#h1n1 #flu;"6088922488";https://twitter.com/SwineFluNewsCIS/status/6088922488
mcrispinmiller;2009-11-26 18:36;0;0;"NewsFromUnderground: GSK pulls swine flu vaccines in Canada http://bit.ly/7rGDVz";;;;"6088913610";https://twitter.com/mcrispinmiller/status/6088913610
FallingForJonas;2009-11-26 18:36;0;0;"BE HAPPY when u DON'T have swine flu ! even though i only have a light one -- it's enough trust me ! :(";;;;"6088912040";https://twitter.com/FallingForJonas/status/6088912040
SwineFluInformd;2009-11-26 18:36;0;0;"Warriors update: Watson puts swine flu bug behind him http://bit.ly/7Ghkpv";;;;"6088906884";https://twitter.com/SwineFluInformd/status/6088906884
theomobrian;2009-11-26 18:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6088901480";https://twitter.com/theomobrian/status/6088901480
RTme_news;2009-11-26 18:36;0;0;"RT: Swine flu deaths in England reach highest level : Deaths from the swine flu pandemic in England rose to.. http://bit.ly/89GlHg";;;;"6088900660";https://twitter.com/RTme_news/status/6088900660
SwineFluNewsORG;2009-11-26 18:36;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/ylawfzr #swineflu ♬";;;#swineflu;"6088899976";https://twitter.com/SwineFluNewsORG/status/6088899976
swinefluh1n1;2009-11-26 18:35;0;0;"" Swine flu vaccine urged for children" http://tinyurl.com/ydyhlw7 #swineflu #H1N1";;;#swineflu #H1N1;"6088894741";https://twitter.com/swinefluh1n1/status/6088894741
halifaxtweeters;2009-11-26 18:35;0;0;"RT @annazeeq104 : Bobbymac got his Swine Flu Shot.Took 2 hours at Dartmouth Sportsplex. List of clinics at www.Q104.ca Click on H1N1 Bann...";;@annazeeq104;;"6088891507";https://twitter.com/halifaxtweeters/status/6088891507
MumsLikeYou;2009-11-26 18:35;0;0;"Will you get your kid vaccinated for swine flu ? join our quick poll on: http://bit.ly/7hsw4U #mum #polls";;;#mum #polls;"6088887915";https://twitter.com/MumsLikeYou/status/6088887915
GertvanderHoek;2009-11-26 18:35;1;0;"French swine flu accelerating, 22 dead in a week http://www.flutrackers.com/forum/showthread.php?t=134723 #swineflu 3H1N1 #grippe #gripe";;;#swineflu #grippe #gripe;"6088876072";https://twitter.com/GertvanderHoek/status/6088876072
swineflufactz;2009-11-26 18:35;0;0;"Swine flu vaccine urged for children: By AP HONOLULU (AP) — A Hawaii couple whose otherwise healthy 3-year-old .. http://bit.ly/5vD4aA";;;;"6088873120";https://twitter.com/swineflufactz/status/6088873120
FoodSafetyChef;2009-11-26 18:34;0;0;"Swine Flu 's vaccine's devastating ingre - Squalene - http://bit.ly/3ubsBD";;;;"6088854022";https://twitter.com/FoodSafetyChef/status/6088854022
Pandemia_Info;2009-11-26 18:33;0;0;"Warriors update: Watson puts swine flu bug behind him: By Marcus Thompson II SAN ANTONIO — Warriors guard CJ Wa.. http://bit.ly/7Yxjaz";;;;"6088846163";https://twitter.com/Pandemia_Info/status/6088846163
BryonyMcCulloch;2009-11-26 18:33;0;0;"Hmm cant decide if i should go to the school ceilidh or not?? I wanna go cos every1 goin but cant find a dress and i get my swine flu jag";;;;"6088833729";https://twitter.com/BryonyMcCulloch/status/6088833729
Fluheadlines;2009-11-26 18:33;0;0;"Fluheadlines Britain: Swine flu cases dropping: British officials say swine flu cases in England dropped slightly l... http://bit.ly/6eAnCj";;;;"6088830247";https://twitter.com/Fluheadlines/status/6088830247
Fluheadlines;2009-11-26 18:33;0;0;"Fluheadlines Four more are killed by swine flu : A further four people have died across the West Midlands as a resul... http://bit.ly/8axldn";;;;"6088828492";https://twitter.com/Fluheadlines/status/6088828492
swineflu_news_;2009-11-26 18:32;0;0;"Drug resistant H1N1 no major change in virus: WHO: GENEVA (Reuters) - Tamiflu resistance in some H1N1 patients with... http://bit.ly/8mRzPW";;;;"6088813228";https://twitter.com/swineflu_news_/status/6088813228
TelegraphSci;2009-11-26 18:32;0;0;"Swine flu deaths in England reach highest level http://bit.ly/7tFUGX";;;;"6088811264";https://twitter.com/TelegraphSci/status/6088811264
PandemicReady;2009-11-26 18:32;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: After a lethal bird flu virus emerged in Asia, U... http://bit.ly/6vNnx5";;;;"6088808547";https://twitter.com/PandemicReady/status/6088808547
Music4urSoul;2009-11-26 18:32;0;0;"Idols down! RT @HypnoticAsia : T-Max Kim Joon confirmed of swine flu http://is.gd/54bEC";;@HypnoticAsia;;"6088807762";https://twitter.com/Music4urSoul/status/6088807762
SwineFluNewsIE;2009-11-26 18:32;0;0;"To survive swine flu you need to know how virus spreads, what are the precise symptoms of H.. http://tinyurl.com/yzumz9q #h1n1 #flu";;;#h1n1 #flu;"6088804680";https://twitter.com/SwineFluNewsIE/status/6088804680
jranck;2009-11-26 18:31;0;0;"Infographic: Is the Swine Flu Vaccine Safe? h/t @design_innovate http://bit.ly/8VGrMN";;@design_innovate;;"6088793661";https://twitter.com/jranck/status/6088793661
CurtJester;2009-11-26 18:31;0;1;"@CatholicNotions Think you misunderstood. CDW affirmed the right of people receiving on tongue. Bishops can't stop it because of swine flu .";;@CatholicNotions;;"6088792403";https://twitter.com/CurtJester/status/6088792403
swineflupdates;2009-11-26 18:31;0;0;"WHO says probing reports of mutating swine flu virus - AFPSwine Flu Updates! http://tinyurl.com/ybctzxl";;;;"6088790920";https://twitter.com/swineflupdates/status/6088790920
GertvanderHoek;2009-11-26 18:31;1;0;"Kosovo - 7 swine flu deaths confirmed, 2 more suspected http://www.flutrackers.com/forum/showthread.php?p=323198#post323198 #swineflu #H1N1";;;#post323198 #swineflu #H1N1;"6088785412";https://twitter.com/GertvanderHoek/status/6088785412
LS_Health;2009-11-26 18:31;0;0;"RT @LivingSafely : ECDC reports total of 734 fatal Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/87F7wV";;@LivingSafely;;"6088778321";https://twitter.com/LS_Health/status/6088778321
birminghamsnews;2009-11-26 18:31;0;0;"BBC News: Four more are killed by swine flu http://bit.ly/7jj7vl";;;;"6088777768";https://twitter.com/birminghamsnews/status/6088777768
JonKeel;2009-11-26 18:30;0;0;"Scotland's H1N1 Pandemic Swine Flu Death Toll Is 45 After 2 More Deaths http://bit.ly/6SEqF5 #H1N1 #pandemic : S.. http://bit.ly/6ymm4U";;;#H1N1 #pandemic;"6088759828";https://twitter.com/JonKeel/status/6088759828
si_soccer;2009-11-26 18:30;0;0;"French league match called off due to swine flu - -The French soccer league has called off Saturday's game... http://bit.ly/5oG3zH";;;;"6088754075";https://twitter.com/si_soccer/status/6088754075
SwineFlu_news;2009-11-26 18:30;0;0;"Britain: Swine flu cases dropping http://t.love.com/274756314";;;;"6088747898";https://twitter.com/SwineFlu_news/status/6088747898
ocdgirl2000;2009-11-26 18:29;0;0;"Why in the WORLD would swine flu tweets be constantly be barraging twitter on THANKSGIVING? clinics are closed.people R with their families.";;;;"6088734603";https://twitter.com/ocdgirl2000/status/6088734603
JonKeel;2009-11-26 18:29;0;0;"RT @neenaserbia : 90 people get swine flu and everyone wants to start wearing a mask, over a million people have.. http://bit.ly/8ih5m5";;@neenaserbia;;"6088721653";https://twitter.com/JonKeel/status/6088721653
planetchicago;2009-11-26 18:29;0;0;"Swine flu : Chicago begins offering inoculations at airports - Chicago Tribune - http://tinyurl.com/yet9kd6";;;;"6088720282";https://twitter.com/planetchicago/status/6088720282
JonKeel;2009-11-26 18:28;0;0;"RT @TelegraphNews : Swine flu deaths in England reach highest level http://bit.ly/89GlHg: RT @TelegraphNews : Swi.. http://bit.ly/8JF0di";;@TelegraphNews @TelegraphNews;;"6088718463";https://twitter.com/JonKeel/status/6088718463
ergonomictimes;2009-11-26 18:27;0;0;"Save $1.60 now $14.35: Global Time Bomb: Surviving the H1N1 Swine Flu Pandemic and Other Global ... http://ergonomictimes.com/p/0982445407";;;;"6088691619";https://twitter.com/ergonomictimes/status/6088691619
audreydevina;2009-11-26 18:27;0;0;"Swine flu is probably common stuff for Koreans now. It's attacking KPop stars, one by one. Kim Joon, get well soon.";;;;"6088689645";https://twitter.com/audreydevina/status/6088689645
MotherGooser;2009-11-26 18:27;0;0;"Swine flu vaccine urged for children: By AP HONOLULU (AP) — A Hawaii couple whose otherwise healthy 3-year-old .. http://bit.ly/6NOHCv";;;;"6088683499";https://twitter.com/MotherGooser/status/6088683499
notcheep;2009-11-26 18:27;0;0;"GPs need to go "full throttle" to get as many vulnerable patients as possible vaccinated against swine flu , t.. http://bit.ly/7uU3o2";;;;"6088682953";https://twitter.com/notcheep/status/6088682953
RickMGoldie;2009-11-26 18:26;0;0;"Suffering the most untypical combinations of flu like symptoms - nhs website has allocated me Tamiflu 4 swine flu . I have Asthma. Oh bugger!";;;;"6088668913";https://twitter.com/RickMGoldie/status/6088668913
lalaontherun;2009-11-26 18:26;0;0;"RT @jovizi : Love t-giving jokes. RT @jeffcohran : THIS JUST IN: Miss Piggy banned from the Macy's Thanksgiving Day Parade due to swine flu .";;@jovizi @jeffcohran;;"6088662631";https://twitter.com/lalaontherun/status/6088662631
feedmap;2009-11-26 18:26;0;0;"Midway, O'Hare offering swine flu shots http://bit.ly/8kCup2";;;;"6088655765";https://twitter.com/feedmap/status/6088655765
newsonswineflu;2009-11-26 18:26;0;0;"Warriors update: Watson puts swine flu bug behind him: After 10 days in seclusion while recovering from swine f.. http://bit.ly/7Yxjaz";;;;"6088653068";https://twitter.com/newsonswineflu/status/6088653068
SwineFluNewsAU;2009-11-26 18:26;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid .. http://tinyurl.com/yadfhdn #swineflu";;;#swineflu;"6088647509";https://twitter.com/SwineFluNewsAU/status/6088647509
h1n1vaccine;2009-11-26 18:26;0;0;"Scotland's H1N1 Pandemic Swine Flu Death Toll Is 45 After 2 More Deaths http://bit.ly/6SEqF5 #H1N1 #pandemic";;;#H1N1 #pandemic;"6088646032";https://twitter.com/h1n1vaccine/status/6088646032
leofixer;2009-11-26 18:25;0;0;"WHO says Tamiflu still works against swine flu (AP): AP - The World Health Organization says isolated cases of drug-resi http://url4.eu/plES";;;;"6088635320";https://twitter.com/leofixer/status/6088635320
claudgrrl;2009-11-26 18:25;0;0;"Photo: chic swine flu mask, printed with thermochromic ink, changes color when your temperature rises http://tumblr.com/x9f49wfvf";;;;"6088625899";https://twitter.com/claudgrrl/status/6088625899
GossipGaby;2009-11-26 18:25;0;0;"New blog post: Potter Actor Rupert Grint recovering from swine flu - Celebrity Gossip Show (blog) http://bit.ly/7vgExz/";;;;"6088620319";https://twitter.com/GossipGaby/status/6088620319
live_h1n1;2009-11-26 18:24;0;0;"#Swineflu kills toddler, youngest confirmed Hawaii case - Hawaii News Now : http://bit.ly/5Bi9va";;;#Swineflu;"6088618271";https://twitter.com/live_h1n1/status/6088618271
swineflucure_;2009-11-26 18:24;0;0;"New post: Swine flu vaccine urged for children - KPUA (http://cli.gs/YEQPu)";;;;"6088617223";https://twitter.com/swineflucure_/status/6088617223
WarwickshireNow;2009-11-26 18:24;0;0;"BBC C&W News: Four more are killed by swine flu http://bit.ly/5Kjp38";;;;"6088617108";https://twitter.com/WarwickshireNow/status/6088617108
annazeeq104;2009-11-26 18:24;1;0;"Bobbymac got his Swine Flu Shot.Took 2 hours at Dartmouth Sportsplex. List of clinics at www.Q104.ca Click on H1N1 Banner. Expect lineups.";;;;"6088617045";https://twitter.com/annazeeq104/status/6088617045
swineflucure_;2009-11-26 18:24;0;0;"New post: Swine flu vaccination scheme extended - Chemist+Druggist (http://cli.gs/1vPND)";;;;"6088616151";https://twitter.com/swineflucure_/status/6088616151
sharnad;2009-11-26 18:24;0;0;"Got my swine flu jab stung a bit getting it done but its okay now glad i have had it";;;;"6088611232";https://twitter.com/sharnad/status/6088611232
SwineFluNewsNZ;2009-11-26 18:24;0;0;"Updates on Swine Flu Isle of Man News http://tinyurl.com/yks79s7 #pandemic #isleofman";;;#pandemic #isleofman;"6088606777";https://twitter.com/SwineFluNewsNZ/status/6088606777
EternalStarKid;2009-11-26 18:24;0;0;"“(infowars.com) World Health Organization ‘Manufactured’ The Global Swine Flu Scare — Suspected... http://ur1.ca/gl4x” - @infowars read it!";;@infowars;;"6088599076";https://twitter.com/EternalStarKid/status/6088599076
DCNewsOverviews;2009-11-26 18:24;0;0;"Post: "WHO says Tamiflu still works against swine flu " http://tinyurl.com/yeb5jrf";;;;"6088597962";https://twitter.com/DCNewsOverviews/status/6088597962
JubalFlagg;2009-11-26 18:22;0;0;"There will be many high-larious references to "white or dark" meat today. That's like swine flu jokes. Don't be that guy/girl.";;;;"6088566665";https://twitter.com/JubalFlagg/status/6088566665
Melissa30082;2009-11-26 18:22;0;0;"Mortgage Help Warriors update: Watson puts swine flu bug behind him: After 10 days in seclusion wh.. http://bit.ly/5ehd4X";;;;"6088558181";https://twitter.com/Melissa30082/status/6088558181
Melissa30082;2009-11-26 18:22;0;0;"Mortgage Help Swine flu vaccine urged for children: By AP HONOLULU (AP) — A Hawaii couple whose ot.. http://bit.ly/7vkXDr";;;;"6088557454";https://twitter.com/Melissa30082/status/6088557454
