username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TOICitiesNews;2009-10-02 22:16;0;0;"Swine flu cases rising in state: ne flu cases in Maharashtra have shown a... http://timesofindia.indiatimes.com/articleshow/5082255.cms";;;;"4564691431";https://twitter.com/TOICitiesNews/status/4564691431
vd2012;2009-10-02 22:16;0;0;"London Times Censors Mass Opposition to Mandatory Swine Flu Vaccine http://bit.ly/IEJ2F";;;;"4564690069";https://twitter.com/vd2012/status/4564690069
SwineFluNewsNZ;2009-10-02 22:16;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4564686382";https://twitter.com/SwineFluNewsNZ/status/4564686382
stephchristinee;2009-10-02 22:16;0;0;"So, I've been diagnosed with the Swine Flu. It'll be gone within a few days. Back to school on Tuesday. ... http://lnk.ms/17DND";;;;"4564680663";https://twitter.com/stephchristinee/status/4564680663
SwineFluNewsEU;2009-10-02 22:15;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4564669574";https://twitter.com/SwineFluNewsEU/status/4564669574
H1N1swineflu;2009-10-02 22:15;0;0;"#swineflu Apple-Overload! » Price Drop: H1N1 Swine Defender (medical): Tagged with: assessment, brain,.. http://bit.ly/H4W8c";;;#swineflu;"4564667091";https://twitter.com/H1N1swineflu/status/4564667091
breakingflunews;2009-10-02 22:15;0;0;"breakingflunews.com Goodell offers swine flu exemptions - ESPN: Goodell offers swine flu exe.. http://bit.ly/k5NaQ";;;;"4564663255";https://twitter.com/breakingflunews/status/4564663255
breakingflunews;2009-10-02 22:15;0;0;"breakingflunews.com Alabama deaths from swine flu rises to 15 - WAAY: WKRG-TVAlabama deaths .. http://bit.ly/boIaF";;;;"4564662683";https://twitter.com/breakingflunews/status/4564662683
SwineFlu_news;2009-10-02 22:15;0;0;"Alabama deaths from swine flu rises to 15 http://t.love.com/257165289";;;;"4564659170";https://twitter.com/SwineFlu_news/status/4564659170
RedskinsRZ;2009-10-02 22:15;0;0;"Hill was hospitalized this week with swine flu in the first confirmed case in an NFL player this season.: Hill .. http://bit.ly/17QL7u";;;;"4564657326";https://twitter.com/RedskinsRZ/status/4564657326
HealthPassion;2009-10-02 22:15;0;0;"U.S. swine flu vaccines to arrive from Tuesday http://trigeia.us/?1MHy5";;;;"4564655810";https://twitter.com/HealthPassion/status/4564655810
niallwallace;2009-10-02 22:14;0;0;"infonautlive: Swine Flu Watch: Ontario Health Minister urges Ottawa to speed up vaccine approval http://bit.ly/Q3poD";;;;"4564650439";https://twitter.com/niallwallace/status/4564650439
marisanellie;2009-10-02 22:14;0;0;"has the swine flu :O ... http://lnk.ms/17D6k";;;;"4564647700";https://twitter.com/marisanellie/status/4564647700
alexHroz;2009-10-02 22:14;0;0;"Wow, 10 Things To Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct plzRT4HUMANity";;;;"4564647111";https://twitter.com/alexHroz/status/4564647111
jefflyndon;2009-10-02 22:14;0;0;"RT @SwineFluNewsHK : Hospital Beds Could Run Short in H1N1 Outbreak http://tinyurl.com/y87f9vp #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"4564643196";https://twitter.com/jefflyndon/status/4564643196
quiche_lorraine;2009-10-02 22:14;0;0;"my mum has suspected swine flu ...better get myself away from anyone n everyone";;;;"4564639342";https://twitter.com/quiche_lorraine/status/4564639342
blognew;2009-10-02 22:14;0;0;"NS health officials say they're prepared for swine flu outbreakThe Canadian PressHALIFAX, NS ? ... http://reduce.li/fmryxj #prepared";;;#prepared;"4564637584";https://twitter.com/blognew/status/4564637584
swineflu_news_;2009-10-02 22:14;0;0;"Hospitals see surge in swine flu concerns: North Texas hospitals are seeing a surge of patients come through th.. http://bit.ly/Q4Nfl";;;;"4564633726";https://twitter.com/swineflu_news_/status/4564633726
swineflu_news_;2009-10-02 22:14;0;0;"Texans' Anthony Hill has swine flu; Gary Kubiak says 'there's no ...: Texans spokesman Tony Wyllie .. http://bit.ly/5BEWa";;;;"4564633276";https://twitter.com/swineflu_news_/status/4564633276
Alrady40;2009-10-02 22:13;0;0;"H1N1 or Swine Flu Parties is Hollywood flare #health #flu http://tr.im/swinefluparties";;;#health #flu;"4564627922";https://twitter.com/Alrady40/status/4564627922
Home_Cash_Coach;2009-10-02 22:13;0;0;"Could Swine Flu Take the Internet Down? - Wall Street Journal: Could Swine Flu Take the Internet Down?Wall Stre.. http://bit.ly/NLV4A";;;;"4564625656";https://twitter.com/Home_Cash_Coach/status/4564625656
mashget;2009-10-02 22:12;0;0;"New survey suggests Americans keen for H1N1 vaccine: WASHINGTON (Reuters) - Days before the swine flu vaccine b.. http://bit.ly/Kcxlg";;;;"4564607904";https://twitter.com/mashget/status/4564607904
punefast;2009-10-02 22:12;0;0;"Swine flu cases rising in state - Times of India http://bit.ly/KurgG";;;;"4564599653";https://twitter.com/punefast/status/4564599653
sidquilts;2009-10-02 22:12;0;0;"geez I have sympathy for anyone who gets it - we're passing the swine flu around here...oh yeah, it's not swine it's H1N1 - we say hiney";;;;"4564599569";https://twitter.com/sidquilts/status/4564599569
healthy_news;2009-10-02 22:12;0;0;"Texans TE Hill hospitalized with swine flu , NFL's first confirmed ...: Houston Texans rookie tight end Anth.. http://bit.ly/25lM4m";;;;"4564597741";https://twitter.com/healthy_news/status/4564597741
oanow;2009-10-02 22:11;0;0;"Alabama deaths from swine flu rises to 15 http://bit.ly/4pcm04";;;;"4564590834";https://twitter.com/oanow/status/4564590834
SwineInfluenza_;2009-10-02 22:11;0;0;"New post: Hospitals see surge in swine flu concerns - Bizjournals.com (http://cli.gs/rPLv7)";;;;"4564586431";https://twitter.com/SwineInfluenza_/status/4564586431
SwineInfluenza_;2009-10-02 22:11;0;0;"New post: First batch of swine flu vaccine on the way to Missouri - Kansas City Star (http://cli.gs/596BT)";;;;"4564585651";https://twitter.com/SwineInfluenza_/status/4564585651
SwineInfluenza_;2009-10-02 22:11;0;0;"New post: Texans' Anthony Hill has swine flu ; Gary Kubiak says 'there's no ... - USA Today (http://cli.gs/b63pa)";;;;"4564585255";https://twitter.com/SwineInfluenza_/status/4564585255
textnfl;2009-10-02 22:11;0;0;"#nfl Rookie TE Hill believed to be only Texans player with swine flu http://bit.ly/2Mv3m";;;#nfl;"4564581145";https://twitter.com/textnfl/status/4564581145
101espn;2009-10-02 22:11;0;0;"Texans TE first in NFL with swine flu http://bit.ly/VBiuj";;;;"4564579306";https://twitter.com/101espn/status/4564579306
tomotake1873;2009-10-02 22:11;0;0;"The NBA's Swine Flu Plan - TrueHoop By Henry Abbott - ESPN http://bit.ly/X1x8q";;;;"4564578821";https://twitter.com/tomotake1873/status/4564578821
andreabridson;2009-10-02 22:11;0;0;"has been in bed 4 the last 2 days with suspected swine flu ...had 2 get up though coz I laughed so much at Benidorm I gave myself a headache";;;;"4564577748";https://twitter.com/andreabridson/status/4564577748
doctorstips;2009-10-02 22:10;0;0;"Third swine flu vaccine wins approval http://bit.ly/cFzCj";;;;"4564569250";https://twitter.com/doctorstips/status/4564569250
SwineFluNewsCA;2009-10-02 22:10;0;0;"Ontario urges Ottawa to speed up capitulation of H1N1 vaccine http://tinyurl.com/yekd7re #swineflu #h1n1";;;#swineflu #h1n1;"4564567193";https://twitter.com/SwineFluNewsCA/status/4564567193
SwineFluNewsIE;2009-10-02 22:10;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/y9tptx3 #swineflu #h1n1";;;#swineflu #h1n1;"4564566605";https://twitter.com/SwineFluNewsIE/status/4564566605
lasm102;2009-10-02 22:10;0;0;"3 hours to pt4 #SecretsOfVenus ( #why God disasters diseases earthquake swine flu #2012 climate change global warming astronomy earth mars ju";;;#SecretsOfVenus #why #2012;"4564565124";https://twitter.com/lasm102/status/4564565124
classroom20;2009-10-02 22:10;0;0;"CR 2.0 Forum: Swine Flu & Education: Dear colleagues: I still am waiting for your interaction, a.. http://bit.ly/1yCNW6";;;;"4564563512";https://twitter.com/classroom20/status/4564563512
swineflu_news_;2009-10-02 22:10;0;0;"New survey suggests Americans keen for H1N1 vaccine: WASHINGTON (Reuters) - Days before the swine flu vaccine b.. http://bit.ly/2OfAOU";;;;"4564561958";https://twitter.com/swineflu_news_/status/4564561958
KRLD;2009-10-02 22:10;0;0;"Swine Flu Vaccine May Not Arrive Next Week http://bit.ly/cTSqd";;;;"4564561915";https://twitter.com/KRLD/status/4564561915
swineflu_news_;2009-10-02 22:10;0;0;"Yoga may decrease age-related dowager's hump: NEW YORK (Reuters Health) - Are you at risk for dowager's hump? F.. http://bit.ly/ZtoQX";;;;"4564561411";https://twitter.com/swineflu_news_/status/4564561411
swineflu_news_;2009-10-02 22:10;0;0;"Watch for depression during and after menopause: NEW YORK (Reuters Health) - The risk for major depression more.. http://bit.ly/2YXIar";;;;"4564560842";https://twitter.com/swineflu_news_/status/4564560842
lordredrock;2009-10-02 22:10;0;0;"Texans' Anthony Hill has swine flu; Gary Kubiak says 'there's no ...: Texans spokesman Tony Wyllie .. http://bit.ly/5BEWa";;;;"4564554861";https://twitter.com/lordredrock/status/4564554861
lordredrock;2009-10-02 22:10;0;0;"Hospitals see surge in swine flu concerns: North Texas hospitals are seeing a surge of patients come through th.. http://bit.ly/Q4Nfl";;;;"4564554329";https://twitter.com/lordredrock/status/4564554329
stevepohlit;2009-10-02 22:09;0;0;"Compare Energy Drinks: Red Bull, Monster, Rockstar, MonaVie , Efusjon, Bonus: Discover What May Prevent Swine Flu http://bit.ly/eObOK";;;;"4564543922";https://twitter.com/stevepohlit/status/4564543922
LenStorm;2009-10-02 22:09;0;0;"the swine flu has hit harlem..the pigs err i mean the cops are all over the place";;;;"4564532880";https://twitter.com/LenStorm/status/4564532880
tech_south;2009-10-02 22:08;0;0;"Microsoft Takes on Swine Flu , Health Widgets (PC Magazine) (http://cli.gs/jgS9U)";;;;"4564520661";https://twitter.com/tech_south/status/4564520661
alexHroz;2009-10-02 22:07;0;0;"These Are The 10 Things You Should Know About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct (But THEY Don't Want You To Know!)";;;;"4564502022";https://twitter.com/alexHroz/status/4564502022
WAGNERGIRLE;2009-10-02 22:06;0;0;"RT @TM_Outbreak : Houston Texans rookie Anthony Hill has swine flu - USATODAY.com http://retwt.me/w0F6 /gonna use as scare tactic? #tcot";;@TM_Outbreak;#tcot;"4564483998";https://twitter.com/WAGNERGIRLE/status/4564483998
TrackleSwineFlu;2009-10-02 22:06;0;0;"Trackle: Texans' Hill has swine flu ; 1st confirmed NFL case - CNN: HOUSTON (AP) -- Houston Texans tight.. http://bit.ly/ysKC8";;;;"4564472959";https://twitter.com/TrackleSwineFlu/status/4564472959
ElPasoCP;2009-10-02 22:05;0;0;"El Paso: 2 NM children die from Swine Flu complications http://bit.ly/AhaQ6";;;;"4564465437";https://twitter.com/ElPasoCP/status/4564465437
mariamromey;2009-10-02 22:05;0;0;"Check out: " Swine Flu , What to Do - Ask Dr. Frank Lipman | FocusOnStyle.com BETA" (http://twitthis.com/wp4xtl)";;;;"4564465156";https://twitter.com/mariamromey/status/4564465156
flu360;2009-10-02 22:05;0;0;"Texans' Anthony Hill has swine flu ; Gary Kubiak says 'there's no ...|Texans spokesman Tony Wyllie told the AP that .. http://oohja.com/xscT";;;;"4564452294";https://twitter.com/flu360/status/4564452294
cheapnfltickets;2009-10-02 22:05;0;0;"New blog post: Rookie TE Hill believed to be only Texans player with swine flu http://bit.ly/uYmVS";;;;"4564451828";https://twitter.com/cheapnfltickets/status/4564451828
Q1075;2009-10-02 22:05;0;0;"" Swine Flu " Song Hits the Mid-South Airwaves|myEyewitnessNews.com - http://ping.fm/jPOJ9";;;;"4564450511";https://twitter.com/Q1075/status/4564450511
pmgarcia;2009-10-02 22:05;0;0;"RT @nytimes : Swine Flu Spreading Widely; Worry Over Pregnant Women http://bit.ly/si0Vp";;@nytimes;;"4564445825";https://twitter.com/pmgarcia/status/4564445825
Health_Updates;2009-10-02 22:04;0;0;"Texans TE first in NFL with swine flu - The Associated Press: Seattle Post IntelligencerTexans TE first in NFL .. http://bit.ly/fs58M";;;;"4564444206";https://twitter.com/Health_Updates/status/4564444206
twnstar2;2009-10-02 22:04;0;0;"RT @SanDiegoCP : San Diego: 28 pregnant women have died from H1N1 swine flu : CDC http://bit.ly/2JXTS3";;@SanDiegoCP;;"4564439139";https://twitter.com/twnstar2/status/4564439139
SportWire;2009-10-02 22:04;0;0;"Texans' Hill first in NFL with swine flu (AP): Houston Texans rookie tight end Anthony Hill was hospitalized th.. http://bit.ly/190yGv";;;;"4564438516";https://twitter.com/SportWire/status/4564438516
ALcomBirmingham;2009-10-02 22:04;0;0;"Four additional deaths in Alabama from swine flu http://bit.ly/WVRPA";;;;"4564435742";https://twitter.com/ALcomBirmingham/status/4564435742
SwineFluNewsORG;2009-10-02 22:04;0;0;"Ohio expects initial swine flu vaccines subsequent week http://tinyurl.com/y89som4 #swineflu #h1n1";;;#swineflu #h1n1;"4564431108";https://twitter.com/SwineFluNewsORG/status/4564431108
MethodistHlth;2009-10-02 22:04;0;0;"H1N1/ Swine Flu Vaccine Myths BUSTED: http://tr.im/AtZe";;;;"4564425028";https://twitter.com/MethodistHlth/status/4564425028
hezzy;2009-10-02 22:03;0;0;"Apparently most of the state is convinced they have the swine flu and need emergency care. I'm calling it 'folie a flu'.";;;;"4564419747";https://twitter.com/hezzy/status/4564419747
headlinenews;2009-10-02 22:03;0;0;"Xinhua: U.S. laboratories to be overloaded with swine flu tests: LOS ANGELES, Oct. 2 (Xinhua) -- As the .. http://bit.ly/76C2E";;;;"4564418176";https://twitter.com/headlinenews/status/4564418176
swineflucure_;2009-10-02 22:03;0;0;"New post: Swine flu is striking the young; elderly not falling ill - Dallas Morning News (http://cli.gs/JtbyB)";;;;"4564412560";https://twitter.com/swineflucure_/status/4564412560
innow88;2009-10-02 22:03;0;0;"People aren't sure they'll get swine flu vaccine, poll says: Just Google some facts about this and you&.. http://bit.ly/uRFsM";;;;"4564409593";https://twitter.com/innow88/status/4564409593
See_New_Updates;2009-10-02 22:03;0;0;"New survey suggests Americans keen for H1N1 vaccine (Reuters) : Reuters - Days before the swine flu vaccine becomes available, more th..";;;;"4564408468";https://twitter.com/See_New_Updates/status/4564408468
swinefluh1n1;2009-10-02 22:03;0;0;""Reports highlight need for children, HCWs to protect themselves ..." http://tinyurl.com/y88sue7 #swineflu #H1N1";;;#swineflu #H1N1;"4564402886";https://twitter.com/swinefluh1n1/status/4564402886
swinefluh1n1;2009-10-02 22:02;0;0;""Va Health Dept. Reports Death Associated With H1N1" http://tinyurl.com/y8r3omb #swineflu #H1N1";;;#swineflu #H1N1;"4564402545";https://twitter.com/swinefluh1n1/status/4564402545
huntsvillelife;2009-10-02 22:02;0;0;"Swine flu death toll rises to 15 statewide: Dr. Jim McVay, spokesman for the Alabama Department of Public Healt.. http://bit.ly/VXyZ1";;;;"4564395850";https://twitter.com/huntsvillelife/status/4564395850
TM_Outbreak;2009-10-02 22:02;0;0;"Houston Texans rookie Anthony Hill has swine flu - USATODAY.com http://retwt.me/w0F6 (via @SwineFluLatest )";;@SwineFluLatest;;"4564393810";https://twitter.com/TM_Outbreak/status/4564393810
googlesun;2009-10-02 22:02;0;0;"[Google news] Swine flu deaths double in Minn. to 6 - Minneapolis Star Tribune http://tinyurl.com/ybvjnbw";;;;"4564393675";https://twitter.com/googlesun/status/4564393675
mlmerfolgskurs;2009-10-02 22:01;0;0;"Texans TE first in NFL with swine flu - The Associated Press: AFPTexans TE first in NFL with swine fluThe Assoc.. http://bit.ly/fs58M";;;;"4564363936";https://twitter.com/mlmerfolgskurs/status/4564363936
flu_realtime;2009-10-02 22:01;0;0;"2 NM children die from Swine Flu complications - KVIA : http://bit.ly/qSLXB #H1N1 #Grippe";;;#H1N1 #Grippe;"4564360027";https://twitter.com/flu_realtime/status/4564360027
NewsInAlabama;2009-10-02 22:00;0;0;"Flash: "Alabama deaths from swine flu rises to 15 – Birmingham News" http://tinyurl.com/yhf7wvp";;;;"4564358580";https://twitter.com/NewsInAlabama/status/4564358580
swinefluh1n1;2009-10-02 22:00;0;0;""Small bomb explodes near Greek PM's campaign rally, no injuries ..." http://tinyurl.com/yccfehp #swineflu #H1N1";;;#swineflu #H1N1;"4564351481";https://twitter.com/swinefluh1n1/status/4564351481
KaliAnnLive;2009-10-02 22:00;0;0;"i hope i dont have swine flu =/ btw...crc did an amazing job hosting last night..check it out. loves him!!!!";;;;"4564342697";https://twitter.com/KaliAnnLive/status/4564342697
twit_trend_info;2009-10-02 22:00;0;0;"News Update: Texans TE first in NFL with swine flu (AP via Yahoo! News) http://bit.ly/mZzdZ";;;;"4564341222";https://twitter.com/twit_trend_info/status/4564341222
SwineFlu_news;2009-10-02 22:00;0;0;"Wealth Matters: Too Rich to Worry? Not in This Downturn http://t.love.com/257157264";;;;"4564337426";https://twitter.com/SwineFlu_news/status/4564337426
Q1075;2009-10-02 22:00;0;0;"" Swine Flu " Song Hits the Mid-South Airwaves|myEyewitnessNews.com, Memphis News, Entertainment, Videos, Business S... http://shar.es/16sqe";;;;"4564334835";https://twitter.com/Q1075/status/4564334835
DallasTXrss;2009-10-02 21:59;0;0;"Hospitals see surge in swine flu concerns: North Texas hospitals are seeing a surge of patients come through th.. http://bit.ly/blxct";;;;"4564334398";https://twitter.com/DallasTXrss/status/4564334398
wfleurant;2009-10-02 21:59;0;0;"Swine Flu Blamed in Death of Two Young New Mexico Girls. http://tinyurl.com/yaxg9j9";;;;"4564332923";https://twitter.com/wfleurant/status/4564332923
sourceweekly;2009-10-02 21:59;0;0;"Flu Vaccine Supply Short of Expectations - With the swine flu inflicting its second fatality in Bend, according to ... http://ow.ly/15SyTq";;;;"4564329639";https://twitter.com/sourceweekly/status/4564329639
SwineFluNewsEU;2009-10-02 21:59;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4564328345";https://twitter.com/SwineFluNewsEU/status/4564328345
