username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCIS;2009-11-22 19:44;0;0;"Swine flu outbreak stirs panic, domestic conflict in Ukraine http://tinyurl.com/ybstovg #pandemic #russia";;;#pandemic #russia;"5953489692";https://twitter.com/SwineFluNewsCIS/status/5953489692
SwineFluNewsORG;2009-11-22 19:42;0;0;"Stop job it swine flu : Canada's pig producers http://tinyurl.com/ydcxvvk #swineflu #crisis";;;#swineflu #crisis;"5953424203";https://twitter.com/SwineFluNewsORG/status/5953424203
PharmacyGuru;2009-11-22 19:41;0;0;"H1N1 ( Swine Flu ): Previous Infections May Help Fight H1N1 Virus ... http://bit.ly/5HoKvt";;;;"5953417715";https://twitter.com/PharmacyGuru/status/5953417715
PharmacyGuru;2009-11-22 19:41;0;0;"More swine flu deaths, fewer hospital cases in S.C. - Breaking ... http://bit.ly/4wUjig";;;;"5953416650";https://twitter.com/PharmacyGuru/status/5953416650
wearamask;2009-11-22 19:41;0;0;"RT @luvnlp: 90 people have the swine flu and everyone wears a mask... millions have HIV and no one will wear a cond... http://bit.ly/6rfSBK";;@luvnlp;;"5953416588";https://twitter.com/wearamask/status/5953416588
PharmacyGuru;2009-11-22 19:41;0;0;"At-risk shun swine flu jab (From Witney Gazette) http://bit.ly/6W8WU8";;;;"5953415937";https://twitter.com/PharmacyGuru/status/5953415937
theawkwardblog;2009-11-22 19:41;0;0;""maybe you have swine flu "- robin, no sympathy or kind words";;;;"5953414072";https://twitter.com/theawkwardblog/status/5953414072
SeniorBiz;2009-11-22 19:41;0;0;"Six more swine flu cases confirmed http://tinyurl.com/yhm5bso";;;;"5953406212";https://twitter.com/SeniorBiz/status/5953406212
harmonyhealthdc;2009-11-22 19:40;0;0;"Deadlier than cocaine, heroin, AND swine flu ....prescription pain killers....http://ow.ly/EEDx";;;;"5953391560";https://twitter.com/harmonyhealthdc/status/5953391560
SwineFluNewsEU;2009-11-22 19:40;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #pandemic #quebec #qc";;;#pandemic #quebec #qc;"5953385016";https://twitter.com/SwineFluNewsEU/status/5953385016
healthylife1;2009-11-22 19:39;0;0;"Chandigarh to compile data of absentees due to swine flu http://tinyurl.com/y936wk5";;;;"5953364045";https://twitter.com/healthylife1/status/5953364045
FC_Barcelona_;2009-11-22 19:39;0;0;"Rafael Marques third FC Barcelona player with swine flu A/H1N1 virus - Barcelona Reporter http://tinyurl.com/yb9ka4l";;;;"5953357135";https://twitter.com/FC_Barcelona_/status/5953357135
phlpbnks;2009-11-22 19:39;0;0;"RT @damfunk : RT @BillMaher : "Bad news day for the scaremongers. Looks like swine flu was mild and petering out."";;@damfunk @BillMaher;;"5953354263";https://twitter.com/phlpbnks/status/5953354263
MOXNews;2009-11-22 19:38;0;0;"I uploaded a YouTube video -- Swine Flu Worries At The Hajj http://www.youtube.com/watch?v=cyRXcp3gRPQ&feature=autoshare_twitter";;;;"5953346315";https://twitter.com/MOXNews/status/5953346315
SwineFluFlash;2009-11-22 19:38;0;0;"No Wait Swine Flu Vaccines in Alexandria: ABC 7: http://bit.ly/08P1sBA";;;;"5953338635";https://twitter.com/SwineFluFlash/status/5953338635
uwillmakemoney;2009-11-22 19:38;0;0;"Analysis: Fed Under Fire As Public Anger Mounts: Wall Street Banks Getting Swine Flu Vaccine Before Many High-Risk Groups (VIDEO). [NOTE:..";;;;"5953336674";https://twitter.com/uwillmakemoney/status/5953336674
ExaminerPulse;2009-11-22 19:38;0;0;"Wales Tamiflu-resistant swine flu responds to Relenza - One antiviral still works on H1N1 mutation http://bit.ly/6qWVx2";;;;"5953330011";https://twitter.com/ExaminerPulse/status/5953330011
leftthisbye;2009-11-22 19:37;0;0;"RT @SwineFluDoctors #SwineFlu Norwegian health officials discover mutation in swine flu - WSLS.com http://ow.ly/163AgZ";;@SwineFluDoctors;#SwineFlu;"5953320565";https://twitter.com/leftthisbye/status/5953320565
dsriharsha;2009-11-22 19:37;0;0;"A pig and and a hen fell in love and kissed. The pig died of bird flu. The hen died of swine flu . Ajab prem ki gazab kahani.. (via suthar)";;;;"5953313262";https://twitter.com/dsriharsha/status/5953313262
swinefluh1n1;2009-11-22 19:35;0;0;""Evolutionary Trends of A(H1N1) Influenza Virus Hemagglutinin Since ..." http://tinyurl.com/yetzmz6 #swineflu #H1N1";;;#swineflu #H1N1;"5953276101";https://twitter.com/swinefluh1n1/status/5953276101
gregloucks;2009-11-22 19:34;0;0;"if you get sick it's automatically assumed it's the swine flu ! How ignorantly stupid and blatant!";;;;"5953235154";https://twitter.com/gregloucks/status/5953235154
tashia_s;2009-11-22 19:33;0;0;"Not feeling too good. I swear I better not have the swine flu ! probably going to sleep in like 9.3 seconds lol";;;;"5953221885";https://twitter.com/tashia_s/status/5953221885
CharlieMorris09;2009-11-22 19:33;0;0;"Fewer Swine Flu Deaths Reported in SC http://bit.ly/932pK1";;;;"5953216069";https://twitter.com/CharlieMorris09/status/5953216069
swineflueupdate;2009-11-22 19:31;0;0;"Educate and Prevent Swine Flu Death Toll rises to 553 in India - BreakingNewsOnline.: Swine .. http://bit.ly/075jW4u";;;;"5953186817";https://twitter.com/swineflueupdate/status/5953186817
CurAbility;2009-11-22 19:31;0;0;"#H1N1 #Blogs H1N1 ( Swine Flu ): Previous Infections May Help Fight H1N1 Virus ...: http://url4.eu/o7nw";;;#H1N1 #Blogs;"5953186058";https://twitter.com/CurAbility/status/5953186058
JonKeel;2009-11-22 19:31;0;0;"More swine flu deaths, fewer hospital cases in S.C. - Breaking ... http://bit.ly/5Rejch: More swine flu deaths,.. http://bit.ly/08dM5FD";;;;"5953182872";https://twitter.com/JonKeel/status/5953182872
JonKeel;2009-11-22 19:31;0;0;"22 Million Cases of Swine Flu in U.S. Up to 6,100 Deaths -- and Counting -- as Flu Hits 'Historic Levels' http:.. http://bit.ly/6x9juR";;;;"5953181693";https://twitter.com/JonKeel/status/5953181693
JonKeel;2009-11-22 19:31;0;0;"More swine flu deaths, fewer hospital cases in S.C. - Breaking ... http://bit.ly/5BPIrP: More swine flu deaths,.. http://bit.ly/08DuM9q";;;;"5953180132";https://twitter.com/JonKeel/status/5953180132
SwineFluDoctors;2009-11-22 19:31;0;0;"#SwineFlu Wales Tamiflu-resistant swine flu responds to Relenza - One antiviral still ... - Examiner.com http://ow.ly/163AGD";;;#SwineFlu;"5953169456";https://twitter.com/SwineFluDoctors/status/5953169456
OdishaInsight;2009-11-22 19:30;0;0;"Swine Flu Death Toll rises to 553 in India: New Delhi: Breaking News! At least 10 died of Swine Flu across the .. http://bit.ly/08yOrbr";;;;"5953161935";https://twitter.com/OdishaInsight/status/5953161935
MarkLeonWatson;2009-11-22 19:30;0;0;""Vaccine makers and federal officials will be immune from lawsuits that result from any new swine flu vaccine" but not from mobs with guns.";;;;"5953156572";https://twitter.com/MarkLeonWatson/status/5953156572
health_club;2009-11-22 19:30;0;0;"Norwegian health officials discover mutation in swine flu : AP (AP) - Norwegian health officials announce they h.. http://bit.ly/5wjnh8";;;;"5953153171";https://twitter.com/health_club/status/5953153171
ATXREMarkPustka;2009-11-22 19:30;0;0;"AustinRealEst8 Texans can check Web site for swine flu vaccine: The Texas hea.. http://bit.ly/07IwElc #Austin #RealEstate";;;#Austin #RealEstate;"5953153062";https://twitter.com/ATXREMarkPustka/status/5953153062
SwineFlu_news;2009-11-22 19:30;0;0;"2 firms ready for clinical trials of H1N1 vaccine http://t.love.com/273371017";;;;"5953141174";https://twitter.com/SwineFlu_news/status/5953141174
DrCCClark;2009-11-22 19:30;0;0;"H1N1 swine flu is mutating:questions raised about the vaccine - http://shar.es/ailge";;;;"5953140771";https://twitter.com/DrCCClark/status/5953140771
BCCF;2009-11-22 19:29;1;0;"Swine Flu Seen as Cresting http://viigo.im/1zqm";;;;"5953133477";https://twitter.com/BCCF/status/5953133477
SoCali5FDP;2009-11-22 19:29;0;0;"rt @ZoltanBathory Opening band fell off Europe tour due to swine flu !Damn that was a near meteorite hit-extinction level event We are OK";;@ZoltanBathory;;"5953127586";https://twitter.com/SoCali5FDP/status/5953127586
WashingtonCP;2009-11-22 19:29;0;0;"Washington: No Wait Swine Flu Vaccines in Alexandria http://washington.cityandpress.com/node/525726";;;;"5953123981";https://twitter.com/WashingtonCP/status/5953123981
wolvespremier;2009-11-22 19:29;0;0;"#thingstaxidrivershatetohear aaacchoo yes it is swine flu , and yes that was my phlegm hitting the back of your head";;;#thingstaxidrivershatetohear;"5953118419";https://twitter.com/wolvespremier/status/5953118419
JonKeel;2009-11-22 19:29;0;0;"RT @infowarsstories Were Swine Flu Death Projections Hyped?: Adam Murdock, M.D. | The 2009 H1N1 swine flu &#822.. http://bit.ly/07jq68t";;@infowarsstories;#822;"5953115096";https://twitter.com/JonKeel/status/5953115096
sayitwithecards;2009-11-22 19:28;0;0;"I rather catch a blessing than #SwineFlu ~Blessings are contagious! ~Roz #fb";;;#SwineFlu #fb;"5953102287";https://twitter.com/sayitwithecards/status/5953102287
SixPiece_;2009-11-22 19:28;0;0;"Analysis: Fed Under Fire As Public Anger Mounts: Wall Street Banks Getting Swine Flu Vaccine Before Many High-R.. http://bit.ly/4v49QH";;;;"5953092776";https://twitter.com/SixPiece_/status/5953092776
stephyates;2009-11-22 19:26;0;0;"Feel good for a couple of days and now throat is raw and my chest hurts when I breathe--WTF Swine flu ? http://myloc.me/1EmXD";;;;"5953053939";https://twitter.com/stephyates/status/5953053939
csshark2138;2009-11-22 19:26;0;0;"Four Pilgrims Die from Swine Flu in Saudi Arabia http://bit.ly/798uK2";;;;"5953053830";https://twitter.com/csshark2138/status/5953053830
SwineFluHeds;2009-11-22 19:26;0;0;"Decatur (IL) WAND: Thousands of people get H1N1 vaccine in Champaign County . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5953048729";https://twitter.com/SwineFluHeds/status/5953048729
5FDPAZ;2009-11-22 19:26;0;0;"rt @ZoltanBathory Opening band fell off Europe tour due to swine flu !Damn that was a near meteorite hit-extinction level event We are OK";;@ZoltanBathory;;"5953046748";https://twitter.com/5FDPAZ/status/5953046748
leftthisbye;2009-11-22 19:25;0;0;"RT @infowarsstories Were Swine Flu Death Projections Hyped?: Adam Murdock, M.D. | The 2009 H1N1 swine flu “pandemic”.. http://bit.ly/58dynB";;@infowarsstories;;"5953042280";https://twitter.com/leftthisbye/status/5953042280
wfleurant;2009-11-22 19:25;0;0;"Online gangs cash in on swine flu http://tinyurl.com/y8uxl5b";;;;"5953040697";https://twitter.com/wfleurant/status/5953040697
swinefluexpert;2009-11-22 19:25;0;0;"More swine flu deaths, fewer hospital cases in S.C. - Breaking ... http://bit.ly/5Rejch";;;;"5953040544";https://twitter.com/swinefluexpert/status/5953040544
nlitenmebabe;2009-11-22 19:25;0;0;"22 Million Cases of Swine Flu in U.S. Up to 6,100 Deaths -- and Counting -- as Flu Hits 'Historic Levels' http://bit.ly/4pA51m";;;;"5953037792";https://twitter.com/nlitenmebabe/status/5953037792
GINFrank;2009-11-22 19:25;0;0;"Norwegian health officials discover mutation in swine flu http://bit.ly/840sNz";;;;"5953025362";https://twitter.com/GINFrank/status/5953025362
mathaba;2009-11-22 19:25;0;0;"Major Victory With Swine Flu Scandal #altnews http://bit.ly/081lq66";;;#altnews;"5953023576";https://twitter.com/mathaba/status/5953023576
petemora;2009-11-22 19:24;0;0;"is pleased to find out Poland won't buy swine flu vaccine until it's proven safe - what a radical idea http://ping.fm/SO7rC";;;;"5953013964";https://twitter.com/petemora/status/5953013964
qltyzs;2009-11-22 19:23;0;0;"Shocking H1N1 Swine Flu Vaccine Miscarriage Stories From Pregnant Women – Tell ur Dr no| ORGANIC HEALTH: http://bit.ly/3lRybV via @addthis";;@addthis;;"5952986254";https://twitter.com/qltyzs/status/5952986254
leftthisbye;2009-11-22 19:23;0;0;"RT @flu_realtime #Swineflu means worst flu season in 12 years in US - Reuters : http://bit.ly/louQr";;@flu_realtime;#Swineflu;"5952983752";https://twitter.com/leftthisbye/status/5952983752
flu360;2009-11-22 19:23;0;0;"Pima woman dies of swine flu |The Graham County Health Department confirmed Nov. 13 that a 26-year-old Gila Valley .. http://oohja.com/x2DPb";;;;"5952983747";https://twitter.com/flu360/status/5952983747
DrHealMe;2009-11-22 19:22;0;0;"Not well today - 'sod's law' its the weekend! "Physician heal yourself" I hear you cry. The swine flu jab cometh ...";;;;"5952973296";https://twitter.com/DrHealMe/status/5952973296
BethHolder;2009-11-22 19:22;0;0;"Swine flu has hit my skl. don't knw how many case but if 3 people go down with it the skl will be closed!";;;;"5952973265";https://twitter.com/BethHolder/status/5952973265
WALKSWORLD;2009-11-22 19:22;0;0;"Hahaha RT @MrWalker54 : Roy Williams can't catch swine flu in Cancun";;@MrWalker54;;"5952963483";https://twitter.com/WALKSWORLD/status/5952963483
wearamask;2009-11-22 19:21;0;0;"@emilyXOpearson swine flu mask! i had to wear one of those when i went to the hospital. i shall treasure it forever... http://bit.ly/8KvgR6";;@emilyXOpearson;;"5952946822";https://twitter.com/wearamask/status/5952946822
mr_arora;2009-11-22 19:20;0;0;"Four Pilgrims Die from Swine Flu in Saudi Arabia http://bit.ly/84aKOK";;;;"5952919137";https://twitter.com/mr_arora/status/5952919137
flu_realtime;2009-11-22 19:20;0;0;"Health director: #Swineflu is widespread, but less of a threat - Greenwich Time : http://bit.ly/6TSTPQ";;;#Swineflu;"5952905726";https://twitter.com/flu_realtime/status/5952905726
SwineFluNewsEU;2009-11-22 19:20;0;0;"Gov’t Defends Stance upon Swine Flu http://tinyurl.com/yatc2wm #pandemic #poland";;;#pandemic #poland;"5952904847";https://twitter.com/SwineFluNewsEU/status/5952904847
MrWalker54;2009-11-22 19:18;0;0;"Roy Williams can't catch swine flu in Cancun";;;;"5952867481";https://twitter.com/MrWalker54/status/5952867481
wednesdaynight;2009-11-22 19:17;0;0;"sfo -> ord, intiating chocolate-based swine flu immunity sequence omega.";;;;"5952844363";https://twitter.com/wednesdaynight/status/5952844363
biancavenerayan;2009-11-22 19:17;0;0;"don't go to work when you have swine flu , kids! take it from me";;;;"5952833333";https://twitter.com/biancavenerayan/status/5952833333
stocks1441;2009-11-22 19:17;0;0;"Swine Flu Impact On Stocks - Bloomberg - http://tinyurl.com/yhu68xe";;;;"5952825924";https://twitter.com/stocks1441/status/5952825924
jaytsend;2009-11-22 19:16;0;0;"Swine Influenza Info H1N1: Swine flu seems to be trailing off …: Swine flu seems to be trailing off - for now. .. http://bit.ly/8E8N3X";;;;"5952813714";https://twitter.com/jaytsend/status/5952813714
jaytsend;2009-11-22 19:16;0;0;"Swine Flu , Knowledge Enables Prevention | Chiamare: Basic health procedures from the World Health Organization... http://bit.ly/5ATr2U";;;;"5952812245";https://twitter.com/jaytsend/status/5952812245
GoodNewsToday;2009-11-22 19:16;0;0;"H1N1 Update - Good News: Immunity to " Swine" Flu may be greater ... http://bit.ly/6CbqHU";;;;"5952811113";https://twitter.com/GoodNewsToday/status/5952811113
algebra_com;2009-11-22 19:16;0;0;"i have been sick with swine flu and need to catch up i need help this question let f(x)=4-x and g(x)=2x, f http://algebra.com/t/241651";;;;"5952809992";https://twitter.com/algebra_com/status/5952809992
swinefluh1n1;2009-11-22 19:15;0;0;""MWC News - A Site Without Borders - - Swine flu claims Hajj ..." http://tinyurl.com/ye56x4e #swineflu #H1N1";;;#swineflu #H1N1;"5952798632";https://twitter.com/swinefluh1n1/status/5952798632
swinefluh1n1;2009-11-22 19:15;0;0;""65? Back of the Line for the Swine Flu Vaccine, Pal « Blogging ..." http://tinyurl.com/y85432l #swineflu #H1N1";;;#swineflu #H1N1;"5952798295";https://twitter.com/swinefluh1n1/status/5952798295
swinefluh1n1;2009-11-22 19:15;0;0;"" Swine flu kills first hajj pilgrims in Saudi Arabia" http://tinyurl.com/y9xd3lt #swineflu #H1N1";;;#swineflu #H1N1;"5952797919";https://twitter.com/swinefluh1n1/status/5952797919
GSpotMagazine;2009-11-22 19:15;0;0;"Germans and Polish rejecting swine flu jab http://bte.tc/yS9 #RTW";;;#RTW;"5952796563";https://twitter.com/GSpotMagazine/status/5952796563
SwineFlu_news;2009-11-22 19:15;0;0;"Nine Sudanese pilgrims die in holy land in Saudi Arabia http://t.love.com/273365229";;;;"5952781345";https://twitter.com/SwineFlu_news/status/5952781345
HealthSuccesses;2009-11-22 19:14;0;0;"Norwegian health officials discover mutation in swine flu : AP (AP) - Norwegian health officials announce they h.. http://bit.ly/5wjnh8";;;;"5952775602";https://twitter.com/HealthSuccesses/status/5952775602
wonderhelm;2009-11-22 19:14;0;0;"RT @ylenews : Experts: Swine Flu Epidemic Has Peaked: Finland's swine flu epidemic may have already peaked. The numbe... http://bit.ly/8WTZq6";;@ylenews;;"5952769874";https://twitter.com/wonderhelm/status/5952769874
swinflunews;2009-11-22 19:14;0;0;"‘The Right Swine’ – Swine Flu (H1N1) Documentary http://ff.im/-bQOUX";;;;"5952759450";https://twitter.com/swinflunews/status/5952759450
nic0leturner;2009-11-22 19:14;0;0;""I would love to get swine flu from Nick Jonas" - Mommma Turner. that was wrong on SO many levels.";;;;"5952756466";https://twitter.com/nic0leturner/status/5952756466
CrisisWatch;2009-11-22 19:13;0;0;"*EMM Disease Alerts* Experts: Swine Flu Epidemic Has Peaked http://bit.ly/8WTZq6";;;;"5952754690";https://twitter.com/CrisisWatch/status/5952754690
SwineFluNewsORG;2009-11-22 19:12;0;0;"More swine flu deaths, fewer sanatorium cases in SC http://tinyurl.com/ybcho56 #swineflu #influenza";;;#swineflu #influenza;"5952727125";https://twitter.com/SwineFluNewsORG/status/5952727125
H1N1SafeSchool;2009-11-22 19:12;0;0;"Don’t be fooled. You can not buy H1N1 swine flu vaccine on the internet. http://short.to/w6hc";;;;"5952712081";https://twitter.com/H1N1SafeSchool/status/5952712081
