username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
assistcomputing;2009-06-22 23:07;0;0;"Half an hr extra in bed tomorrow since school closed due to confirmed case of #swineflu";;;#swineflu;"2286197102";https://twitter.com/assistcomputing/status/2286197102
NateBrandt;2009-06-22 23:07;0;0;"Swine flu spotted in north Carolina in multipule summer camps.... Including around wake forest. Lots of hand washing for the CKJ peeps.";;;;"2286196358";https://twitter.com/NateBrandt/status/2286196358
LingOutLoud;2009-06-22 23:07;0;0;"stupid swine flu . Bet i have it";;;;"2286196023";https://twitter.com/LingOutLoud/status/2286196023
vaughnchicago;2009-06-22 23:06;0;0;"Hey, whatever happened to the Swine Flu updates that the CDC used to put on Twitter?";;;;"2286190109";https://twitter.com/vaughnchicago/status/2286190109
SwineFluNewsNZ;2009-06-22 23:06;0;0;"Qtown 'up to swine flu challenge' http://tinyurl.com/ktsysg";;;;"2286188040";https://twitter.com/SwineFluNewsNZ/status/2286188040
rogerhudson;2009-06-22 23:05;0;0;"Feelilng crook as a chook, must be swine flu or maybe Turnbullitis";;;;"2286176786";https://twitter.com/rogerhudson/status/2286176786
downtoearthfood;2009-06-22 23:04;0;1;"Evidence suggests that swine flu , or the H1N1 virus, may have begun as a result of massive-scale farming practices http://blog.dtehawaii.com";;;;"2286165944";https://twitter.com/downtoearthfood/status/2286165944
SwineFluNewsEU;2009-06-22 23:04;0;0;"Phony swine flu meds strike Net http://tinyurl.com/mba6x9";;;;"2286156167";https://twitter.com/SwineFluNewsEU/status/2286156167
tonystreets;2009-06-22 23:04;0;0;"Swine flu helps fuel major decline in traffic for US airlines: US airlines saw passenger traffic drop 9.5 percen.. http://bit.ly/15jJd2";;;;"2286154990";https://twitter.com/tonystreets/status/2286154990
tonystreets;2009-06-22 23:04;0;0;"Two Saratoga Springs students have swine flu : "Despite confirmed cases of H1N1 swine flu in school district.. http://bit.ly/q2qsU";;;;"2286154496";https://twitter.com/tonystreets/status/2286154496
Kite_Jumper;2009-06-22 23:03;0;0;"Can't sleep feel like **** hope I haven't got swine flu is burping every 3 seconds a symptom coz 2moz is gunna be along day burp";;;;"2286146093";https://twitter.com/Kite_Jumper/status/2286146093
SwineInfluenza_;2009-06-22 23:03;0;0;"New post: MDA camps cancelled over swine flu concerns - 9NEWS.com (http://cli.gs/Lnqa0)";;;;"2286145224";https://twitter.com/SwineInfluenza_/status/2286145224
lucasparry;2009-06-22 23:03;0;0;"Aussies are paranoid about swine flu - people escorted off the airplane by doctors if they even had a sniffle!! lol";;;;"2286142420";https://twitter.com/lucasparry/status/2286142420
H1N1VirusNews;2009-06-22 23:01;0;0;"School shuts over swine flu case (BBC News) http://cli.gs/yGphr";;;;"2286127930";https://twitter.com/H1N1VirusNews/status/2286127930
PPRuNe;2009-06-22 23:01;0;0;"Airlines in America are laying off more Flight Attendants as Swine Flu stops pax travelling http://bit.ly/GvKqa";;;;"2286124034";https://twitter.com/PPRuNe/status/2286124034
pennystackhouse;2009-06-22 23:01;0;0;"i think i'm gonna faint...maybe I'm not sleepy but coming down with something. W/all this hand sanitizer it better not be swine flu";;;;"2286120144";https://twitter.com/pennystackhouse/status/2286120144
baltimorelocal;2009-06-22 23:00;0;0;"33 Babies Possibly Exposed To Swine Flu - http://fwix.com/article/1042046";;;;"2286114912";https://twitter.com/baltimorelocal/status/2286114912
houstonlocal;2009-06-22 23:00;0;0;"Number of U.S. Swine Flu Cases Rises - http://fwix.com/article/1047661";;;;"2286109825";https://twitter.com/houstonlocal/status/2286109825
SwineFlu_news;2009-06-22 23:00;0;0;"U.S. airline passenger traffic declines in May http://t.love.com/225379159";;;;"2286103084";https://twitter.com/SwineFlu_news/status/2286103084
SherylSantesson;2009-06-22 22:58;0;0;"SECRET DEFENSE AGAINST THE SWINE FLU !!! Don’t wait, You know you need this! http://tinyurl.com/cm62sl";;;;"2286077783";https://twitter.com/SherylSantesson/status/2286077783
SwineFluNewsIE;2009-06-22 22:57;0;0;"Two some-more swine flu cases in Wales http://tinyurl.com/kqx8uu";;;;"2286074986";https://twitter.com/SwineFluNewsIE/status/2286074986
hash_wipeout;2009-06-22 22:57;0;0;"MediaWATCH: Swine Flu Toll Leaps in 100 countries - Phuketwan http://bit.ly/KELCZ";;;;"2286072936";https://twitter.com/hash_wipeout/status/2286072936
professorgreen;2009-06-22 22:57;0;0;"wow. so there's 40 kids off at the school my mum works at, and one of them is in isolation with suspected swine flu . don't need swine flu .";;;;"2286071856";https://twitter.com/professorgreen/status/2286071856
SwineFluNewsSG;2009-06-22 22:57;0;0;"Wisconsin, Illinois tip swine flu states http://tinyurl.com/llqks6";;;;"2286069613";https://twitter.com/SwineFluNewsSG/status/2286069613
SwineFluNewsIN;2009-06-22 22:57;0;0;"Govt adopted multi-pronged plan to carry out swine flu : Azad http://tinyurl.com/m2lrxz";;;;"2286068813";https://twitter.com/SwineFluNewsIN/status/2286068813
flamingokitty22;2009-06-22 22:55;0;0;"RT @jjandtherogues : Swine Flu would be cooler if we turned into pigs. *they do have a point..* :)";;@jjandtherogues;;"2286048882";https://twitter.com/flamingokitty22/status/2286048882
swineflu2;2009-06-22 22:55;0;0;"#swineflu Inmates test negative for swine flu - Salt Lake Tribune: Inmates test negative for swine fluS.. http://tinyurl.com/ln9mkr";;;#swineflu;"2286043482";https://twitter.com/swineflu2/status/2286043482
swineflu2;2009-06-22 22:55;0;0;"#swineflu MDA camps cancelled over swine flu concerns - 9NEWS.com: NBC13.comMDA camps cancelled over sw.. http://tinyurl.com/lw4fe4";;;#swineflu;"2286043074";https://twitter.com/swineflu2/status/2286043074
GMezger;2009-06-22 22:54;0;0;"Made it back from a long weekend in Mexico without swine flu or stitches.";;;;"2286037299";https://twitter.com/GMezger/status/2286037299
cony95;2009-06-22 22:54;0;0;"Ok, this time is true! i'm going to write in English... :D hi everybody,I think I have the swine flu :(";;;;"2286030223";https://twitter.com/cony95/status/2286030223
PropertyTalks;2009-06-22 22:53;0;0;"90 at 9: More green shoots for global economy; ING fronts up; Westpac's swine flu for http://bit.ly/LZ20Q";;;;"2286024842";https://twitter.com/PropertyTalks/status/2286024842
jamaica;2009-06-22 22:53;0;0;"Government closes all schools in Manchester over swine flu http://ff.im/-4j20e";;;;"2286024649";https://twitter.com/jamaica/status/2286024649
taliyaedwards;2009-06-22 22:50;0;0;"good news! @SarahAllTimeLow does not have swine flu and shes here.. not dead.";;@SarahAllTimeLow;;"2285988156";https://twitter.com/taliyaedwards/status/2285988156
TastyKeish;2009-06-22 22:50;0;0;"@digodopeboy SWINE FLU WTF?!?! btw, i got some heat for you to hear..";;@digodopeboy;;"2285987683";https://twitter.com/TastyKeish/status/2285987683
AntiNews;2009-06-22 22:50;0;0;"Manufacturing survey sees 2010 hiring rebound: Expecting more openings due to the swine flu deaths and poverty induced famine";;;;"2285983191";https://twitter.com/AntiNews/status/2285983191
HuttNZ;2009-06-22 22:50;0;0;"Upper Hutt – Swine Flu strikes St Patricks College Silverstream: The second confirmed swine flu outbreak i.. http://tinyurl.com/mcnklo";;;;"2285982839";https://twitter.com/HuttNZ/status/2285982839
Iceweasil;2009-06-22 22:50;0;0;"there's a notice at work from the local hospital that swine flu is now in anchorage. Dum Dum DUUUUUMMMMMM";;;;"2285978737";https://twitter.com/Iceweasil/status/2285978737
CIRidgeway;2009-06-22 22:48;0;0;"Indigenous people particularly vulnerable to swine flu http://tinyurl.com/l652ea";;;;"2285960097";https://twitter.com/CIRidgeway/status/2285960097
SwineFluNewsEU;2009-06-22 22:47;0;0;"Swine flu 'could taint up to half a population' http://tinyurl.com/mammb3";;;;"2285951237";https://twitter.com/SwineFluNewsEU/status/2285951237
destiny_007;2009-06-22 22:47;0;0;"New Blog post Can You Imagine The Panic If Swine Flu Kills Just One-tenth The Number That Regular Flu Kills? http://bit.ly/mFd33 ...";;;;"2285949518";https://twitter.com/destiny_007/status/2285949518
swinflunews;2009-06-22 22:46;0;0;"SWINE FLU http://ff.im/-4j1fi";;;;"2285938746";https://twitter.com/swinflunews/status/2285938746
swinflunews;2009-06-22 22:46;0;0;"Swine Flu and Prostitutes http://ff.im/-4j1ff";;;;"2285938740";https://twitter.com/swinflunews/status/2285938740
tommmi;2009-06-22 22:46;0;0;"Swine flu helps fuel major decline in traffic for US airlines http://bit.ly/3v0v0n";;;;"2285935158";https://twitter.com/tommmi/status/2285935158
tommmi;2009-06-22 22:46;0;0;"Two Saratoga Springs students have swine flu http://bit.ly/Mc6je";;;;"2285934388";https://twitter.com/tommmi/status/2285934388
tommmi;2009-06-22 22:46;0;0;"Fears swine flu will resist Tamiflu drug | Otago Daily Times Online http://bit.ly/RRq3H";;;;"2285933735";https://twitter.com/tommmi/status/2285933735
breakingflunews;2009-06-22 22:46;0;0;"breakingflunews.com Inmates test negative for swine flu - Salt Lake Tribune: Inmates test neg.. http://tinyurl.com/mrekkj";;;;"2285927584";https://twitter.com/breakingflunews/status/2285927584
breakingflunews;2009-06-22 22:45;0;0;"breakingflunews.com MDA camps cancelled over swine flu concerns - 9NEWS.com: NBC13.comMDA cam.. http://tinyurl.com/m6pja8";;;;"2285925943";https://twitter.com/breakingflunews/status/2285925943
breakingflunews;2009-06-22 22:45;0;0;"breakingflunews.com Swine flu forces two schools to close - Turn to 10.com: Swine flu forces .. http://tinyurl.com/lfxjmd";;;;"2285925537";https://twitter.com/breakingflunews/status/2285925537
SwineFlu_news;2009-06-22 22:45;0;0;"Remote communities at risk on flu: Roxon http://t.love.com/225378870";;;;"2285914362";https://twitter.com/SwineFlu_news/status/2285914362
RachelRambles;2009-06-22 22:44;0;0;"Got my mum to buy the hand gell so that when im on the plane and at the airport i dont catch swine flu lol";;;;"2285909729";https://twitter.com/RachelRambles/status/2285909729
Bodyguardhealth;2009-06-22 22:43;0;2;"Worried about Swine Flu ? Do you think Tamiflu is the answer? Did you know Tamiflu's side effects can kill! READ ME http://tinyurl.com/mpnop3";;;;"2285900107";https://twitter.com/Bodyguardhealth/status/2285900107
0mua;2009-06-22 22:43;0;0;"Tired..so tired. Long day at work that ended with a really strange convo w. abt swine flu . Gld to be going home.";;;;"2285892343";https://twitter.com/0mua/status/2285892343
SwineFluNewsCA;2009-06-22 22:43;0;0;"WHO: 51 some-more swine flu deaths as pandemic spreads http://tinyurl.com/mjl4vp";;;;"2285889391";https://twitter.com/SwineFluNewsCA/status/2285889391
SwineFluNewsNZ;2009-06-22 22:41;0;0;"30 Chinese pupils locate swine flu http://tinyurl.com/mlapeu";;;;"2285875787";https://twitter.com/SwineFluNewsNZ/status/2285875787
SwineFluNewsUSA;2009-06-22 22:41;0;0;"First case of swine flu reliable in Montenegro http://tinyurl.com/nk564x";;;;"2285875423";https://twitter.com/SwineFluNewsUSA/status/2285875423
Cistoran;2009-06-22 22:40;0;0;"Everyone in my house caught the swine flu virus my sister had, EXCEPT ME! Hahah Oh hi piggy. GTFO";;;;"2285862860";https://twitter.com/Cistoran/status/2285862860
GreekRealm;2009-06-22 22:40;0;0;"Swine Flu rise: Swine Flu rise Number of cases up to 48; http://bit.ly/YDe4O";;;;"2285861157";https://twitter.com/GreekRealm/status/2285861157
arnonkraft;2009-06-22 22:40;0;0;"Swank flu? not sure i head about that serious illness (swank is רַבְרְבָן btw). and i thought the histeria was from Swine Flu ..silly me...";;;;"2285861147";https://twitter.com/arnonkraft/status/2285861147
flunews_;2009-06-22 22:40;0;0;"New Blog post Six-year-old girl dies of swine flu in Canada (AFP via Yahoo! News) http://bit.ly/qWswi ...";;;;"2285854646";https://twitter.com/flunews_/status/2285854646
SkyGrid;2009-06-22 22:39;0;0;"Delta: Swine flu will result in $250M revenue hit (http://bit.ly/hddUu) - Seattlepi | SkyGrid";;;;"2285849662";https://twitter.com/SkyGrid/status/2285849662
rachel_robie;2009-06-22 22:39;0;0;"i thought this swine flu shit was over, now theres a case in my town ldkjflkds :O";;;;"2285844313";https://twitter.com/rachel_robie/status/2285844313
WMBBTV;2009-06-22 22:39;0;0;"Three Cases of Swine Flu Confirmed in Bay County: The people infected are a 5-month-old female, a 2-year-old fem.. http://tinyurl.com/na3odh";;;;"2285841290";https://twitter.com/WMBBTV/status/2285841290
dsiewers;2009-06-22 22:39;0;0;"MDA had to shut down all remaining summer camps due to swine flu , meaning 2500 kids won't get to go this year. absolutely terrible.";;;;"2285840504";https://twitter.com/dsiewers/status/2285840504
TheRealSyndrome;2009-06-22 22:38;0;0;"wonders...if flying pigs existed...would the swine flu be more airborne?";;;;"2285830458";https://twitter.com/TheRealSyndrome/status/2285830458
novelh1n1;2009-06-22 22:37;0;0;"http://novelh1n1.com Swine flu helps fuel major decline in traffic for US airlines - Bizjour.. http://tinyurl.com/mflcvl";;;;"2285821016";https://twitter.com/novelh1n1/status/2285821016
SwineFluNewsHK;2009-06-22 22:37;0;0;"China closes propagandize as swine flu cases mount http://tinyurl.com/lwz7dv";;;;"2285814913";https://twitter.com/SwineFluNewsHK/status/2285814913
WeeklyGripe;2009-06-22 22:36;0;0;"Swine Flu , and why I don't care about it http://bit.ly/8PwR4";;;;"2285803061";https://twitter.com/WeeklyGripe/status/2285803061
abc4utah;2009-06-22 22:35;0;1;"UPDATE: Swine flu tests negative; Utah State Prison quarantine lifted http://tinyurl.com/mcj5wx";;;;"2285801796";https://twitter.com/abc4utah/status/2285801796
queencitybflo;2009-06-22 22:35;0;0;"first #swineflu victim in #buffalo dies; 8th grader at BPS97: http://htxt.it/OCCO ( @dtr45 )";;@dtr45;#swineflu #buffalo;"2285800837";https://twitter.com/queencitybflo/status/2285800837
swineflualerts;2009-06-22 22:35;0;0;""MDA camps cancelled over swine flu concerns" http://tinyurl.com/mnfee2 #swineflu";;;#swineflu;"2285791042";https://twitter.com/swineflualerts/status/2285791042
SwineFluNewsIN;2009-06-22 22:34;0;0;"Centres multi-pronged plan kept swine flu cases negligible: Azad http://tinyurl.com/npwquz";;;;"2285785299";https://twitter.com/SwineFluNewsIN/status/2285785299
egyptportal;2009-06-22 22:33;0;0;"#swineflu #egypt counter: 40, recovered: 28 (via DNE) ( @doctorbiotech )";;@doctorbiotech;#swineflu #egypt;"2285775953";https://twitter.com/egyptportal/status/2285775953
BurnabyNOW_News;2009-06-22 22:33;0;0;"In Letters School should have closed sooner for swine flu , writer says http://snipurl.com/koe8p";;;;"2285771688";https://twitter.com/BurnabyNOW_News/status/2285771688
KJjournalist;2009-06-22 22:32;0;0;"kj mullins Girl, 6, becomes Ontario's first child to die from Swine Flu : The first child victim to die.. http://tinyurl.com/lmf75k";;;;"2285753745";https://twitter.com/KJjournalist/status/2285753745
labanjohnson;2009-06-22 22:32;0;0;"RT @msnbc : First batch of swine flu vaccine produced http://bit.ly/CIXAb UM, YOU GO FIRST.";;@msnbc;;"2285752219";https://twitter.com/labanjohnson/status/2285752219
_Koinange_;2009-06-22 22:31;0;0;"RT @allafrica : Ethiopia: Ministry Confirms First Cases of Swine Flu : http://allafrica.com/stories/200906221690.html";;@allafrica;;"2285742128";https://twitter.com/_Koinange_/status/2285742128
H1N1VirusNews;2009-06-22 22:31;0;0;"Eleven new swine-flu cases in Vietnam http://cli.gs/yzJv3";;;;"2285740633";https://twitter.com/H1N1VirusNews/status/2285740633
swineflupdates;2009-06-22 22:30;0;0;"Inmates test negative for swine flu - Salt Lake TribuneSwine Flu Updates! http://tinyurl.com/mvceml";;;;"2285729440";https://twitter.com/swineflupdates/status/2285729440
BriefNews;2009-06-22 22:30;0;0;"Swine flu deaths reported in Argentina http://cli.gs/1gGYt #linktweet";;;#linktweet;"2285728354";https://twitter.com/BriefNews/status/2285728354
SwineFlu_news;2009-06-22 22:30;0;0;"Tobacco Control And Thought Control http://t.love.com/225364652";;;;"2285726513";https://twitter.com/SwineFlu_news/status/2285726513
swinflunews;2009-06-22 22:30;0;0;"[Video] Swine Flu and Prostitutes - http://tinyurl.com/ndmjhs";;;;"2285726153";https://twitter.com/swinflunews/status/2285726153
EDidot;2009-06-22 22:30;0;0;"Thank goodness for Swine Flu overreaction - school has been closed for 2 weeks, thus giving us peace and quiet during the training.";;;;"2285725239";https://twitter.com/EDidot/status/2285725239
SwineFluNewsPH;2009-06-22 22:29;0;0;"Swine flu hits RP football player http://tinyurl.com/mg78cp";;;;"2285718568";https://twitter.com/SwineFluNewsPH/status/2285718568
AbbyBailey;2009-06-22 22:29;0;0;"Just in case you thought we were done with swine flu , it's making the rounds in MN. Oink! http://bit.ly/yPP49";;;;"2285712740";https://twitter.com/AbbyBailey/status/2285712740
waynegifford;2009-06-22 22:28;0;0;"Carnival Cruises reports sharp drop in profits: www.carnival.com Lower cruise prices and the swine flu outbreak .. http://bit.ly/ztmLq";;;;"2285711486";https://twitter.com/waynegifford/status/2285711486
rupertwhittam;2009-06-22 22:28;0;0;"http://bit.ly/ZkoOa Two Saratoga Springs students have swine flu : "Despite confirmed cas.. http://ping.fm/kWnvJ";;;;"2285709894";https://twitter.com/rupertwhittam/status/2285709894
CAPublicHealth;2009-06-22 22:28;0;0;"Questions about the H1N1 ( Swine) flu ? Call the CDPH hotline: 1-888-865-0564";;;;"2285707706";https://twitter.com/CAPublicHealth/status/2285707706
