username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hangofwednesday;2009-08-31 21:43;0;0;""Those with asthma are a swine flu target." Milk hates me too.";;;;"3674272662";https://twitter.com/hangofwednesday/status/3674272662
SWINE_FLU_VRUS;2009-08-31 21:42;0;0;"Return of swine flu : What's ahead for Americans? (source: The Philadelphia Inquirer) http://bit.ly/Pb47L";;;;"3674245970";https://twitter.com/SWINE_FLU_VRUS/status/3674245970
swineflu_news_;2009-08-31 21:41;0;0;"Cigarettes boost MS risk, but not through nicotine: NEW YORK (Reuters Health) - Smoking cigarettes increases the.. http://bit.ly/kxboH";;;;"3674242196";https://twitter.com/swineflu_news_/status/3674242196
lordredrock;2009-08-31 21:41;0;0;"Anderson Cooper 360: Blog Archive - All of your H1N1 Swine Flu ...: Check out this link for the most recent info.. http://bit.ly/4sGAY1";;;;"3674237646";https://twitter.com/lordredrock/status/3674237646
swineflu_news_;2009-08-31 21:41;0;0;"Race not a factor in liver transplantation: NEW YORK (Reuters Health) - Racial disparities exist in many areas o.. http://bit.ly/4eMiez";;;;"3674237442";https://twitter.com/swineflu_news_/status/3674237442
lordredrock;2009-08-31 21:41;0;0;"CQ Politics | Poll Tracker - Swine Flu : More Americans Want the ...: The approaching flu season has caught the n.. http://bit.ly/41PDlY";;;;"3674236131";https://twitter.com/lordredrock/status/3674236131
novelh1n1;2009-08-31 21:41;0;0;"http://novelh1n1.com Some surprising numbers on swine flu - 7Online.com: Straits TimesSome s.. http://bit.ly/XldIW";;;;"3674229720";https://twitter.com/novelh1n1/status/3674229720
novelh1n1;2009-08-31 21:40;0;0;"http://novelh1n1.com Swine Flu Outbreak Shuts Down 3 Schoo... - Gothamist: Straits TimesSwin.. http://bit.ly/Ibayw";;;;"3674226584";https://twitter.com/novelh1n1/status/3674226584
swinefluh1n1;2009-08-31 21:40;0;0;"" Swine flu overshadowing meningitis vaccine recommendations" http://tinyurl.com/kkfadd #swineflu #H1N1";;;#swineflu #H1N1;"3674221035";https://twitter.com/swinefluh1n1/status/3674221035
eizzumdm;2009-08-31 21:40;0;0;"Whoa. My PS3 Slim just shipped via UPS from PA (40 mi. away). Cough. Cough. I'm starting to feel really sick. It think it may be swine flu ….";;;;"3674218172";https://twitter.com/eizzumdm/status/3674218172
DenisClark;2009-08-31 21:40;0;0;"Lessons from Mexico for next wave of swine flu (AP): AP - Mexico is preparing for a second wave of swine flu , lo.. http://tinyurl.com/nz4wqk";;;;"3674210589";https://twitter.com/DenisClark/status/3674210589
RSBS;2009-08-31 21:39;0;0;""Schools ban touching in swine flu fight"... Miserable teenage boys will go blind by the millions in the aftermath.";;;;"3674209751";https://twitter.com/RSBS/status/3674209751
swineflucases;2009-08-31 21:38;0;0;"Europe Braces for Swine Flu 's Potential - New York Times - Seattle Post IntelligencerEurope Braces for Swine Flu &#3... http://ow.ly/15NbgS";;;#3;"3674192732";https://twitter.com/swineflucases/status/3674192732
MelroseGibson;2009-08-31 21:38;0;0;"just got an email from the Chancellor saying that Swine Flu is at Mizzou";;;;"3674192090";https://twitter.com/MelroseGibson/status/3674192090
LarryFrieders;2009-08-31 21:38;0;0;"Saw this headline, "1 out of 10 New Yorkers have had swine flu , according to new study" It's a miracle. They survived.";;;;"3674190065";https://twitter.com/LarryFrieders/status/3674190065
cbsbobby;2009-08-31 21:38;0;0;"Every time I hear the words " Swine Flu " I spray Lysol in the studio...it's starting to smell like an old person's house in here";;;;"3674185692";https://twitter.com/cbsbobby/status/3674185692
SwineFluNewsCA;2009-08-31 21:38;0;0;"Intensive caring units expected to be categorical battlegrounds in a quarrel opposite H1N1 http://tinyurl.com/lwywlg #swineflu #h1n1";;;#swineflu #h1n1;"3674185079";https://twitter.com/SwineFluNewsCA/status/3674185079
TheSpainForums;2009-08-31 21:38;0;0;"Spain sets out high risk groups to receive the Swine Flu vaccine - big news network: The government is to up its http://bit.ly/13ezd7";;;;"3674183059";https://twitter.com/TheSpainForums/status/3674183059
TWEET_HEALTHYES;2009-08-31 21:38;0;0;"Swine flu fears factor in possible school closures: The Associated Press Both the United States and the United K.. http://bit.ly/2NVPOK";;;;"3674179189";https://twitter.com/TWEET_HEALTHYES/status/3674179189
RogerAleph;2009-08-31 21:38;0;1;"Caricaturas que discriminan...? Swine Flu Panic http://bit.ly/X0dd3 divertido";;;;"3674178037";https://twitter.com/RogerAleph/status/3674178037
C2NN;2009-08-31 21:37;0;0;"Colombian president comes down with the swine flu http://bit.ly/iKmKd";;;;"3674173544";https://twitter.com/C2NN/status/3674173544
taradear;2009-08-31 21:37;0;0;"The girl who sits next to me in our office has swine flu . Grrrrrrreeeeaatttt";;;;"3674163127";https://twitter.com/taradear/status/3674163127
jessewoodrow;2009-08-31 21:36;0;0;"SPREAD FEAR WHY DON'T YOU!!!!!!!! UK Swine Flu Ad - Catch It, Bin it, Kill It http://bit.ly/8v9WP";;;;"3674156511";https://twitter.com/jessewoodrow/status/3674156511
SwineFluNewsUSA;2009-08-31 21:36;0;0;"Lessons from Mexico for subsequent call of swine flu http://tinyurl.com/nkgnw9 #swineflu #h1n1";;;#swineflu #h1n1;"3674154973";https://twitter.com/SwineFluNewsUSA/status/3674154973
ClubKimberly;2009-08-31 21:36;0;0;"New blog posting, Scott Isaacs, ND, DC - Denver Naturopathic Doctor: Swine Flu , Part … - http://tinyurl.com/msa4tu";;;;"3674150087";https://twitter.com/ClubKimberly/status/3674150087
magicmorgiejay;2009-08-31 21:36;0;0;"wash your hands tweeties! swine flu is said to be makin a comeback, especially on college campuses & in the 19-27 age group...";;;;"3674149412";https://twitter.com/magicmorgiejay/status/3674149412
proficiency;2009-08-31 21:36;0;0;"Swine Flu Don'ts: Swine Flu Parties, Prevention Mistakes, and More (http://ping.fm/GD3ic)";;;;"3674147813";https://twitter.com/proficiency/status/3674147813
SWINE_FLU_VRUS;2009-08-31 21:35;0;0;"Diagnostic HYBRIDS Gets FDA Clearance for the Detection of Influenza A (H1N1)v Virus http://bit.ly/EO9vW";;;;"3674140044";https://twitter.com/SWINE_FLU_VRUS/status/3674140044
diseasesonline;2009-08-31 21:35;0;0;"http://tr.im/meld Swine Flu H1N1 101: Toy safety and good hygiene: Examiner.com Chicago parents.. http://tinyurl.com/nk3vnn";;;;"3674132588";https://twitter.com/diseasesonline/status/3674132588
Easyaccessbiz;2009-08-31 21:34;0;0;"Sneezing Sorority Sisters, Football Players Spur College Swine Flu ... http://bit.ly/An7vM";;;;"3674112438";https://twitter.com/Easyaccessbiz/status/3674112438
Partyaficionado;2009-08-31 21:33;0;0;"What's going on in the O ?RT @tulsaworld : 84 OSU students have been treated for swine flu http://bit.ly/ji7f3";;@tulsaworld;;"3674102925";https://twitter.com/Partyaficionado/status/3674102925
KOBTV;2009-08-31 21:33;0;0;"NM woman dies of swine flu : A 52-year-old Bernalillo County woman has died of swine flu , the second swine flu d.. http://bit.ly/3wX731";;;;"3674096635";https://twitter.com/KOBTV/status/3674096635
Blazing_Health;2009-08-31 21:33;0;0;"Hundreds of thousands may have had swine flu in New York City - 8/31/09 - New York News and Tri-Stat... [ABCLOCAL.GO] http://bit.ly/17coVg";;;;"3674095227";https://twitter.com/Blazing_Health/status/3674095227
SwineFluNewsAU;2009-08-31 21:33;0;0;"Swine Flu : Fair Officials Fret Over Pigs' Health http://tinyurl.com/lsrrkw #swineflu #h1n1";;;#swineflu #h1n1;"3674094417";https://twitter.com/SwineFluNewsAU/status/3674094417
Dazzledust25;2009-08-31 21:33;0;0;"All the little kids at school came in armed with germ killing hand lotion today and Constantly applied it ,the joys of a swine flu threat";;;;"3674091217";https://twitter.com/Dazzledust25/status/3674091217
AIDigest;2009-08-31 21:32;0;0;"Sorority Rush, Football Teams Spur College #SwineFlu - Bloomberg.com - http://shar.es/N0tT";;;#SwineFlu;"3674082623";https://twitter.com/AIDigest/status/3674082623
mtaylor;2009-08-31 21:32;0;0;"School Bans Touching! Glen Cove District Students Urged: No Skin-On-Skin Contact With Swine Flu Outbreak Looming http://tinyurl.com/mf2cqe";;;;"3674079476";https://twitter.com/mtaylor/status/3674079476
ShotByCT;2009-08-31 21:32;0;0;"well happy i dont stay in the dorms ....yall got new roommates swine flu";;;;"3674077986";https://twitter.com/ShotByCT/status/3674077986
SwineFluNewsEU;2009-08-31 21:32;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3674076996";https://twitter.com/SwineFluNewsEU/status/3674076996
ModestoNews;2009-08-31 21:32;0;0;"Two Stanislaus County women dead from swine flu http://bit.ly/Gl8Gi";;;;"3674076458";https://twitter.com/ModestoNews/status/3674076458
ABC7NY;2009-08-31 21:31;0;0;"Some surprising numbers on swine flu : National health experts are releasing some surprising information. http://bit.ly/oy14M";;;;"3674071152";https://twitter.com/ABC7NY/status/3674071152
TripleBlessing;2009-08-31 21:31;0;0;"Just read an article written by a conspiracy theorist about the swine flu vaccine. Freaked me out. Good I hadn't planned on doing it!";;;;"3674070957";https://twitter.com/TripleBlessing/status/3674070957
nokie;2009-08-31 21:31;0;0;"was fit for special swine flu respirator mask today at work. #swineflu";;;#swineflu;"3674069622";https://twitter.com/nokie/status/3674069622
WEEPUS1;2009-08-31 21:31;0;0;"Students - Swine Flu virus hits 17 US colleges as students return to school: As opposed to the run-of-.. http://bit.ly/1356I1";;;;"3674062939";https://twitter.com/WEEPUS1/status/3674062939
ron_crowe;2009-08-31 21:30;0;0;"Europe Braces for Swine Flu 's Potential http://bit.ly/2sHMCG";;;;"3674043646";https://twitter.com/ron_crowe/status/3674043646
SwineFlu_news;2009-08-31 21:30;0;0;"KCC awareness campaign to fight swine flu launched http://t.love.com/246887840";;;;"3674040503";https://twitter.com/SwineFlu_news/status/3674040503
survivalgal;2009-08-31 21:30;0;0;"Lessons from Mexico for next wave of swine flu (AP): AP - Mexico is preparing for a second wave of swine flu , lo.. http://tinyurl.com/nz4wqk";;;;"3674035244";https://twitter.com/survivalgal/status/3674035244
ABQJournal;2009-08-31 21:29;0;0;"New Mexico Records Second Swine Flu Death ... State health officials say Bernalillo C ... http://bit.ly/48fc6r #abq";;;#abq;"3674025765";https://twitter.com/ABQJournal/status/3674025765
SwineFluNewsEU;2009-08-31 21:29;0;0;"How bad will flu be? http://tinyurl.com/ne6b4y #swineflu #h1n1";;;#swineflu #h1n1;"3674024774";https://twitter.com/SwineFluNewsEU/status/3674024774
SwineFluH1N1_;2009-08-31 21:29;0;0;"It will never happen to me? Swine Flu is too risky: http://bit.ly/MARdR";;;;"3674023271";https://twitter.com/SwineFluH1N1_/status/3674023271
cGt2099;2009-08-31 21:29;0;0;"RT @NewsOK : 84 Oklahoma State students have been treated for swine flu : http://bit.ly/SNCGz";;@NewsOK;;"3674022853";https://twitter.com/cGt2099/status/3674022853
swineflumania;2009-08-31 21:28;0;0;"PIG FLU! #swineflu Swine Flu H1N1 101: Toy safety and go... - Examiner.com: Chippewa HeraldSwi.. http://bit.ly/ZLAub";;;#swineflu;"3674010800";https://twitter.com/swineflumania/status/3674010800
VeeHaight;2009-08-31 21:28;0;0;"Tcu is mentioned on bloomberg.com about swine flu . Way to get in the news tcu!";;;;"3674005889";https://twitter.com/VeeHaight/status/3674005889
TheSpainForums;2009-08-31 21:28;0;0;"Spain sets out high risk groups to receive the Swine Flu vaccine Typically Spanish: http://www.typicallyspanish.com/spai http://bit.ly/3 ...";;;;"3674003060";https://twitter.com/TheSpainForums/status/3674003060
TheSunNews;2009-08-31 21:27;0;0;"LATEST | Two men with swine flu in Georgetown County hospital: Two men are in critical condition at a Ge.. http://bit.ly/DXXn2";;;;"3673998945";https://twitter.com/TheSunNews/status/3673998945
trackswineflu;2009-08-31 21:27;0;0;"[News] Sneezing Sorority Sisters, Football Players Spur College Swine Flu ...: 31 (Bloomberg) -- Swine flu .. http://bit.ly/An7vM";;;;"3673991860";https://twitter.com/trackswineflu/status/3673991860
SwineFluUpdate;2009-08-31 21:27;0;0;"Swine Flu Hospital confirms Sweden's first swin... - The Canadian Press: AFPHospital confirms Sweden&#3.. http://bit.ly/2gQXiH";;;#3;"3673988056";https://twitter.com/SwineFluUpdate/status/3673988056
WGANNews;2009-08-31 21:27;0;0;"Latest: Schools ready for swine flu , Warning on EEE virus, Tax Amnesty Day Tuesday. www.560wgan.com";;;;"3673985499";https://twitter.com/WGANNews/status/3673985499
swineflu2;2009-08-31 21:26;0;0;"#swineflu Swine Flu H1N1 101: Toy safety and go... - Examiner.com: Chippewa HeraldSwine Flu H1N1 101: T.. http://bit.ly/ZLAub";;;#swineflu;"3673977228";https://twitter.com/swineflu2/status/3673977228
amandakern;2009-08-31 21:26;0;0;"RT @aprilbroussard What's the difference between Bird Flu and Swine Flu ? For bird flu you need tweetment & for swine flu you need oinkment.";;@aprilbroussard;;"3673975977";https://twitter.com/amandakern/status/3673975977
wisree;2009-08-31 21:26;0;0;"Lessons from Mexico for next wave of swine flu http://bit.ly/15UrLV";;;;"3673973362";https://twitter.com/wisree/status/3673973362
kidzrevil;2009-08-31 21:26;0;0;"RT @DancinInAMirror : i love how swine flu becomes an issue again once back to school season is here...smh";;@DancinInAMirror;;"3673970703";https://twitter.com/kidzrevil/status/3673970703
SwineFluHeds;2009-08-31 21:26;0;0;"Kearney (NE) Hub: H1N1 shots to be given in order of risk . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3673966727";https://twitter.com/SwineFluHeds/status/3673966727
bumperboy;2009-08-31 21:26;0;0;"Swine Flu Europe Braces for Swine Flu 's Potential http://bit.ly/1tpSwO";;;;"3673966241";https://twitter.com/bumperboy/status/3673966241
Swineflu_wires;2009-08-31 21:26;0;0;"New post: 4th and 5th US Deaths Linked to H1N1 Flu; (http://cli.gs/h0ah7)";;;;"3673965206";https://twitter.com/Swineflu_wires/status/3673965206
bumperboy;2009-08-31 21:26;0;0;"Swine Flu Sneezing Sorority Sisters, Football Players Spur College Swine Flu ... http://bit.ly/sWs2L";;;;"3673965127";https://twitter.com/bumperboy/status/3673965127
Alcatel1Touch_D;2009-08-31 21:25;0;0;"PLoS published version 32 of a knol titled: "Leads for Swine flu A/H1N1 Indentified by Virtual Screening Using E.. http://twurl.nl/4pnehg";;;;"3673954971";https://twitter.com/Alcatel1Touch_D/status/3673954971
following_news;2009-08-31 21:25;0;0;"RT @owassoreporter : BREAKING NEWS: Owasso student swine flu case confirmed. Read more at www.OwassoReporter.com";;@owassoreporter;;"3673948794";https://twitter.com/following_news/status/3673948794
keep_u_well;2009-08-31 21:24;0;0;"Marcelo Ballve - South Meridian – Colombian president's swine flu ... http://bit.ly/kREx";;;;"3673945639";https://twitter.com/keep_u_well/status/3673945639
keep_u_well;2009-08-31 21:24;0;0;"CQ Politics | Poll Tracker - Swine Flu : More Americans Want the ... http://bit.ly/QrBFn";;;;"3673944639";https://twitter.com/keep_u_well/status/3673944639
breakingflunews;2009-08-31 21:24;0;0;"breakingflunews.com Swine flu overshadowing meningitis va... - Examiner.com: Examiner.comSwin.. http://bit.ly/11NeXA";;;;"3673936012";https://twitter.com/breakingflunews/status/3673936012
NewsOK;2009-08-31 21:23;0;0;"84 Oklahoma State students have been treated for swine flu : http://bit.ly/SNCGz";;;;"3673927939";https://twitter.com/NewsOK/status/3673927939
mumbai24X7;2009-08-31 21:23;0;0;"Mumbai24X7 Sr health official pops swine flu drug as precaution: Injudicious use of pill ca.. http://bit.ly/45e8cR Mumbai24X7";;;;"3673918907";https://twitter.com/mumbai24X7/status/3673918907
SwineInfluenza;2009-08-31 21:23;0;0;"N. Kentucky University reports case of swine flu (Louisville Courier-Journal): Northern Kentucky University repo.. http://bit.ly/14rlcg";;;;"3673916070";https://twitter.com/SwineInfluenza/status/3673916070
azirulnick;2009-08-31 21:22;0;0;"editors concluded yesterday that swine flu could take out the whole DTH editor staff. now someone might have swine flu . awesome.";;;;"3673909311";https://twitter.com/azirulnick/status/3673909311
devanjperna;2009-08-31 21:22;0;0;"Sneezing Sorority Sisters, Football Players Spur College Swine Flu ...: Duke University, in Durham, North Caroli.. http://bit.ly/Jzsj6";;;;"3673905334";https://twitter.com/devanjperna/status/3673905334
devongoodsell;2009-08-31 21:22;0;0;"RT @cbcnewsbc : Flu vaccine plan will be too slow: CMAJ: Canada's approach to vaccinating people against swine flu is . http://bit.ly/1AhDZo";;@cbcnewsbc;;"3673900964";https://twitter.com/devongoodsell/status/3673900964
SwineFluNewsCA;2009-08-31 21:22;0;0;"Swine Flu : Fair Officials Fret Over Pigs' Health http://tinyurl.com/m3j2ve #swineflu #h1n1";;;#swineflu #h1n1;"3673900815";https://twitter.com/SwineFluNewsCA/status/3673900815
SwineFluNewsIE;2009-08-31 21:22;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3673900561";https://twitter.com/SwineFluNewsIE/status/3673900561
SwineFluNewsSG;2009-08-31 21:22;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3673900365";https://twitter.com/SwineFluNewsSG/status/3673900365
SwineFluNewsORG;2009-08-31 21:22;0;0;"ZP encounter focuses upon swine flu and precautions http://tinyurl.com/lscy3q #swineflu #h1n1";;;#swineflu #h1n1;"3673899800";https://twitter.com/SwineFluNewsORG/status/3673899800
