username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AuntMinnie;2009-12-24 15:50;0;0;"Study categorizes x-rays of kids with swine flu : http://pediatric.auntminnie.com";;;;"7002873415";https://twitter.com/AuntMinnie/status/7002873415
wearethecure;2009-12-24 15:50;1;0;"Protecting pets from swine flu after New York dog is infected: Examiner.com There is currently no vaccine against t... http://bit.ly/7mbri8";;;;"7002870396";https://twitter.com/wearethecure/status/7002870396
ChartAttack;2009-12-24 15:48;0;0;"15th Annual Readers' Poll: " Swine flu hysteria" still leads for stupidest trend. Vote: http://bit.ly/7gMldx";;;;"7002828088";https://twitter.com/ChartAttack/status/7002828088
d_j_c_14;2009-12-24 15:48;0;0;"A Jersey girl whose parents argued over the swine flu jab will not have to have the vaccine, it is ruled. http://bit.ly/4BBq0j";;;;"7002817463";https://twitter.com/d_j_c_14/status/7002817463
SwineInfluenza_;2009-12-24 15:46;0;0;"New post: Surgeries vaccinating under five against swine flu - Bournemouth Daily Echo (http://cli.gs/2U796)";;;;"7002774166";https://twitter.com/SwineInfluenza_/status/7002774166
theguythatbuys;2009-12-24 15:46;0;0;"Swine flu more dangerous for new moms: Study | TheMedGuru http://bit.ly/5dT9XC";;;;"7002773356";https://twitter.com/theguythatbuys/status/7002773356
SwineInfluenza_;2009-12-24 15:46;0;0;"New post: Further swine flu death announced - The Press Association (http://cli.gs/BHh1W)";;;;"7002773053";https://twitter.com/SwineInfluenza_/status/7002773053
theguythatbuys;2009-12-24 15:46;0;0;"Study finds swine flu is a threat to new mothers, not just ... http://bit.ly/4BWJnE";;;;"7002772769";https://twitter.com/theguythatbuys/status/7002772769
SwineInfluenza_;2009-12-24 15:46;0;0;"New post: Pigs On Two NC Hog Farms Identified With Swine Flu - North Carolina News Network (http://cli.gs/6Q2UE)";;;;"7002772354";https://twitter.com/SwineInfluenza_/status/7002772354
SwineInfluenza_;2009-12-24 15:46;0;0;"New post: H1N1 ' Swine' flu among Reflector's picks for top 2009 stories - Norwalk Reflector (http://cli.gs/b3GU1)";;;;"7002771644";https://twitter.com/SwineInfluenza_/status/7002771644
Sheepthemoon;2009-12-24 15:46;0;0;"Dear Santa, I don't recall asking for swine flu for Christmas. Or wait, is this the new coal? Just wait till next year, I'll fix your wagon.";;;;"7002757511";https://twitter.com/Sheepthemoon/status/7002757511
India_Headlines;2009-12-24 15:42;0;0;"Four swine flu deaths in Delhi, toll 64 - At least four people died of swine flu Thursday taking the total number o... http://ow.ly/16d449";;;;"7002663462";https://twitter.com/India_Headlines/status/7002663462
Get2knowIndia;2009-12-24 15:40;0;0;"HeadlinesIndia.com: Four swine flu deaths in Delhi, toll 64: http://bit.ly/8H3JZK";;;;"7002593958";https://twitter.com/Get2knowIndia/status/7002593958
Cecil_whig;2009-12-24 15:40;0;0;"Snowstorm snarls year-end swine flu clinics. http://tinyurl.com/ydemzas";;;;"7002593766";https://twitter.com/Cecil_whig/status/7002593766
live_h1n1;2009-12-24 15:40;0;0;"2/3 Of Australians Unlikely To Get #Vaccinated Against #SwineFlu - RedOrbit : http://bit.ly/7tUkZK";;;#Vaccinated #SwineFlu;"7002586671";https://twitter.com/live_h1n1/status/7002586671
gotswineflu;2009-12-24 15:38;0;0;"Go to mrsimcard.com Swine Flu May Be Rewriting the Flu-Season Script http://ow.ly/16d3U8";;;;"7002552716";https://twitter.com/gotswineflu/status/7002552716
CurAbility;2009-12-24 15:38;0;0;"#H1N1 #SwineFlu #News MedImmune: Contracts safe from H1N1 recall: http://url4.eu/ybd9";;;#H1N1 #SwineFlu #News;"7002546372";https://twitter.com/CurAbility/status/7002546372
CurAbility;2009-12-24 15:38;0;0;"#H1N1 #SwineFlu #News January's H1N1 vaccination clinics open to all residents: http://url4.eu/ybd7";;;#H1N1 #SwineFlu #News;"7002546158";https://twitter.com/CurAbility/status/7002546158
CurAbility;2009-12-24 15:38;0;0;"#H1N1 #SwineFlu #News St. Joseph's Community Health free H1N1 Vaccination Clinic open to public: http://url4.eu/ybd5";;;#H1N1 #SwineFlu #News;"7002546061";https://twitter.com/CurAbility/status/7002546061
wakeup1442;2009-12-24 15:38;0;0;""Cytokine storm" of Swineflu ,sounds like reaction to vaccination. Article: http://www.medicalnewstoday.com/articles/174784.php via @fluvirus";;@fluvirus;;"7002545240";https://twitter.com/wakeup1442/status/7002545240
All_Swine_Flu;2009-12-24 15:38;0;0;"UK: 58 deaths in Scotland http://bit.ly/7IHROA";;;;"7002543446";https://twitter.com/All_Swine_Flu/status/7002543446
All_Swine_Flu;2009-12-24 15:38;0;0;"Vietnam: 52 deaths http://bit.ly/6B7kPx";;;;"7002542445";https://twitter.com/All_Swine_Flu/status/7002542445
suniljmistry;2009-12-24 15:38;0;0;"#LifeStyle Four swine flu deaths in Delhi, toll 64: New Delhi, Dec 24 (IANS) At least four people die.. http://bit.ly/7H7Ihs";;;#LifeStyle;"7002536621";https://twitter.com/suniljmistry/status/7002536621
Harmonic_Faith;2009-12-24 15:38;0;0;"@kyla713 I work with children so I got it within a week an then I gave it to my mum who's just gotten over swine flu . Same boat really :(";;@kyla713;;"7002530747";https://twitter.com/Harmonic_Faith/status/7002530747
healthcomdotag;2009-12-24 15:37;0;0;"Study finds swine flu is a threat to new mothers, not just ... http://bit.ly/8CPmIN";;;;"7002517534";https://twitter.com/healthcomdotag/status/7002517534
blogger1979;2009-12-24 15:37;0;0;"Swine Flu cases rise on Western Slope http://twa.lk/0mt01";;;;"7002506637";https://twitter.com/blogger1979/status/7002506637
hniman;2009-12-24 15:37;0;0;"#H1N1 D225G/D225N cluster in San Luis Potosi, Mexico #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3988&start=15";;;#H1N1 #swineflu;"7002502791";https://twitter.com/hniman/status/7002502791
SwineFluNewsORG;2009-12-24 15:36;0;0;"Testing finds swine flu in pigs at dual NC farms http://tinyurl.com/y9fpbve #swineflu #influenza";;;#swineflu #influenza;"7002482821";https://twitter.com/SwineFluNewsORG/status/7002482821
JonKeel;2009-12-24 15:35;0;0;"831 swine flu deaths in India, over 24,000 affected : http://tinyurl.com/ycwhrju: 831 swine flu deaths in India, o... http://bit.ly/4rksF9";;;;"7002456733";https://twitter.com/JonKeel/status/7002456733
JonKeel;2009-12-24 15:35;0;0;"Canada/Ottawa: Swine Flu deaths: BC:52; AB:65; SK:15; MN:10; ON:118; QC:106; NB:7; NS:7; NL:16; YK:3; NW:1; NU:1. T... http://bit.ly/6OWzxG";;;;"7002455876";https://twitter.com/JonKeel/status/7002455876
SwineFluInformd;2009-12-24 15:35;0;0;"Jersey girl not forced to have swine flu vaccine http://bit.ly/6j00PB";;;;"7002451891";https://twitter.com/SwineFluInformd/status/7002451891
SwineFluInformd;2009-12-24 15:35;0;0;"Hospitals relaxing swine flu measures http://bit.ly/7ujK1h";;;;"7002450561";https://twitter.com/SwineFluInformd/status/7002450561
wfleurant;2009-12-24 15:34;0;0;"Mera Chandigarh -Chandigarh Swine Flu Death Toll Reaches 41 - http://tinyurl.com/ybzrtum";;;;"7002424783";https://twitter.com/wfleurant/status/7002424783
indiaupdates;2009-12-24 15:34;0;0;"Four swine flu deaths in Delhi, toll 64: December 7th, 2009 NEW DELHI - Four more swine flu patients have died in t... http://bit.ly/6yuwlt";;;;"7002418739";https://twitter.com/indiaupdates/status/7002418739
pregnantmom;2009-12-24 15:34;0;0;"http://434012bwxvs6t Swine flu more dangerous for new moms: Study - TheMedGuru http://bit.ly/8OGar0";;;;"7002415569";https://twitter.com/pregnantmom/status/7002415569
thewellnessteam;2009-12-24 15:33;0;0;"Hospitals relaxing swine flu measures: WATERBURY — With cases of swine flu in steep decline, hospitals are rela.. http://bit.ly/4pgKjw";;;;"7002400352";https://twitter.com/thewellnessteam/status/7002400352
CharlieMorris09;2009-12-24 15:32;0;0;"Swine Flu May Be Rewriting the Flu-Season Script http://bit.ly/8PWfvq";;;;"7002381356";https://twitter.com/CharlieMorris09/status/7002381356
JodieTheyer;2009-12-24 15:32;0;0;"The Jab (: - I personally don’t mind jabs at all… I quite like them to be fair. But… I just had my Swine Flu ... http://tumblr.com/xul4xrft9";;;;"7002379380";https://twitter.com/JodieTheyer/status/7002379380
healthfeeds;2009-12-24 15:30;0;0;"HEALTH-FEEDS.com Swine Flu May Be Rewriting the Flu-Season Script: The month of December typically marks the start ... http://bit.ly/6YDBnk";;;;"7002313575";https://twitter.com/healthfeeds/status/7002313575
SwineFluNews007;2009-12-24 15:30;0;0;"Swine flu cases trend upward in W.Va. - Charleston Daily Mail: CHARLESTON, W.Va. -- While the number .. http://bit.ly/7Z7RXY #swineflu";;;#swineflu;"7002309239";https://twitter.com/SwineFluNews007/status/7002309239
SwineFlu_news;2009-12-24 15:30;0;0;"Breaking News: Further swine flu death announced http://t.love.com/283396047";;;;"7002301089";https://twitter.com/SwineFlu_news/status/7002301089
jonah_spencer;2009-12-24 15:29;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"7002273615";https://twitter.com/jonah_spencer/status/7002273615
Chedene;2009-12-24 15:28;0;0;"RT @069RGG: Swineflu ? RT @HarveyLevinTMZ : Brittany Murphy was sick with flu-like symptoms before she died. Even to the point of vomiting.";;@069RGG @HarveyLevinTMZ;;"7002247733";https://twitter.com/Chedene/status/7002247733
EvanstonChamber;2009-12-24 15:27;0;1;"That's a $5 fine... RT @phletko : What's the difference between swine flu & bird flu? Swine needs oinkment and bird needs tweetment.";;@phletko;;"7002227962";https://twitter.com/EvanstonChamber/status/7002227962
TheNatural1;2009-12-24 15:27;0;0;"Study finds swine flu is a threat to new mothers, not just ... http://bit.ly/5nInGU";;;;"7002216029";https://twitter.com/TheNatural1/status/7002216029
web9media;2009-12-24 15:27;0;0;"831 swine flu deaths in India, over 24,000 affected http://pi.vu/*y";;;;"7002215393";https://twitter.com/web9media/status/7002215393
LS_Health;2009-12-24 15:26;0;0;"RT @LivingSafely : Public Health Agency of Canada releases its (Tuesday) #Swine @Flu statistics; we'll have them for you in few moments.";;@LivingSafely @Flu;#Swine;"7002196790";https://twitter.com/LS_Health/status/7002196790
SwineFluHeds;2009-12-24 15:26;0;0;"Lexington (KY) WLEX: Swine Flu Vaccine Recalled . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7002191531";https://twitter.com/SwineFluHeds/status/7002191531
QBALLcrucon;2009-12-24 15:26;0;0;"WELL ALL MY PEOPLE HAVE INSURANCE AND NONE OF US IS TAKING THE SWINE FLU SHOT SO WE GOOD BUT PRAISE OBAMA THE MAN DID MORE FOR PPL IN 1 OVA8";;;;"7002190734";https://twitter.com/QBALLcrucon/status/7002190734
infoflu;2009-12-24 15:25;0;0;"#H1N1 Swine Flu May Be Rewriting the Flu-Season Script (HealthDay via Yahoo! News) http://ow.ly/16d3sK";;;#H1N1;"7002183827";https://twitter.com/infoflu/status/7002183827
andrewdthorne;2009-12-24 15:25;0;0;"all presents wrapped, cant see anyone because chris has swine flu , its bloody torture not being able to visit anyone";;;;"7002182987";https://twitter.com/andrewdthorne/status/7002182987
claudialaren;2009-12-24 15:25;0;0;":( I feel like death! RT @MissMedinaJ @claudialaren NO ONE. Swine flu carrier take ur behind to the hospital";;@MissMedinaJ @claudialaren;;"7002177763";https://twitter.com/claudialaren/status/7002177763
TheNatural1;2009-12-24 15:24;0;0;"Jersey girl not forced to have swine flu vaccine http://bit.ly/6wFXsk";;;;"7002134568";https://twitter.com/TheNatural1/status/7002134568
0690RGG;2009-12-24 15:23;0;0;"Swineflu ? RT @SAGossip : RT @HarveyLevinTMZ : Brittany Murphy was sick with flu-like symptoms before she died. Even to the point of vomiting.";;@SAGossip @HarveyLevinTMZ;;"7002114376";https://twitter.com/0690RGG/status/7002114376
indiatalkies;2009-12-24 15:23;0;0;"Four swine flu deaths in Delhi, toll 64: New Delhi, Dec 24 - At least four people died of… http://goo.gl/fb/JENB";;;;"7002111137";https://twitter.com/indiatalkies/status/7002111137
swineflucure_;2009-12-24 15:22;0;0;"New post: Jersey girl not forced to have swine flu vaccine - BBC News (http://cli.gs/TAsDh)";;;;"7002101447";https://twitter.com/swineflucure_/status/7002101447
ottawanewslive;2009-12-24 15:22;0;0;"Swine flu threatens new mothers, study finds - CBC.ca - http://tinyurl.com/ygwc3vb";;;;"7002096250";https://twitter.com/ottawanewslive/status/7002096250
nroracle;2009-12-24 15:22;0;0;"My poor little boy has an ear infection. At least it's not the swine flu ..";;;;"7002078276";https://twitter.com/nroracle/status/7002078276
thejonwarner;2009-12-24 15:21;0;0;"RT @CelesteAurora : @prettygirlmulan i think I have swine flu .| ewww!";;@CelesteAurora @prettygirlmulan;;"7002059895";https://twitter.com/thejonwarner/status/7002059895
swine_flu_pro;2009-12-24 15:21;0;0;"http://bit.ly/4ngDZN St. Joseph's Community Health free H1N1 Vaccination Clinic open to public: PARK RAPIDS – St.... http://bit.ly/8nlFOu";;;;"7002059064";https://twitter.com/swine_flu_pro/status/7002059064
SwineFlu_Expert;2009-12-24 15:21;0;0;"Check it out >> More retail outlets offering H1N1 vaccine: Baltimore Sun (blog) The state Department of Health and ... http://bit.ly/7zm7nX";;;;"7002058587";https://twitter.com/SwineFlu_Expert/status/7002058587
SwineFluNewsORG;2009-12-24 15:21;0;0;"Surgeries vaccinating underneath 5 opposite swine flu http://tinyurl.com/ydhl2z2 #swineflu #influenza";;;#swineflu #influenza;"7002050152";https://twitter.com/SwineFluNewsORG/status/7002050152
petsuperstore;2009-12-24 15:20;0;0;"First case of swine flu in a dog confirmed http://ow.ly/OVFJ";;;;"7002038713";https://twitter.com/petsuperstore/status/7002038713
HealthFit2Day;2009-12-24 15:20;0;0;"Pigs On Two NC Hog Farms Identified With Swine Flu http://bit.ly/5MVE9B";;;;"7002032104";https://twitter.com/HealthFit2Day/status/7002032104
h1n1_news_org;2009-12-24 15:20;0;0;"Swine flu outlook for 2010 is slightly better (The Tampa Tribune) http://bit.ly/4EKCA1";;;;"7002022147";https://twitter.com/h1n1_news_org/status/7002022147
InstantTweet;2009-12-24 15:19;0;0;"In de trein, omringd door hoestende pasagiers. Hoop dat ik de kerst haal zonder #swineflu";;;#swineflu;"7002007660";https://twitter.com/InstantTweet/status/7002007660
PharmacyGuru;2009-12-24 15:18;0;0;"Hospitals relaxing swine flu measures http://bit.ly/6yTekG";;;;"7001981760";https://twitter.com/PharmacyGuru/status/7001981760
PharmacyGuru;2009-12-24 15:18;0;0;"More swine flu vaccine recalled: FDA | Reuters http://bit.ly/8rv0tr";;;;"7001981406";https://twitter.com/PharmacyGuru/status/7001981406
PharmacyGuru;2009-12-24 15:18;0;0;"Swine Flu Means Killer Winter Influenza May Not Come (Update1 ... http://bit.ly/62Q0zA";;;;"7001981051";https://twitter.com/PharmacyGuru/status/7001981051
DogTimes;2009-12-24 15:17;0;0;"Protecting pets from swine flu after New York dog is infected http://bit.ly/8iKeBu";;;;"7001949225";https://twitter.com/DogTimes/status/7001949225
DogLoverGurlie;2009-12-24 15:17;0;0;"Protecting pets from swine flu after New York dog is infected: Examiner.com News of a 13-year-old mixed breed dog in New York contractin...";;;;"7001948155";https://twitter.com/DogLoverGurlie/status/7001948155
SwineFluNewsORG;2009-12-24 15:16;0;0;"Vaccines still many in effect approach to quarrel swine flu docs say http://tinyurl.com/y9jvf5q #swineflu #h1n1";;;#swineflu #h1n1;"7001925931";https://twitter.com/SwineFluNewsORG/status/7001925931
mignews;2009-12-24 15:16;0;0;"Swine flu threatens new mothers, study finds: Swine flu is not only dangerous to pregnant women, but it's a threat ... http://bit.ly/8pM65s";;;;"7001917619";https://twitter.com/mignews/status/7001917619
CBCNews;2009-12-24 15:16;1;0;"Swine flu threatens new mothers, study finds http://bit.ly/4Dmci7";;;;"7001917548";https://twitter.com/CBCNews/status/7001917548
filterednews;2009-12-24 15:15;0;0;"Scotland: Nicola Sturgeon fears third wave of swine flu but take-up of jabs remains low - Scotsman.com News http://bit.ly/5tXOor";;;;"7001891086";https://twitter.com/filterednews/status/7001891086
LivingSafely;2009-12-24 15:15;0;0;"Canada/Ottawa: Public Health Agency of Canada releases its (Tuesday) #Swine @Flu statistics; we'll have them for you in few moments.";;@Flu;#Swine;"7001887971";https://twitter.com/LivingSafely/status/7001887971
angerelle;2009-12-24 15:15;0;0;"@bit101 Man 'flu as opposed to swine 'flu or "man 'flu" as in http://en.wikipedia.org/wiki/Man_flu?";;@bit101;;"7001887506";https://twitter.com/angerelle/status/7001887506
SwineFlu_news;2009-12-24 15:15;0;0;"Wyoming AP members rank top stories of 2009 http://t.love.com/283392066";;;;"7001885006";https://twitter.com/SwineFlu_news/status/7001885006
charleywest;2009-12-24 15:14;0;0;"Swine flu cases trend upward in W.Va. http://www.dailymail.com/News/200912230654";;;;"7001875706";https://twitter.com/charleywest/status/7001875706
CandiceRose;2009-12-24 15:14;0;0;"Swine Flu Follow-Up (WP) http://bit.ly/7hF6ku";;;;"7001855002";https://twitter.com/CandiceRose/status/7001855002
ah1n1news;2009-12-24 15:13;0;0;"Vietnam: 52 deaths: Via Viet Nam News: 2 infants die from swine flu . Two more 3-year-old children died after co.. http://bit.ly/8Zwvk7";;;;"7001851038";https://twitter.com/ah1n1news/status/7001851038
vattaltimes;2009-12-24 15:12;0;0;"Four swine flu deaths in Delhi, toll 64 : http://tinyurl.com/yb4svxv";;;;"7001800255";https://twitter.com/vattaltimes/status/7001800255
twittymug;2009-12-24 15:11;0;0;"Swine flu cases trend upward - Daily Mail - Charleston http://tinyurl.com/ycnjsg7";;;;"7001780761";https://twitter.com/twittymug/status/7001780761
Canada_Business;2009-12-24 15:10;0;0;"Swine flu threatens new mothers, study finds: Swine flu is not only dangerous to pregnant women, but it's a thr.. http://bit.ly/8pM65s";;;;"7001772417";https://twitter.com/Canada_Business/status/7001772417
Louisaria;2009-12-24 15:09;0;0;"Protecting pets from swine flu after New York dog is infected http://bit.ly/7yPrz8";;;;"7001733566";https://twitter.com/Louisaria/status/7001733566
