username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TM_Outbreak;2009-05-18 21:07;0;0;"Carnival earnings seen hurt by swine flu | Markets | Hot Stocks | Reuters http://bit.ly/2M0LD (via @News_ SwineFlu )";;@News_;;"1839983763";https://twitter.com/TM_Outbreak/status/1839983763
tammiarender;2009-05-18 21:07;0;0;"back among the living. Been dreadfully sick for the last 5 days. cold, flu or something. at least it wasn't the swine flu ! praise God!";;;;"1839981284";https://twitter.com/tammiarender/status/1839981284
iljitsch;2009-05-18 21:06;0;0;"What is this "oh no we can't possibly stop making the seasonal flu vaccine and switch to a #swineflu one" business?";;;#swineflu;"1839972097";https://twitter.com/iljitsch/status/1839972097
swinefluinfos;2009-05-18 21:06;0;0;"Walpole first-grader has swine flu http://bit.ly/P9lu6";;;;"1839971971";https://twitter.com/swinefluinfos/status/1839971971
trcbtraveldeals;2009-05-18 21:06;0;0;"#cruise Carnival earnings seen hurt by swine flu - Reuters http://cli.gs/mGDEtY";;;#cruise;"1839971439";https://twitter.com/trcbtraveldeals/status/1839971439
KrypticChewie;2009-05-18 21:06;0;0;"5 deaths in us RT: @CDCFluRT @CDCemergency Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, http://bit.ly/9MRt3 #swineflu";;@CDCFluRT @CDCemergency;#swineflu;"1839970170";https://twitter.com/KrypticChewie/status/1839970170
AndrewCrow;2009-05-18 21:06;0;2;"I joked with the Apple Genius that he might have swine flu . He said no, it's just pink eye. As he's typing on my computer! #gonorrhe -eye";;;#gonorrhe;"1839967398";https://twitter.com/AndrewCrow/status/1839967398
autumn_meadows;2009-05-18 21:05;0;0;"The media attention dropped because medical community started complaing everying coming in for swineflu test and cost";;;;"1839964275";https://twitter.com/autumn_meadows/status/1839964275
frijole;2009-05-18 21:05;0;0;"ZOMG! "over 70" Swine Flu deaths worldwide!!1!1!! Guess what? Regular seasonal flu kills HALF A MILLION people every year. #dontpanic";;;#dontpanic;"1839960217";https://twitter.com/frijole/status/1839960217
webanna;2009-05-18 21:05;0;0;"major #fail Co-worker killed the "google killer" by searching cancun swine flu : http://bit.ly/14WioF Google results: http://bit.ly/17Nr7g";;;#fail;"1839957375";https://twitter.com/webanna/status/1839957375
judyth_piazza;2009-05-18 21:05;0;0;"http://bit.ly/rOSeA via @addthis US Military Monitors Swine Flu";;@addthis;;"1839955496";https://twitter.com/judyth_piazza/status/1839955496
JaredBHall;2009-05-18 21:04;0;0;"I read the swine flu has killed millions; it was in an e-mail forwarded--so, that's like science: I'll be in my bunker!";;;;"1839954805";https://twitter.com/JaredBHall/status/1839954805
alert112;2009-05-18 21:04;0;0;"msnbc.com New York, NY: Swine Flu Concerns Shutter 4 Mor... Windows Live Alerts from msnbc.com Local: Northeast states";;;;"1839954496";https://twitter.com/alert112/status/1839954496
Politicsdotcom;2009-05-18 21:04;0;0;"[news] - WHO To Declare Phase 6 On Swine Flu http://ow.ly/7Elc";;;;"1839951219";https://twitter.com/Politicsdotcom/status/1839951219
educationonline;2009-05-18 21:04;0;0;"Swine Flu Closes More N.Y.C. Schools, Spreads in Asia http://tinyurl.com/qfcqcd";;;;"1839947803";https://twitter.com/educationonline/status/1839947803
REDS2REAL;2009-05-18 21:03;0;0;"@YungMick YEA DEFINITE RIP FOR CANCUNNN!!!LMAOO U EITHER GONE GET SHOT OR CATCH SWINE FLU U PICK";;@YungMick;;"1839944860";https://twitter.com/REDS2REAL/status/1839944860
divinefusion;2009-05-18 21:03;0;0;"i'm tired of hearing " swine flu ", but this was just too funny. Maybe I just need to get lunch + another americano http://twitpic.com/5g4wc";;;;"1839943104";https://twitter.com/divinefusion/status/1839943104
cotume27;2009-05-18 21:03;0;0;"Oh goodie. DM's gonna be here tomorrow. *attempts to catch swine flu in the next few hours, so she can cough on him*";;;;"1839941553";https://twitter.com/cotume27/status/1839941553
tamranyc;2009-05-18 21:03;0;0;"Wow 4 more schools are closed becuz of swine flu w/more expected to close soon. So is that now 13 or 16 total? This is getting scary.";;;;"1839940952";https://twitter.com/tamranyc/status/1839940952
JaredBHall;2009-05-18 21:03;0;0;"Home Depot limiting the number of face masks one can buy; yes, because a face mask will stop you from getting the deadly, deadly swine flu";;;;"1839938790";https://twitter.com/JaredBHall/status/1839938790
JeanMarie50;2009-05-18 21:03;0;0;"Spent most of the day doing admin stuff...very behind! Can't believe swine flu is back again...at least in NY!";;;;"1839936418";https://twitter.com/JeanMarie50/status/1839936418
jeffreyobrien;2009-05-18 21:02;0;0;"Swine flu hype has died, but I'm still having trouble grabbing door handles and/or pressing elevator buttons.";;;;"1839934783";https://twitter.com/jeffreyobrien/status/1839934783
PenBayHealth;2009-05-18 21:02;0;0;"For the latest H1N1 ( Swine) Flu information visit: http://www.cdc.gov/swineflu";;;;"1839932017";https://twitter.com/PenBayHealth/status/1839932017
cityhealthnews;2009-05-18 21:02;0;0;"WHO resists declaring pandemic over swine flu (AFP): AFP - The World Health Organisation Monday cautioned agains.. http://cli.gs/em8q4u";;;;"1839931991";https://twitter.com/cityhealthnews/status/1839931991
cityhealthnews;2009-05-18 21:02;0;0;"Swine flu poses dilemma for Hajj, say experts (AFP): AFP - Flu experts are casting a worried eye at the annual p.. http://cli.gs/D4tDrN";;;;"1839931395";https://twitter.com/cityhealthnews/status/1839931395
palafo;2009-05-18 21:02;0;0;"4 more Queens, NY, schools close because of #swineflu , for a total of 15. http://bit.ly/lJfXh";;;#swineflu;"1839927553";https://twitter.com/palafo/status/1839927553
alfie6;2009-05-18 21:02;0;0;"New post: The Associated Press: WHO eyes swine flu transmision rates, new vaccine http://cli.gs/vzryMd";;;;"1839926858";https://twitter.com/alfie6/status/1839926858
MonavieBusiness;2009-05-18 21:02;0;0;"MonavieBusiness Underlying condition present in N.Y. swine flu death: An assistant principal who .. http://bit.ly/15gWCW";;;;"1839926500";https://twitter.com/MonavieBusiness/status/1839926500
swinefluinfos;2009-05-18 21:02;0;0;"Mexican schools reopen; swine flu death toll rises http://bit.ly/19YdFO";;;;"1839926415";https://twitter.com/swinefluinfos/status/1839926415
Miss_KellyLou;2009-05-18 21:01;0;0;"running outta laptop battery... noooo!! Also supposed to be flying to china right now. @!?*^ YOU SWINE FLU totally delayin mah china trip :<";;@;;"1839922671";https://twitter.com/Miss_KellyLou/status/1839922671
10Beyond;2009-05-18 21:01;0;0;"Would you like to see a new map of H1N1 ( Swine Flu ) outbreak and a daily update http://tinyurl.com/of5c88";;;;"1839916640";https://twitter.com/10Beyond/status/1839916640
TheLimerickLane;2009-05-18 21:01;0;0;"NJ now closing schools for swine flu ! Lawd!";;;;"1839916588";https://twitter.com/TheLimerickLane/status/1839916588
DeannaRod;2009-05-18 21:00;0;0;"this is weird, but i was thinking something about the swine flu and in my head i said it like "swu fline" and then i laughed out loud";;;;"1839913618";https://twitter.com/DeannaRod/status/1839913618
iEthiopia;2009-05-18 21:00;0;0;"Remote Sensor Hitch Stalls Swine Flu Preparedness http://tinyurl.com/qfrcqu";;;;"1839913237";https://twitter.com/iEthiopia/status/1839913237
redibis;2009-05-18 21:00;0;0;"With all these NYC & now 1 NJ swine flu school closings. I wonder how this changes the duration of this school year.";;;;"1839912478";https://twitter.com/redibis/status/1839912478
OpisasOverseas;2009-05-18 21:00;0;0;"Swine flu search at Dominican resorts http://bit.ly/aUzbS";;;;"1839912210";https://twitter.com/OpisasOverseas/status/1839912210
GreekReporter;2009-05-18 21:00;0;0;"First case of swine flu in Greece (from NY) now being verified - http://ny.greekreporter.com/80 - In New york";;;;"1839909182";https://twitter.com/GreekReporter/status/1839909182
JTAnews;2009-05-18 21:00;0;0;"Jewish New Yorker dies of swine flu http://bit.ly/hB6kd";;;;"1839907977";https://twitter.com/JTAnews/status/1839907977
Dre162;2009-05-18 21:00;0;0;"the swine flu claims it's first new york life a middle school principal!! damn even in school people aren't safe!! wait we already knew dat";;;;"1839906516";https://twitter.com/Dre162/status/1839906516
joeshughes;2009-05-18 20:59;0;0;"Hope no-ones planning a trip 2 Japan! Swine flu is racing thru there now.3000 schools closed &railway stations! Very scary";;;;"1839901449";https://twitter.com/joeshughes/status/1839901449
3NewsNZ;2009-05-18 20:59;0;0;"#3News NZ: Nations urge WHO to change swine flu assessment: China, Britain, Japan and other countries .. http://tinyurl.com/pu42te";;;#3News;"1839896244";https://twitter.com/3NewsNZ/status/1839896244
AllDayNews;2009-05-18 20:58;0;0;"Japan Acts to Contain Swine Flu Outbreak - The increasing number of swine flu cases in Japan raises the likelihood ... http://bit.ly/tGvbV";;;;"1839891242";https://twitter.com/AllDayNews/status/1839891242
ferfxtrade;2009-05-18 20:58;0;0;"How the swine flu can affect the forex market? http://bit.ly/DfIz";;;;"1839891055";https://twitter.com/ferfxtrade/status/1839891055
SwineFluTicker;2009-05-18 20:58;0;0;"Carnival earnings seen hurt by swine flu : NEW YORK (Reuters) - Carnival Corp (CCL.N)(CCL.L) said on Monday it ex.. http://bit.ly/14jTWX";;;;"1839890030";https://twitter.com/SwineFluTicker/status/1839890030
SwineFluTicker;2009-05-18 20:58;0;0;"Officials urge WHO to change swine flu alert criteria: Some say raising the level should be based on the virus&#.. http://bit.ly/SGlpM";;;#;"1839889246";https://twitter.com/SwineFluTicker/status/1839889246
SwineFluTicker;2009-05-18 20:58;0;0;"School mourns loss of assistant principal to swine flu : BY DANIEL EDWARD ROSEN | Special to Newsday Bouquets of .. http://bit.ly/L7U1b";;;;"1839888683";https://twitter.com/SwineFluTicker/status/1839888683
SwineFluTicker;2009-05-18 20:58;0;0;"Asst. Principal Dies: Swine Flu Claims First NYC Victim ...: Our Cities: Austin · Boston · Chicago · Houston · L.. http://bit.ly/JLIfY";;;;"1839888274";https://twitter.com/SwineFluTicker/status/1839888274
OneSpot_Health;2009-05-18 20:58;0;0;"NYC Assistant Principal Dead From Swine Flu http://bit.ly/9QViS";;;;"1839887557";https://twitter.com/OneSpot_Health/status/1839887557
swineflualerts;2009-05-18 20:58;0;0;""Illinois Press Book Blog » Swine flu adds academic conference to ..." http://tinyurl.com/ownokd #swineflu";;;#swineflu;"1839887529";https://twitter.com/swineflualerts/status/1839887529
saludonline;2009-05-18 20:58;0;0;"#salud Underlying condition present in N.Y. swine flu death: An assistant principal who died after being h.. http://tinyurl.com/ptkhzr";;;#salud;"1839886743";https://twitter.com/saludonline/status/1839886743
swinefluinfos;2009-05-18 20:58;0;0;"Swine flu confirmed in Madison and Oldham counties";;;;"1839885900";https://twitter.com/swinefluinfos/status/1839885900
sarahwadey91;2009-05-18 20:56;0;1;"dont listen to @BrumGPA she has swine flu ... its making her say stupid things. ...MORE stupid then normal!";;@BrumGPA;;"1839872105";https://twitter.com/sarahwadey91/status/1839872105
haydenblack;2009-05-18 20:56;0;0;"NYC shuts 16 schools meaning that less-educated people will now be dying of Swine Flu .";;;;"1839864803";https://twitter.com/haydenblack/status/1839864803
kattiana;2009-05-18 20:55;0;0;"Sitting next to a lady who probably has swine flu n isnt keeping her germs and things to herself. Prepare for my funeral, I'd like lillies!";;;;"1839861338";https://twitter.com/kattiana/status/1839861338
SansSouciBlogs;2009-05-18 20:54;0;0;"I'm at ground zero of the swine flu . The schools are closing all around; the assistant principal who had the flu died today. Very scary.";;;;"1839849468";https://twitter.com/SansSouciBlogs/status/1839849468
GokmenKarasu;2009-05-18 20:54;0;0;"8 Ways to Track the Swine Flu with Google Maps http://ff.im/-30YZj";;;;"1839849028";https://twitter.com/GokmenKarasu/status/1839849028
SwineFlu;2009-05-18 20:54;0;0;"RT CDCemergency: Update 5/18/09: 5123 total cases of novel H1N1 flu, 5 deaths, 48 states affected: http://bit.ly/9MRt3 ... http://ow.ly/7E3r";;;;"1839847553";https://twitter.com/SwineFlu/status/1839847553
The_Ji_Spot;2009-05-18 20:54;0;0;"RT @ms_stush RIP to all those in queens SWINE FLU ...ok jk I know that was cruel my bad (smh dem ni fi call dat quarantine city)";;@ms_stush;;"1839846525";https://twitter.com/The_Ji_Spot/status/1839846525
FarmerPress;2009-05-18 20:54;0;0;"I think I have swine flu !!";;;;"1839845953";https://twitter.com/FarmerPress/status/1839845953
basicksickness;2009-05-18 20:54;0;0;"its kinda cold out and i just got over the swine flu ... do you think going for a run is a bad idea?";;;;"1839845569";https://twitter.com/basicksickness/status/1839845569
Swine_Virus;2009-05-18 20:54;0;0;"12 more swine flu cases at HISD's Travis Elementary - Houston Chronicle http://bit.ly/R1acB";;;;"1839845136";https://twitter.com/Swine_Virus/status/1839845136
OneSpot_Health;2009-05-18 20:54;0;0;"Underlying condition present in N.Y. swine flu death http://bit.ly/LXoPr";;;;"1839844664";https://twitter.com/OneSpot_Health/status/1839844664
Rivet_Gun;2009-05-18 20:54;0;0;"Gamasutra: Adam Saltsman's Blog - Swine Flu Risk = Best Board Game Ever - http://shar.es/mLk";;;;"1839844613";https://twitter.com/Rivet_Gun/status/1839844613
swinefluinfos;2009-05-18 20:54;0;0;"Lyon County student tests positive for swine flu http://bit.ly/1tQ7V";;;;"1839844431";https://twitter.com/swinefluinfos/status/1839844431
COOLRUNNINGENT;2009-05-18 20:54;0;0;"i don't know why people thinks the swine flu is gone.....it is still around & dangerous!!!";;;;"1839842197";https://twitter.com/COOLRUNNINGENT/status/1839842197
thekidchaos;2009-05-18 20:53;0;0;"so, for fun i compared my symptoms to that of the H1N1 Virus (ya know, the swine flu ), and wouldn't you know, I have each and every one.";;;;"1839841910";https://twitter.com/thekidchaos/status/1839841910
TM_Outbreak;2009-05-18 20:53;0;0;"Carnival says swine flu will cut into Q2 earnings - South Florida Business Journal: http://bit.ly/eAlNf (via @News_ SwineFlu )";;@News_;;"1839836970";https://twitter.com/TM_Outbreak/status/1839836970
daearenrealms;2009-05-18 20:53;0;0;"#health news: Health Buzz: Swine Flu Targets Young People and Other Health News - U.S. News & World.. http://tinyurl.com/ojno95";;;#health;"1839835525";https://twitter.com/daearenrealms/status/1839835525
MorganJms;2009-05-18 20:53;0;0;"Everybody listen up: The Swine Flu "pandemic" is over! Time to start traveling again! GREAT place to start www.tidesrivieramaya.com";;;;"1839834692";https://twitter.com/MorganJms/status/1839834692
gamersdaily;2009-05-18 20:52;0;0;"Swine flu halts Capcom Japan travel to E3 http://bit.ly/jX9aX -- Sassan";;;;"1839832118";https://twitter.com/gamersdaily/status/1839832118
medical_tweets;2009-05-18 20:52;0;0;"New York Educator Becomes Sixth U.S. Swine Flu Death LITTLE FALLS, N.J. (MedPage Today) -- The death of a New York .. http://snipr.com/iad4p";;;;"1839828290";https://twitter.com/medical_tweets/status/1839828290
Swine_Virus;2009-05-18 20:52;0;0;"6 swine flu cases, lots of absences at Half Hollow Hills - Newsday http://bit.ly/20EJXm";;;;"1839825609";https://twitter.com/Swine_Virus/status/1839825609
__new;2009-05-18 20:52;0;0;"South China Morning Post: HK placed on new alert over swine flu . http://bit.ly/ziTHU";;;;"1839825411";https://twitter.com/__new/status/1839825411
Kat1124;2009-05-18 20:52;0;0;"apparently swine flu is still running rampant in my city...debate over whether it's better to catch it now in it's mild form before fall";;;;"1839823706";https://twitter.com/Kat1124/status/1839823706
scynet;2009-05-18 20:51;0;0;"#news #scynet Nations urge WHO to change swine flu assessment http://ow.ly/7DWS";;;#news #scynet;"1839821192";https://twitter.com/scynet/status/1839821192
hongkers;2009-05-18 20:51;0;0;"Got the masks mum sent over from Hong Kong, not sure I want to wear it in Manchester, people may mistaken I have swine flu instead!";;;;"1839819710";https://twitter.com/hongkers/status/1839819710
courierjournal;2009-05-18 20:51;0;0;"STORY UPDATED -- Case of Swine Flu confirmed at Meyzeek Middle School. http://bit.ly/7ywme";;;;"1839819237";https://twitter.com/courierjournal/status/1839819237
AiresAdora;2009-05-18 20:51;0;0;"Just found out that 3 of my cousins have the swine flu !!!..Pray for us guys!";;;;"1839813802";https://twitter.com/AiresAdora/status/1839813802
Swineflu_wires;2009-05-18 20:50;0;0;"New post: Cuba: the first case of swine flu (http://cli.gs/Eyrt43)";;;;"1839810803";https://twitter.com/Swineflu_wires/status/1839810803
