username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gotswineflu;2009-12-20 15:31;0;0;"Go to mrsimcard.com Sunday Scene, Week 15 - YAHOO!: There's swine flu goin' around,... http://ow.ly/16bCdT";;;;"6862669236";https://twitter.com/gotswineflu/status/6862669236
SwineFluNews007;2009-12-20 15:30;0;0;"Be Careful What You Wish For This Holiday Season - US News and World Report: 10 Ways to Lower LDL and.. http://bit.ly/5YNPCd #swineflu";;;#swineflu;"6862642229";https://twitter.com/SwineFluNews007/status/6862642229
Starpulse;2009-12-20 15:30;0;0;"Sarah Jessica Parker's Swine Flu Worries - Sarah Jessica Parker is terrified her baby twins will contract swine flu ... http://ow.ly/16bCbu";;;;"6862639666";https://twitter.com/Starpulse/status/6862639666
SwineFlu_news;2009-12-20 15:30;0;0;"Santa spills a sackful of secrets http://t.love.com/282139208";;;;"6862638067";https://twitter.com/SwineFlu_news/status/6862638067
SeniorsResource;2009-12-20 15:28;0;0;"Pennsylvania's swine flu vaccine now open to all in state: As the vaccine becomes available people need to take car... http://bit.ly/86wbjk";;;;"6862591290";https://twitter.com/SeniorsResource/status/6862591290
swinflunews;2009-12-20 15:24;0;0;"[Video] Swine Flu !!! wif me and Midnight - http://tinyurl.com/y92wnfw";;;;"6862497504";https://twitter.com/swinflunews/status/6862497504
jaytsend;2009-12-20 15:23;0;0;"Flu Prevention: How is the Swine Flu Transmitted http://bit.ly/5Hb9yN";;;;"6862496439";https://twitter.com/jaytsend/status/6862496439
jaytsend;2009-12-20 15:23;0;0;"Flu Prevention: be healthy , be happy: Symptoms of Swine Flu - Know the Difference ... http://bit.ly/4yV7ai";;;;"6862495756";https://twitter.com/jaytsend/status/6862495756
corinacorona;2009-12-20 15:23;0;0;"i feel horrible! i hope i dont have the swine flu *panic*";;;;"6862494939";https://twitter.com/corinacorona/status/6862494939
TheNatural1;2009-12-20 15:23;0;0;"America Seeing Fewer Positive Swine Flu Cases http://bit.ly/5HVAco";;;;"6862493763";https://twitter.com/TheNatural1/status/6862493763
babyname4;2009-12-20 15:23;0;0;"how to protect against swine flu ?, http://hubpages.com/t/fda6e";;;;"6862483484";https://twitter.com/babyname4/status/6862483484
SwineFluNewsEU;2009-12-20 15:23;0;0;"Swine Flu pandemic preparedness - The Key To Being Safe is Being Ready. http://tinyurl.com/y96a49b #pandemic ✪";;;#pandemic;"6862480294";https://twitter.com/SwineFluNewsEU/status/6862480294
aparadkar;2009-12-20 15:22;0;0;"2009 Personality of the yr? B Obama/ Zoo Zoos/ U Bolt/ Auro/ R Federer/ M Jackson/ Avatar/ M Phelps/ Swine Flu / S Tendulkar/ Any Other";;;;"6862467668";https://twitter.com/aparadkar/status/6862467668
constanthealth;2009-12-20 15:21;0;0;"Swine flu vaccine clinic for Crestwood students Mon. http://bit.ly/7NBB8q";;;;"6862447160";https://twitter.com/constanthealth/status/6862447160
SwineFluStory;2009-12-20 15:21;0;0;"[SwineFluInfo] America Seeing Fewer Positive Swine Flu Cases : dBTechno: Drug makers have been pumping out swine fl... http://bit.ly/6iKGJY";;;;"6862445114";https://twitter.com/SwineFluStory/status/6862445114
NjiDi;2009-12-20 15:20;0;0;"@ThunderMBLAQ Yeah, since it's snowy in Korea now... I hope you don't catch a cold. We're really worry about you had got swine flu before...";;@ThunderMBLAQ;;"6862425205";https://twitter.com/NjiDi/status/6862425205
Tendaijoe;2009-12-20 15:19;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: UNICEF country representative Lotta Sylwande.. http://bit.ly/6hTrhC";;;;"6862387148";https://twitter.com/Tendaijoe/status/6862387148
flu360;2009-12-20 15:17;0;0;"Swine flu cases touch 52 in J&K|Jammu, Dec 20 (PTI) A 7-year-old boy today tested positive for swine flu , taking .. http://oohja.com/x3NYk";;;;"6862341887";https://twitter.com/flu360/status/6862341887
lenrichardson;2009-12-20 15:17;0;0;"WHO: Global Swine Flu Update http://bit.ly/8yOG2D";;;;"6862340739";https://twitter.com/lenrichardson/status/6862340739
Francineshowbiz;2009-12-20 15:16;0;0;"No tweets this week, I've got the dreaded Swine Flu , yuk, yuk,yuk! Good job Marcia is manning Bagatidy and Christmas!";;;;"6862334380";https://twitter.com/Francineshowbiz/status/6862334380
AccessSportsPgh;2009-12-20 15:16;0;0;"India battled a new health threat - swine flu (Flashback 2009): India battled a new health threat - swin...Here are... http://bit.ly/6wEvle";;;;"6862334230";https://twitter.com/AccessSportsPgh/status/6862334230
trackswineflu;2009-12-20 15:16;0;0;"[News] America Seeing Fewer Positive Swine Flu Cases: dBTechno Boston (DbTechNo) - Cases of swine flu are on the do... http://bit.ly/6iKGJY";;;;"6862324114";https://twitter.com/trackswineflu/status/6862324114
lordredrock;2009-12-20 15:16;0;0;"WHO: Global Swine Flu Update: The amount of global swine flu deaths surged past the 10000 mark eight months after t... http://bit.ly/8yOG2D";;;;"6862322690";https://twitter.com/lordredrock/status/6862322690
lordredrock;2009-12-20 15:16;0;0;"America Seeing Fewer Positive Swine Flu Cases: dBTechno Boston (DbTechNo) - Cases of swine flu are on the down low ... http://bit.ly/6iKGJY";;;;"6862322184";https://twitter.com/lordredrock/status/6862322184
SwineFlu_news;2009-12-20 15:15;0;0;"Swine flu cases touch 52 in J&K http://t.love.com/282137289";;;;"6862297255";https://twitter.com/SwineFlu_news/status/6862297255
dougfun;2009-12-20 15:13;0;0;"thinks more people would get the swine flu vaccine if it came in other flavors.";;;;"6862268802";https://twitter.com/dougfun/status/6862268802
b2bprojects;2009-12-20 15:13;0;0;"News India: Swine flu cases touch 52 in J&K: Jammu, Dec 20 (PTI) A 7-year-old boy today tested positive for swine f... http://bit.ly/8gW7xJ";;;;"6862260703";https://twitter.com/b2bprojects/status/6862260703
SWINE_FLU_VRUS;2009-12-20 15:09;0;0;"PRESS BRIEFING: October 29, 2009 http://bit.ly/7d2cvw";;;;"6862162151";https://twitter.com/SWINE_FLU_VRUS/status/6862162151
UKSwineFluNews;2009-12-20 15:08;0;0;"Latest Swine Flu Slovakia News http://tinyurl.com/yfo2xqx #flu #slovakia";;;#flu #slovakia;"6862145965";https://twitter.com/UKSwineFluNews/status/6862145965
Nixie_Knox;2009-12-20 15:07;0;0;"Want to join US committee that comes up with plagues to cause mass histeria. Swine Flu ? Getting old. 2010? Year of the McDonalds Toy Flu!";;;;"6862127061";https://twitter.com/Nixie_Knox/status/6862127061
SwineFluTicker;2009-12-20 15:07;0;0;"Swine flu vaccine clinic for Crestwood students Mon.: An H1N1 vaccine clinic for students in the Crestwood School D... http://bit.ly/5aehm5";;;;"6862121010";https://twitter.com/SwineFluTicker/status/6862121010
SwineFluNewsCIS;2009-12-20 15:06;0;0;"Breaking Swine Flu France News http://tinyurl.com/raaubc #pandemic #france";;;#pandemic #france;"6862115878";https://twitter.com/SwineFluNewsCIS/status/6862115878
netliferesource;2009-12-20 15:03;0;0;"'Health dept ready to tackle swine flu ' http://bit.ly/5MYw7c";;;;"6862032483";https://twitter.com/netliferesource/status/6862032483
anoushka89;2009-12-20 15:02;0;0;"R1 Soldiers get mass swine flu shots before holidays http://nxy.in/jgtz0";;;;"6862019882";https://twitter.com/anoushka89/status/6862019882
InsaneShirts;2009-12-20 15:02;0;0;"Got Swine Flu ? T-Shirt - http://bit.ly//iBXyx - #funny #holiday #zazzle";;;#funny #holiday #zazzle;"6862006755";https://twitter.com/InsaneShirts/status/6862006755
PharmacyGuru;2009-12-20 15:02;0;0;"WHO: Global Swine Flu Update http://bit.ly/8yOG2D";;;;"6862005041";https://twitter.com/PharmacyGuru/status/6862005041
abeislegend;2009-12-20 15:01;0;0;"I'm with my friend and she's telling me about how she ended things with a guy. She starts off by saying "Well he had swine flu ..." - LOL";;;;"6861992334";https://twitter.com/abeislegend/status/6861992334
SwineFluNews007;2009-12-20 15:00;0;0;"2009 Year in Review - Allentown Morning Call: The health story of the year was the H1N1 influenza, or.. http://bit.ly/7sRXQt #swineflu";;;#swineflu;"6861964350";https://twitter.com/SwineFluNews007/status/6861964350
SwineFluNewsHK;2009-12-20 14:56;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yesncx4 #swineflu";;;#swineflu;"6861879267";https://twitter.com/SwineFluNewsHK/status/6861879267
SwineFluTicker;2009-12-20 14:54;0;0;"2 more swine flu cases surface in Lahore: SAMAA TV LAHORE: Two more persons have been infected by swine flu in the ... http://bit.ly/4YuKff";;;;"6861838772";https://twitter.com/SwineFluTicker/status/6861838772
SwineFluTicker;2009-12-20 14:54;0;0;"Steven Jackson expected to play despite herniated disc and swine flu : By Brian Murphy, Sunday, December 20, 2009 4:... http://bit.ly/7uwhfE";;;;"6861838522";https://twitter.com/SwineFluTicker/status/6861838522
rssfever;2009-12-20 14:51;0;0;"Sarah Jessica Parker's Swine Flu Worries - Starpulse Entertainment ... - http://bit.ly/5MrBDj";;;;"6861789068";https://twitter.com/rssfever/status/6861789068
HCR_Now;2009-12-20 14:50;0;0;"Panic as more medical staff test positive for swine flu : Talking to the channel, the hospital's Medical Superintend... http://bit.ly/5AxwQo";;;;"6861775759";https://twitter.com/HCR_Now/status/6861775759
JonKeel;2009-12-20 14:49;0;0;"WHO: Global Swine Flu Update: The amount of global swine flu deaths surged past the 10000 mark eight months after t... http://bit.ly/6oV8Vk";;;;"6861747941";https://twitter.com/JonKeel/status/6861747941
JonKeel;2009-12-20 14:49;0;0;"Fluheadlines Gaza: Swine flu deaths to reach 13: Gaza, December 20, 2009 (Pal Telegraph) - The Ministry of Health i... http://bit.ly/8kGX0G";;;;"6861747693";https://twitter.com/JonKeel/status/6861747693
jordantimes;2009-12-20 14:48;0;0;"Action plans, coordination needed to combat swine flu - Fayez http://bit.ly/5VPC71";;;;"6861730052";https://twitter.com/jordantimes/status/6861730052
h1n1_news_org;2009-12-20 14:48;0;0;"India battled a new health threat - swine flu (New Kerala) http://bit.ly/6luqAr #swineflu";;;#swineflu;"6861726751";https://twitter.com/h1n1_news_org/status/6861726751
SwineFluNewsORG;2009-12-20 14:48;0;0;"Swine flu vaccines delayed http://tinyurl.com/y9cshxf #swineflu #h1n1";;;#swineflu #h1n1;"6861726020";https://twitter.com/SwineFluNewsORG/status/6861726020
TM_Healthcare;2009-12-20 14:48;0;0;"Vigorous and healthy, then dead of swine flu - Health and Science - The Times-Tribune http://retwt.me/1L8rp (via @FluTrackers )";;@FluTrackers;;"6861722593";https://twitter.com/TM_Healthcare/status/6861722593
H1N1swineflu;2009-12-20 14:48;0;0;"#swine #flu America Seeing Fewer Positive Swine Flu Cases: dBTechno Boston (DbTechNo) - Cases of swine flu are on t... http://bit.ly/6iKGJY";;;#swine #flu;"6861720601";https://twitter.com/H1N1swineflu/status/6861720601
ottawanewslive;2009-12-20 14:47;0;0;"America Seeing Fewer Positive Swine Flu Cases - dBTechno - http://tinyurl.com/ybtjgeo";;;;"6861699347";https://twitter.com/ottawanewslive/status/6861699347
blindfun;2009-12-20 14:46;0;0;"Little Comets hit by Swine Flu http://blindfun.wordpress.com/2009/12/20/little-comets-hit-by-swine-flu/";;;;"6861684496";https://twitter.com/blindfun/status/6861684496
mexflu;2009-12-20 14:45;0;0;"http://tinyurl.com/yfoj7yf Swine flu cases touch 52 in J";;;;"6861670789";https://twitter.com/mexflu/status/6861670789
HazardOfAFlyGuy;2009-12-20 14:45;0;0;"@viciousVenus lmao. -_- I aint got the swine flu";;@viciousVenus;;"6861661604";https://twitter.com/HazardOfAFlyGuy/status/6861661604
SwineFlu_news;2009-12-20 14:45;0;0;"NFL: Pittsburgh Steelers trying to halt slide http://t.love.com/282130084";;;;"6861655196";https://twitter.com/SwineFlu_news/status/6861655196
humjinsiyat;2009-12-20 14:44;0;0;"wat nonsnse http://bit.ly/6Vopre Pattinson and Stewart - SWINE FLU and Dinner Date";;;;"6861644164";https://twitter.com/humjinsiyat/status/6861644164
SwineFluNewsORG;2009-12-20 14:43;0;0;"Rams jolt off flu symptoms Saturday, though Boller sits out http://tinyurl.com/y9wt47x #swineflu #pandemic";;;#swineflu #pandemic;"6861615496";https://twitter.com/SwineFluNewsORG/status/6861615496
SwineFluNewsCA;2009-12-20 14:43;0;0;"Swine Flu Seychelles News http://tinyurl.com/ybkwven #pandemic #seychelles";;;#pandemic #seychelles;"6861615269";https://twitter.com/SwineFluNewsCA/status/6861615269
myoptimalhealth;2009-12-20 14:43;0;0;"Swine flu vaccine clinic for Crestwood students Mon. http://bit.ly/5Y04nx";;;;"6861611642";https://twitter.com/myoptimalhealth/status/6861611642
H1N1SafeSchool;2009-12-20 14:42;0;0;"To combating H1N1 swine flu , clean your home/office daily with a 24 hour virus killer like AllClear Disinfectant. http://short.to/w6hc";;;;"6861603952";https://twitter.com/H1N1SafeSchool/status/6861603952
Char_Grant;2009-12-20 14:42;0;0;"What happened to swine flu ? Another media/government led piece of propoganda perhaps?";;;;"6861599281";https://twitter.com/Char_Grant/status/6861599281
stlouislivenews;2009-12-20 14:42;0;0;"Official: Mo. ‘lucky’ only 11 died of swine flu (Park Hills Daily Journal) http://bit.ly/4MgRct";;;;"6861591254";https://twitter.com/stlouislivenews/status/6861591254
virablock;2009-12-20 14:40;0;0;"Germs are everywhere ! Protect yourself. www.antisepticausa.com. Swine Flu ,H1N1";;;;"6861562698";https://twitter.com/virablock/status/6861562698
SwineFlu_Expert;2009-12-20 14:40;0;0;"Check it out >> Last Onondaga County H1N1 clinic for 2009: SYRACUSE, New York (WSYR-TV) More than 20000 people in O... http://bit.ly/8steIo";;;;"6861554059";https://twitter.com/SwineFlu_Expert/status/6861554059
dailynewsvn;2009-12-20 14:40;0;0;"HCMC schools lack money to stop swine flu http://tinyurl.com/ylzzwbd";;;;"6861550405";https://twitter.com/dailynewsvn/status/6861550405
JonKeel;2009-12-20 14:39;0;0;"RT @charlesyeo Natural swine flu defence found http://ow.ly/NVb9: RT @charlesyeo Natural swine flu defence found ht... http://bit.ly/4KiGhj";;@charlesyeo @charlesyeo;;"6861540767";https://twitter.com/JonKeel/status/6861540767
OsirisIndigo;2009-12-20 14:38;0;0;""Ukraine Cases Top 3 Million - 21 New Deaths" http://bit.ly/8KxdoU #xfd #pandemic #epidemic #h1n1 #swineflu";;;#xfd #pandemic #epidemic #h1n1 #swineflu;"6861520697";https://twitter.com/OsirisIndigo/status/6861520697
browncandy;2009-12-20 14:38;0;0;"Remember when you couldn't sneeze without someone screaming ' SWINE FLU !!'";;;;"6861513734";https://twitter.com/browncandy/status/6861513734
virablock;2009-12-20 14:37;0;0;"Put tissue into your pocket to throw out later? That's how you spread germs Throw it out right away.www.antisepticausa.com. Swine Flu ,H1N1";;;;"6861498015";https://twitter.com/virablock/status/6861498015
YouthMonthMagZA;2009-12-20 14:36;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: UNICEF country representative Lotta Sylwande.. http://bit.ly/6hTrhC";;;;"6861476027";https://twitter.com/YouthMonthMagZA/status/6861476027
Fluheadlines;2009-12-20 14:36;0;0;"Fluheadlines Gaza: Swine flu deaths to reach 13: Gaza, December 20, 2009 (Pal Telegraph) - The Ministry of Health i... http://bit.ly/7SQNi2";;;;"6861474905";https://twitter.com/Fluheadlines/status/6861474905
Fluheadlines;2009-12-20 14:36;0;0;"Fluheadlines WHO: Global Swine Flu Update: More News in this Category http://bit.ly/7GYXpA";;;;"6861473637";https://twitter.com/Fluheadlines/status/6861473637
Fluheadlines;2009-12-20 14:36;0;0;"Fluheadlines America Seeing Fewer Positive Swine Flu Cases: Boston (DbTechNo) - Cases of swine flu are on the down ... http://bit.ly/6iKGJY";;;;"6861473009";https://twitter.com/Fluheadlines/status/6861473009
SwineFluNewsORG;2009-12-20 14:36;0;0;"Swine Flu pandemic preparedness - The Key To Being Safe is Being Ready. http://tinyurl.com/y85gqj7 #pandemic";;;#pandemic;"6861471893";https://twitter.com/SwineFluNewsORG/status/6861471893
theomobrian;2009-12-20 14:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6861470096";https://twitter.com/theomobrian/status/6861470096
JamesBeingFrank;2009-12-20 14:34;0;0;"One of the only jobs you’ll be able to make money under swine-flu quarantine http://bit.ly/6waqc";;;;"6861428569";https://twitter.com/JamesBeingFrank/status/6861428569
virablock;2009-12-20 14:32;0;0;"Protect yourself before you go to work. www.antisepticausa.com. Swine Flu , H1N1";;;;"6861400083";https://twitter.com/virablock/status/6861400083
CharlieMorris09;2009-12-20 14:32;0;0;"Swine Flu Vaccines To Be Available 'soon' http://bit.ly/7xyThK";;;;"6861390085";https://twitter.com/CharlieMorris09/status/6861390085
swineflupdates;2009-12-20 14:32;0;0;"Senate Democrats seek to seal health care overhaul (AP) Swine Flu Updates! http://tinyurl.com/yjqs6bn";;;;"6861388250";https://twitter.com/swineflupdates/status/6861388250
newsonswineflu;2009-12-20 14:31;0;0;"America Seeing Fewer Positive Swine Flu Cases: dBTechno Boston (DbTechNo) - Cases of swine flu are on the down low ... http://bit.ly/6iKGJY";;;;"6861377822";https://twitter.com/newsonswineflu/status/6861377822
newsonswineflu;2009-12-20 14:31;0;0;"Swine flu vaccine clinic for Crestwood students Mon.: The flu vaccine is free and is available to any district stud... http://bit.ly/5Y04nx";;;;"6861377530";https://twitter.com/newsonswineflu/status/6861377530
SwineFluNewsIN;2009-12-20 14:30;0;0;"Swine Flu spoken 'community spread' in Chandigarh http://tinyurl.com/yaytmpq #influenza #india";;;#influenza #india;"6861354079";https://twitter.com/SwineFluNewsIN/status/6861354079
SwineFluNews007;2009-12-20 14:30;0;0;"JEFF EDELSTEIN: What a perfect snow day for my soul - Trentonian: Texans -10 over RAMS: Rams have bee.. http://bit.ly/8jc8XW #swineflu";;;#swineflu;"6861353229";https://twitter.com/SwineFluNews007/status/6861353229
SwineFlu_news;2009-12-20 14:30;0;0;"H0ney, I shrunk the car... http://t.love.com/282130523";;;;"6861347895";https://twitter.com/SwineFlu_news/status/6861347895
gotswineflu;2009-12-20 14:30;0;0;"Go to mrsimcard.com Sunday Scene, Week 15 - There's swine flu goin' around, Snowman, so please cover your mouth and... http://ow.ly/16bBFJ";;;;"6861347059";https://twitter.com/gotswineflu/status/6861347059
