username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
novelh1n1;2009-09-06 17:41;0;0;"http://novelh1n1.com Peninsula officials brace for swine flu - Kenai Peninsula Online: Penin.. http://bit.ly/4rYPdp";;;;"3801807966";https://twitter.com/novelh1n1/status/3801807966
abaumgart;2009-09-06 17:41;0;0;"RT @MoRocca "Stood in back of church to avoid shaking hands. Not anti-peace, just anti- swine flu ."";;@MoRocca;;"3801807281";https://twitter.com/abaumgart/status/3801807281
HealthByTom;2009-09-06 17:40;0;0;"U.S. Issues Swine Flu Guidelines for Day-Care Programs: http://bit.ly/10zSUZ #health #news";;;#health #news;"3801792541";https://twitter.com/HealthByTom/status/3801792541
SwineFluNewsPH;2009-09-06 17:40;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3801788004";https://twitter.com/SwineFluNewsPH/status/3801788004
Ojibray;2009-09-06 17:40;0;0;"Use caution against swine flu - The New Nation - http://tinyurl.com/n7as3x (via @ottawanewslive )";;@ottawanewslive;;"3801784712";https://twitter.com/Ojibray/status/3801784712
SwineFluStory;2009-09-06 17:40;0;0;"Vitamin D protects swine flu ? That's interesting news. Let's see what's going to happen in Canada. We may be able to find something better.";;;;"3801779274";https://twitter.com/SwineFluStory/status/3801779274
nhacizade;2009-09-06 17:39;0;0;"swine flu has claimed 3200+ lives worldwide. regular flu season causes 36000 deaths EACH YEAR in the US ONLY. what's the fuss, you might ask";;;;"3801775696";https://twitter.com/nhacizade/status/3801775696
andrewpmsmith;2009-09-06 17:39;0;0;"Made a speech at speakers corner today, about how broccoli can cure swine flu .";;;;"3801774485";https://twitter.com/andrewpmsmith/status/3801774485
molassa;2009-09-06 17:39;0;0;"About to suffocate at the store and possibly get the swine flu . Good times!";;;;"3801769559";https://twitter.com/molassa/status/3801769559
SwineFluNewsCA;2009-09-06 17:38;0;0;"Remembering West Virginia's First Swine Flu-Related Death http://tinyurl.com/lmdmj6 #swineflu #h1n1";;;#swineflu #h1n1;"3801751017";https://twitter.com/SwineFluNewsCA/status/3801751017
universitwit;2009-09-06 17:37;0;0;"[University] 2000 students at US university report swine flu symptoms - PhysOrg.com: dBTechno2000 st.. http://bit.ly/tPWZq";;;;"3801732051";https://twitter.com/universitwit/status/3801732051
SwineFluNewsUSA;2009-09-06 17:36;0;0;"US universities see early bouts of swine flu http://tinyurl.com/lka2d5 #swineflu #h1n1";;;#swineflu #h1n1;"3801726316";https://twitter.com/SwineFluNewsUSA/status/3801726316
SwineFluNewsORG;2009-09-06 17:36;0;0;"Cabinet contingency arise up to flu threat http://tinyurl.com/lpk4mb #swineflu #h1n1";;;#swineflu #h1n1;"3801725888";https://twitter.com/SwineFluNewsORG/status/3801725888
MichaelCastner;2009-09-06 17:36;0;0;"So u only get tested for swine flu AFTER U DIE? Yikes RT @WWLTV : State confirms 4th death from swine-flu http://bit.ly/rruQe";;@WWLTV;;"3801722673";https://twitter.com/MichaelCastner/status/3801722673
JOHNJPATTERSON;2009-09-06 17:35;0;0;"Personal Mentoring Amid swine flu fears, businesses stress hygiene, planning: Stay home if you.. http://bit.ly/4eAyh";;;;"3801711715";https://twitter.com/JOHNJPATTERSON/status/3801711715
ottawanewslive;2009-09-06 17:34;0;0;"Use caution against swine flu - The New Nation - http://tinyurl.com/n7as3x";;;;"3801691627";https://twitter.com/ottawanewslive/status/3801691627
physorg_health;2009-09-06 17:34;0;0;"2,000 students at US university report swine flu symptoms http://tw.physorg.com/171462716";;;;"3801685366";https://twitter.com/physorg_health/status/3801685366
JoeBudelis;2009-09-06 17:34;0;0;"Are you going to take the swine flu vaccine? Researchers who developed it aren't! See http://www.cytokinestorm.com/AA.html";;;;"3801684802";https://twitter.com/JoeBudelis/status/3801684802
CoreyAldritt;2009-09-06 17:33;0;0;"Family reunion is canceled because second cousins might have swine flu . Yikes.";;;;"3801682821";https://twitter.com/CoreyAldritt/status/3801682821
MagnumPro10;2009-09-06 17:33;0;0;"Amid swine flu fears, businesses stress hygiene, planning http://bit.ly/pH0YK";;;;"3801673322";https://twitter.com/MagnumPro10/status/3801673322
Innovation2;2009-09-06 17:33;0;0;"InnovationToronto: New iPhone App ‘Outbreaks Near Me’ Locates H1N1 (Swine Flu), In.. http://bit.ly/I2bEe";;;;"3801671449";https://twitter.com/Innovation2/status/3801671449
fairje;2009-09-06 17:32;0;0;"Amid swine flu fears, businesses stress hygiene, planning: Wash hands often with soap and water or alcohol-based.. http://bit.ly/MrLsN";;;;"3801663123";https://twitter.com/fairje/status/3801663123
mechanicalturk;2009-09-06 17:32;0;0;"http://bit.ly/3jahjp National Swine Flu Survey– USA takers only please.";;;;"3801658500";https://twitter.com/mechanicalturk/status/3801658500
bumperboy;2009-09-06 17:32;0;0;"unemployed Is The Swine Flu Intended To Kill Off The Unemployed Or The Aging ... http://bit.ly/1qyl0S";;;;"3801657335";https://twitter.com/bumperboy/status/3801657335
SwineFluNewsEU;2009-09-06 17:32;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3801655242";https://twitter.com/SwineFluNewsEU/status/3801655242
Ki6AMD;2009-09-06 17:31;0;0;"..to force vaccinations if WHO says it's req'd. USA is a member state, so we could be forced to take a not-yet-tested vaccine for Swine flu .";;;;"3801645864";https://twitter.com/Ki6AMD/status/3801645864
nomorewishing;2009-09-06 17:31;0;0;"Back on listening McFly! Cant wait to see them in 12 days! Thats if stupud swine flu dont kill us all ahah";;;;"3801642368";https://twitter.com/nomorewishing/status/3801642368
WWLTV;2009-09-06 17:31;0;0;"State confirms 4th death from swine-flu http://bit.ly/rruQe";;;;"3801641792";https://twitter.com/WWLTV/status/3801641792
Hotips;2009-09-06 17:31;0;0;"US Estimates 90,000 Could Die Due to H1N1 - Learn How Swine Flu Prevention Can Protect You and You http://bit.ly/ZNewW";;;;"3801637461";https://twitter.com/Hotips/status/3801637461
swineflupdates;2009-09-06 17:30;0;0;"After Years of Search, Breakthrough Discoveries of Alzheimer's Genes (Time.com) Swine Flu Updates! http://tinyurl.com/nqzxme";;;;"3801623504";https://twitter.com/swineflupdates/status/3801623504
naturhealthguru;2009-09-06 17:29;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3801606253";https://twitter.com/naturhealthguru/status/3801606253
craftyterri;2009-09-06 17:29;0;0;"Amid swine flu fears, businesses stress hygiene, planning: Prepare a pandemic plan. Ask employees to help write .. http://bit.ly/tOamA";;;;"3801603653";https://twitter.com/craftyterri/status/3801603653
SwineFluNewsNZ;2009-09-06 17:28;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3801594357";https://twitter.com/SwineFluNewsNZ/status/3801594357
SwineFluNewsEU;2009-09-06 17:28;0;0;"Flu outbreak could ravage area http://tinyurl.com/nftgqq #swineflu #h1n1";;;#swineflu #h1n1;"3801587807";https://twitter.com/SwineFluNewsEU/status/3801587807
Kiala;2009-09-06 17:27;0;0;"Meeting @melissalion in a few hours at the Ace for tea and sympathy or something. I hope I don't give her the swineflu .";;@melissalion;;"3801580006";https://twitter.com/Kiala/status/3801580006
Chazzr2;2009-09-06 17:27;0;0;"Amid swine flu fears, businesses stress hygiene, planning: Wash hands often with soap and water or alcohol-based.. http://bit.ly/3TYLp2";;;;"3801575826";https://twitter.com/Chazzr2/status/3801575826
newsero;2009-09-06 17:27;0;0;"Amid swine flu fears, Florida businesses stress hygiene, planning ... http://newsero.com/1394747";;;;"3801574225";https://twitter.com/newsero/status/3801574225
SWINE_FLU_VRUS;2009-09-06 17:26;0;0;"H1N1 Vaccine Swine Flu Colleges Schools Precautions – www ...";;;;"3801568083";https://twitter.com/SWINE_FLU_VRUS/status/3801568083
SwineFluHeds;2009-09-06 17:26;0;0;"New Orleans (LA) WWL: Woman's passing is fourth swine-flu death in state . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3801557906";https://twitter.com/SwineFluHeds/status/3801557906
kerberpr;2009-09-06 17:25;0;0;"Am surprised Drs aren't testing for swine flu . Something hit our household with days btwn cases. Praying 4 month old doesn't get mystery bug";;;;"3801554971";https://twitter.com/kerberpr/status/3801554971
SWINE_FLU_VRUS;2009-09-06 17:25;0;0;"CDC Chief Says Swine Vaccine for My Kids, Too http://bit.ly/GGm0i";;;;"3801552759";https://twitter.com/SWINE_FLU_VRUS/status/3801552759
Somuchpain;2009-09-06 17:25;0;0;"2,000 Sickened With Swine Flu – Washington State University WSU http://tinyurl.com/mkt9vo #obamafail where is media?";;;#obamafail;"3801550004";https://twitter.com/Somuchpain/status/3801550004
AcidEagle;2009-09-06 17:25;0;0;"Donald Rumsfeld's Swine Flu Vaccine "Tamiflu" Could Paralyze or Kill You, While It Makes Investors Rich http://tinyurl.com/r724u2";;;;"3801546784";https://twitter.com/AcidEagle/status/3801546784
SwineFluNewsHK;2009-09-06 17:25;0;0;"Swine flu-related deaths strike hollow hard http://tinyurl.com/krhmt8 #swineflu #h1n1";;;#swineflu #h1n1;"3801542990";https://twitter.com/SwineFluNewsHK/status/3801542990
SwineFluNewsORG;2009-09-06 17:25;0;0;"Rabid coyotes and flu shots http://tinyurl.com/ll9bpg #swineflu #h1n1";;;#swineflu #h1n1;"3801542348";https://twitter.com/SwineFluNewsORG/status/3801542348
mumbaitimes;2009-09-06 17:24;0;0;"Six swine flu deaths take India's toll to 131: Six people, including three in Maharashtra, died of .. http://bit.ly/c1p44 Mumbai Times";;;;"3801538578";https://twitter.com/mumbaitimes/status/3801538578
WriterRoxanne;2009-09-06 17:23;0;0;"acquaintances are no longer shaking hands, kissing on the cheeks, or hugging due to #swineflu paranoia..ahh..just lock yourself in basement";;;#swineflu;"3801508320";https://twitter.com/WriterRoxanne/status/3801508320
mervywilliam;2009-09-06 17:23;0;0;"Swine Flu (H1N1) and You - Islands' Weekly http://bit.ly/DFntY";;;;"3801507375";https://twitter.com/mervywilliam/status/3801507375
SwineFluNewsCA;2009-09-06 17:22;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/naznvu #swineflu #h1n1";;;#swineflu #h1n1;"3801504588";https://twitter.com/SwineFluNewsCA/status/3801504588
SwineFluNewsIE;2009-09-06 17:22;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3801504077";https://twitter.com/SwineFluNewsIE/status/3801504077
SwineInfluenza;2009-09-06 17:22;0;0;"Swine flu : Myth or reality? (New York Amsterdam News): The pundits believed that Mayor Michael Bloomberg would n.. http://bit.ly/1JsphZ";;;;"3801492627";https://twitter.com/SwineInfluenza/status/3801492627
SwineFluNewsSG;2009-09-06 17:21;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3801475823";https://twitter.com/SwineFluNewsSG/status/3801475823
lisa_yoshi;2009-09-06 17:20;0;0;"American Thinker: Swine Flu : Path to Martial Law? http://bit.ly/15clAG";;;;"3801466824";https://twitter.com/lisa_yoshi/status/3801466824
KiaraCulmer;2009-09-06 17:19;0;0;"Still meditating on todays teaching... "CONTAGIOUS FAITH". Swine flu een gat nothing on me! LOL!";;;;"3801456739";https://twitter.com/KiaraCulmer/status/3801456739
HuffNewswire;2009-09-06 17:19;0;0;"CNN VID: Family tests H1N1 vaccine: Swine flu vaccine trials are under way across the country. CNN's Fre.. http://bit.ly/1vijdA";;;;"3801450980";https://twitter.com/HuffNewswire/status/3801450980
tonyrichards4;2009-09-06 17:19;0;0;"RT @PeterRoche : Outbreaks Near Me iPhone App Tracks Swine Flu Progression | Sustainability | Fast Company - http://shar.es/1ao9y";;@PeterRoche;;"3801450232";https://twitter.com/tonyrichards4/status/3801450232
SwineFluNewsIN;2009-09-06 17:19;0;0;"Nine some-more deaths take swine flu fee to 125 http://tinyurl.com/n6yk4h #swineflu #h1n1";;;#swineflu #h1n1;"3801449459";https://twitter.com/SwineFluNewsIN/status/3801449459
abraaten;2009-09-06 17:19;0;0;"WTF 2,000 students at WSU displaying symptoms of #swineflu during 1st week of classes: http://ow.ly/ohhs #H1N1";;;#swineflu #H1N1;"3801447753";https://twitter.com/abraaten/status/3801447753
Ki6AMD;2009-09-06 17:19;0;0;"Anyone know what happened with the 1918 Spanish flu? Now the US is requiring all military service members to get swine flu shots #SwineFlu";;;#SwineFlu;"3801446946";https://twitter.com/Ki6AMD/status/3801446946
wfleurant;2009-09-06 17:19;0;0;"Six swine flu deaths take India's toll to 131 http://tinyurl.com/lzzhtw";;;;"3801444977";https://twitter.com/wfleurant/status/3801444977
Hotips;2009-09-06 17:19;0;0;"How Can I Prevent H1N1 - 3 Ways to Prevent H1N1 Swine Flu http://bit.ly/uq5L0";;;;"3801442294";https://twitter.com/Hotips/status/3801442294
TRAILER_LIFE;2009-09-06 17:17;0;1;"A MIDDLE SCHOOLER SNEEZED AND ANOTHER ONE YELLED OUT " SWINE FLU !!!!"";;;;"3801418712";https://twitter.com/TRAILER_LIFE/status/3801418712
swineflueupdate;2009-09-06 17:17;0;0;"Educate and Prevent 6 more swine flu suspects in city - Times of India: 6 more swine flu susp.. http://bit.ly/3S2Xzv";;;;"3801415083";https://twitter.com/swineflueupdate/status/3801415083
SwineFluNewsPH;2009-09-06 17:16;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3801408684";https://twitter.com/SwineFluNewsPH/status/3801408684
SwineFluNewsAU;2009-09-06 17:16;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3801408134";https://twitter.com/SwineFluNewsAU/status/3801408134
egillhardar;2009-09-06 17:15;0;1;"Disturbed's "Down With The Sickness" should be the official swine flu theme song.";;;;"3801387717";https://twitter.com/egillhardar/status/3801387717
Therum;2009-09-06 17:15;0;0;"Swine flu drama is so stupid";;;;"3801383306";https://twitter.com/Therum/status/3801383306
NZStuffEditors;2009-09-06 17:15;0;0;"LA link to swine flu death: A New Zealander who died in Canada last week was believed to have picked.. http://tinyurl.com/kukk76 stuff.co.nz";;;;"3801382065";https://twitter.com/NZStuffEditors/status/3801382065
SwineFlu_news;2009-09-06 17:15;0;0;"Orem underscores safety at crosswalks, school drop-off points http://t.love.com/248666363";;;;"3801379297";https://twitter.com/SwineFlu_news/status/3801379297
oldmomster;2009-09-06 17:14;0;0;"What your government wont tell you about Swine Flu Vaccine #H1H1 http://tinyurl.com/m228ts";;;#H1H1;"3801376790";https://twitter.com/oldmomster/status/3801376790
SwineFluNewsORG;2009-09-06 17:14;0;0;"Alaska kid dies of suspected swine flu http://tinyurl.com/louv5o #swineflu #h1n1";;;#swineflu #h1n1;"3801362472";https://twitter.com/SwineFluNewsORG/status/3801362472
tweepseed;2009-09-06 17:13;0;0;"The Starting Point: Swine flu deaths, integration & travel plans (The Yahoo! Newsroom) .. http://twit.ac/YrMI";;;;"3801347479";https://twitter.com/tweepseed/status/3801347479
lisa_yoshi;2009-09-06 17:13;0;0;"U.S. races to get millions of swine flu doses ready http://bit.ly/11mOEQ";;;;"3801346169";https://twitter.com/lisa_yoshi/status/3801346169
indiaenews;2009-09-06 17:12;0;0;"Six swine flu deaths take India's toll to 131 http://bit.ly/c1p44";;;;"3801337902";https://twitter.com/indiaenews/status/3801337902
homenotalone;2009-09-06 17:12;0;0;"Off to shop for swine flu invasion. Ironically, bacon is high on the shopping list. Take that swines!";;;;"3801337240";https://twitter.com/homenotalone/status/3801337240
drnathalie;2009-09-06 17:11;0;0;"RT @mercola : A very impressive page from nvic.org: H1N1 Swine Flu Facts http://bit.ly/1aabQZ";;@mercola;;"3801322051";https://twitter.com/drnathalie/status/3801322051
lisa_yoshi;2009-09-06 17:11;0;0;"A friend just fyi'd me on this article.Separates the fact's from hearsay | Swine-Flu Vaccine: 11 Things You Need to Know http://bit.ly/YX5qj";;;;"3801317941";https://twitter.com/lisa_yoshi/status/3801317941
jackgaynor321;2009-09-06 17:11;0;0;"Amid swine flu fears, businesses stress hygiene, planning: Wash hands often with soap and water or alcohol-based.. http://bit.ly/MrLsN";;;;"3801317911";https://twitter.com/jackgaynor321/status/3801317911
shurpy;2009-09-06 17:11;0;0;"The Queen of Massage CEs: Swine Flu ... Close Shop?: Massage CE provider talks about current issues in the massag.. http://bit.ly/e7J70";;;;"3801313614";https://twitter.com/shurpy/status/3801313614
ApimanUK;2009-09-06 17:09;0;0;"Seward City News » Swine Flu in Alaska from KTUU News: ANCHORAGE, Alaska — Alaska has recorded its first likely .. http://bit.ly/2zkeyW";;;;"3801291505";https://twitter.com/ApimanUK/status/3801291505
HeyItsKamo;2009-09-06 17:09;0;0;"My girlfriends grandma is convinced i have the swine flu - I was just really hungover when i went over...";;;;"3801290331";https://twitter.com/HeyItsKamo/status/3801290331
CollJones;2009-09-06 17:09;0;0;"Amid swine flu fears, businesses stress hygiene, planning http://bit.ly/jJ1MG";;;;"3801287319";https://twitter.com/CollJones/status/3801287319
SwineFluNewsCA;2009-09-06 17:07;0;0;"Mainstream media columnist highlights couple in between pigs and H1N1 flu http://tinyurl.com/lhgbu8 #swineflu #h1n1";;;#swineflu #h1n1;"3801261626";https://twitter.com/SwineFluNewsCA/status/3801261626
FrenchieGlobal;2009-09-06 17:05;0;0;"RT @DAJEB <---for real? mine would have u in the hospital...don't do me<---mine started swine flu !";;@DAJEB;;"3801228515";https://twitter.com/FrenchieGlobal/status/3801228515
