username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AcupunctureGary;2009-06-27 18:35;0;0;"http://bit.ly/BA | 27,717 Swine Flu Cases Including 127 Deaths In USA So Far - Could Be One Mi.. http://bit.ly/XflpQ";;;;"2361929983";https://twitter.com/AcupunctureGary/status/2361929983
tonystreets;2009-06-27 18:34;0;0;"Swine flu closes area camp: The cases of H1N1, previously known as the swine flu , were confirmed Thursday at the.. http://bit.ly/tn5Oe";;;;"2361918733";https://twitter.com/tonystreets/status/2361918733
tonystreets;2009-06-27 18:34;0;0;"Gateway Airport prepared for any swine flu assault: 27, 2009 08:00 AM The Valley's Mesa-based reliever airpo.. http://bit.ly/19jEhW";;;;"2361918118";https://twitter.com/tonystreets/status/2361918118
SwineFluNewsIE;2009-06-27 18:33;0;0;"Bank catering workman strike by swine flu http://tinyurl.com/qodkmd";;;;"2361912682";https://twitter.com/SwineFluNewsIE/status/2361912682
SwineFluNewsSG;2009-06-27 18:33;0;0;"Swine flu : Boy quarantined http://tinyurl.com/nxczt4";;;;"2361912386";https://twitter.com/SwineFluNewsSG/status/2361912386
gotswineflu;2009-06-27 18:33;0;0;"Swine flu detected at Argentina pig farm (AP) - AP - Swine flu has been detected in numerous pigs at a farm near th... http://ow.ly/15Gi4q";;;;"2361909419";https://twitter.com/gotswineflu/status/2361909419
gotswineflu;2009-06-27 18:33;0;0;"Swine Flu Cases in the U.S. Pass a Million, Officials Say - The estimate is based on testing plus telephone surveys... http://ow.ly/15Gi4p";;;;"2361909195";https://twitter.com/gotswineflu/status/2361909195
gotswineflu;2009-06-27 18:33;0;0;"US passes million swine flu cases - Forum: Medical News Posted By: Admin Post Time: 27-06-2009 at 05:00 PM... http://ow.ly/15Gi4o";;;;"2361909063";https://twitter.com/gotswineflu/status/2361909063
SwineFluNewsEU;2009-06-27 18:32;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/r28647";;;;"2361898351";https://twitter.com/SwineFluNewsEU/status/2361898351
medical_tweets;2009-06-27 18:32;0;0;"27,717 Swine Flu Cases Including 127 Deaths In USA So Far - Could Be One Million According to the CDC's (Center for Di.. http://bit.ly/IGIV7";;;;"2361898043";https://twitter.com/medical_tweets/status/2361898043
tommmi;2009-06-27 18:31;0;0;"US Passes Million Swine Flu Cases, Officials Say http://bit.ly/16OLMz";;;;"2361890361";https://twitter.com/tommmi/status/2361890361
SwineFlu_Expert;2009-06-27 18:31;0;0;"Check it out >> Hog prices down, but pig count increases in Iowa: The price decline was wel.. http://bit.ly/pwTwj";;;;"2361886515";https://twitter.com/SwineFlu_Expert/status/2361886515
newsgaram;2009-06-27 18:31;0;0;"Garam Alert: 9 more test positive for swine flu , total rises to 91 http://tinyurl.com/ngsasd";;;;"2361886174";https://twitter.com/newsgaram/status/2361886174
SwineFlu_news;2009-06-27 18:30;0;0;"Swine flu cases rise to 91 | http://t.love.com/226998318";;;;"2361872953";https://twitter.com/SwineFlu_news/status/2361872953
Swineflu_wires;2009-06-27 18:30;0;0;"New post: Swine Flu Update: Beware Of Hoax Text (http://cli.gs/a8HhZ)";;;;"2361872181";https://twitter.com/Swineflu_wires/status/2361872181
akiranews;2009-06-27 18:29;0;0;"New blog post: Thailand Records First Swine Flu Deaths - Wall Street Journal http://bit.ly/7tj2b";;;;"2361870438";https://twitter.com/akiranews/status/2361870438
Indiansamachar;2009-06-27 18:29;0;0;"ndtv Swine flu patient roams free: If you believe you may have been exposed to the swine flu , be conscientio.. http://bit.ly/qP7so";;;;"2361863865";https://twitter.com/Indiansamachar/status/2361863865
SwineFluNewsPH;2009-06-27 18:28;0;0;"Swine flu claims 4th victim http://tinyurl.com/lomxhz";;;;"2361856562";https://twitter.com/SwineFluNewsPH/status/2361856562
banshie;2009-06-27 18:27;0;0;"*rises from the grave* I AM THE SWINE FLU ZOMBIE *dances*";;;;"2361850638";https://twitter.com/banshie/status/2361850638
waynegifford;2009-06-27 18:27;0;0;"Swine flu dents travel arrivals in Singapore: AFP Singapore drew 10.1 million visitors in 2008, falling short of.. http://bit.ly/k6Bza";;;;"2361846917";https://twitter.com/waynegifford/status/2361846917
SwineFluNewsUSA;2009-06-27 18:24;0;0;"Estimate: As most as 1 million Americans putrescent with swine flu http://tinyurl.com/q8dfyn";;;;"2361816166";https://twitter.com/SwineFluNewsUSA/status/2361816166
madure;2009-06-27 18:22;0;0;"27,717 Swine Flu Cases Including 127 Deaths In USA So Far - Could Be One Million: According to the CDC's (Center.. http://twurl.nl/rkc5hh";;;;"2361792461";https://twitter.com/madure/status/2361792461
theheraldsun;2009-06-27 18:22;0;0;"Pig flu vaccine not available 'for months': A SWINE flu vaccine may not be available until next winter, despite .. http://tinyurl.com/lxsb5l";;;;"2361788521";https://twitter.com/theheraldsun/status/2361788521
paginicom;2009-06-27 18:21;0;0;"Interesant... The 24th swine flu case confirmed in Romania - NewsIn (Abonament): The 24th swine flu .. http://twurl.nl/u2wwsn";;;;"2361776998";https://twitter.com/paginicom/status/2361776998
travelwise1;2009-06-27 18:19;0;0;"Swine flu cases on the wane, but state lab staying busy http://u.mavrev.com/eto5";;;;"2361760428";https://twitter.com/travelwise1/status/2361760428
travelwise1;2009-06-27 18:19;0;0;"US Considers Massive Swine Flu Vaccination Program http://u.mavrev.com/eto3";;;;"2361759674";https://twitter.com/travelwise1/status/2361759674
H1N1VirusNews;2009-06-27 18:19;0;0;"Feed costs, swine flu put small hog farms in peril - High Plains Journal http://cli.gs/jUDBy";;;;"2361755819";https://twitter.com/H1N1VirusNews/status/2361755819
H1N1VirusNews;2009-06-27 18:19;0;0;"Engelse post / Blogging `The Critical Path To A Vaccine’ #swineflu ... http://cli.gs/L4tu9";;;#swineflu;"2361755478";https://twitter.com/H1N1VirusNews/status/2361755478
H1N1VirusNews;2009-06-27 18:18;0;0;"Now 507 with swine flu (Newstalk ZB via Yahoo!Xtra News) http://cli.gs/8jgu7";;;;"2361752082";https://twitter.com/H1N1VirusNews/status/2361752082
Fluheadlines;2009-06-27 18:18;0;0;"Fluheadlines Queen goes down with a dose of Swine Flu , cancels Investiture, heads for Holyrood: Bush.. http://tinyurl.com/ll3n4e";;;;"2361744167";https://twitter.com/Fluheadlines/status/2361744167
SwineFluNewsNZ;2009-06-27 18:18;0;0;"Swine Flu - Update Eighty-five: 24:06:09 http://tinyurl.com/muevra";;;;"2361743060";https://twitter.com/SwineFluNewsNZ/status/2361743060
Fluheadlines;2009-06-27 18:18;0;0;"Fluheadlines Swine flu prevention during hajj examined: Riyadh, Saudi Arabia - Experts from the Unit.. http://tinyurl.com/mq4bvo";;;;"2361743032";https://twitter.com/Fluheadlines/status/2361743032
SwineFluNewsEU;2009-06-27 18:18;0;0;"Schools tighten early -- Swine flu outbreak in Tobago http://tinyurl.com/pocuah";;;;"2361742733";https://twitter.com/SwineFluNewsEU/status/2361742733
Fluheadlines;2009-06-27 18:17;0;0;"Fluheadlines New York City swine flu case tally could be as high as 500,000, CDC says: Passengers we.. http://tinyurl.com/mqzvd8";;;;"2361741510";https://twitter.com/Fluheadlines/status/2361741510
SwineFluNewsORG;2009-06-27 18:17;0;0;"Call For Calm As Swine Flu Number Hit 25 http://tinyurl.com/ngzj9y";;;;"2361741461";https://twitter.com/SwineFluNewsORG/status/2361741461
viclr33;2009-06-27 18:17;0;0;"Swine flu is just like the regular flu except it has its own PR company. Rather have class than none. Eats up into my vacation.";;;;"2361737088";https://twitter.com/viclr33/status/2361737088
ericwhelan;2009-06-27 18:17;0;0;"BBC: "Three people attending Glastonbury have been diagnosed with suspected swine flu ." How can you be "diagnosed" with "suspected" flu?";;;;"2361733600";https://twitter.com/ericwhelan/status/2361733600
RPHealthNews;2009-06-27 18:17;0;0;"9 more Swine Flu cases discovered; confirmed cases rises to 89 http://bit.ly/jnTAx";;;;"2361732314";https://twitter.com/RPHealthNews/status/2361732314
atra_intelexis;2009-06-27 18:16;0;0;"Swine Flu Found At Argentinean Pig Farm http://tinyurl.com/knxesy";;;;"2361727637";https://twitter.com/atra_intelexis/status/2361727637
Live_NewsAU;2009-06-27 18:15;0;0;"Pig flu vaccine not available 'for months': A SWINE flu vaccine may not be available until next winter, despite .. http://tinyurl.com/lxgvyh";;;;"2361719915";https://twitter.com/Live_NewsAU/status/2361719915
Eskimimi;2009-06-27 18:15;0;0;"OK, Peter is being treated for swine 'flu . So, I asked if the rest of them in the house had also been prescribed the medication. No, because";;;;"2361711058";https://twitter.com/Eskimimi/status/2361711058
SwineFlu_news;2009-06-27 18:15;0;0;"15 students quarantined in Shanghai over swine flu alert http://t.love.com/226992962";;;;"2361710305";https://twitter.com/SwineFlu_news/status/2361710305
swineflualerts;2009-06-27 18:14;0;0;""Nine new swine flu cases take India's total to 89" http://tinyurl.com/lvrv35 #swineflu";;;#swineflu;"2361706583";https://twitter.com/swineflualerts/status/2361706583
DrWicked;2009-06-27 18:14;0;0;"A short stop-motion video I just made. Purell Man vs Swine Flu ! http://twitvid.io/abYE";;;;"2361705091";https://twitter.com/DrWicked/status/2361705091
ashishkulkarni;2009-06-27 18:13;0;0;"Dr.Michelle's party. They think she has got swine flu . http://twitpic.com/8l5jz";;;;"2361696626";https://twitter.com/ashishkulkarni/status/2361696626
Welshracer;2009-06-27 18:13;0;0;"BREAKING NEWS: Two students and a family of four leave Glastonbury Festival with suspected swine flu";;;;"2361688737";https://twitter.com/Welshracer/status/2361688737
SwineFluNewsHK;2009-06-27 18:12;0;0;"MANILA: Swine flu as a tellurian rights issue http://tinyurl.com/mjoe6h";;;;"2361687765";https://twitter.com/SwineFluNewsHK/status/2361687765
TazzzzMan;2009-06-27 18:12;0;0;"First swine flu case diagnosed in Frederick County: By Clifford G. Cumber A Frederick County resident has tested.. http://tinyurl.com/nq44jq";;;;"2361678291";https://twitter.com/TazzzzMan/status/2361678291
SwineFluNewsCA;2009-06-27 18:11;0;0;"Tall hurdles in competition for a swine-flu vaccine http://tinyurl.com/mxqf34";;;;"2361667965";https://twitter.com/SwineFluNewsCA/status/2361667965
SwineFluNewsIE;2009-06-27 18:11;0;0;"Swine flu cases tip 13 in Wales http://tinyurl.com/q8t7yf";;;;"2361667605";https://twitter.com/SwineFluNewsIE/status/2361667605
GardeniaGirl215;2009-06-27 18:10;0;0;"http://is.gd/1gaue #swineflu #H1N1 (Reuters) - More than 1 million people in the United States may have been... [pic] http://ff.im/4vNfx";;;#swineflu #H1N1;"2361665871";https://twitter.com/GardeniaGirl215/status/2361665871
healthaddictt;2009-06-27 18:10;0;0;"Swine flu cases continue to multiply http://bit.ly/jm8f3";;;;"2361660135";https://twitter.com/healthaddictt/status/2361660135
Nomad_Urbanista;2009-06-27 18:08;0;0;"masks at airport immigration, face the new terrorist, swine flu #twaiku";;;#twaiku;"2361642910";https://twitter.com/Nomad_Urbanista/status/2361642910
SwineInfluenza_;2009-06-27 18:08;0;0;"New post: Swine flu shot campaign could involve 600M doses - The Associated Press (http://cli.gs/ZgqWs)";;;;"2361638348";https://twitter.com/SwineInfluenza_/status/2361638348
mnt;2009-06-27 18:07;0;0;"27,717 Swine Flu Cases Including 127 Deaths In USA So Far - Could Be One Million: According to the CDC's (Center.. http://bit.ly/XflpQ";;;;"2361630525";https://twitter.com/mnt/status/2361630525
Easyaccessbiz;2009-06-27 18:07;0;0;"US Considers Massive Swine Flu Vaccination Program http://bit.ly/U4rUd";;;;"2361630236";https://twitter.com/Easyaccessbiz/status/2361630236
Easyaccessbiz;2009-06-27 18:07;0;0;"Swine flu cases on the wane, but state lab staying busy http://bit.ly/FCgIK";;;;"2361629834";https://twitter.com/Easyaccessbiz/status/2361629834
Dominique69;2009-06-27 18:06;0;0;"Summer camps hit by swine flu fears http://bit.ly/cBzBC";;;;"2361618889";https://twitter.com/Dominique69/status/2361618889
away_we_go;2009-06-27 18:06;0;0;"Download "Away We Go" Movie: Stubborn swine flu just won't go away - HeraldNet http://short.to/hswa";;;;"2361618624";https://twitter.com/away_we_go/status/2361618624
health_gis;2009-06-27 18:06;0;0;"9 more Swine Flu cases discovered; confirmed cases rises to 89 - Sify: CTV.ca9 more Swine Flu cases discovered; .. http://bit.ly/2ydes";;;;"2361618371";https://twitter.com/health_gis/status/2361618371
critiquereview;2009-06-27 18:06;0;0;"First swine flu case diagnosed in Frederick County http://bit.ly/LR7ut";;;;"2361617510";https://twitter.com/critiquereview/status/2361617510
prleak;2009-06-27 18:06;0;0;"Comments Please - Swine flu detected at Argentina pig farm http://twurl.nl/xjdhhp";;;;"2361613791";https://twitter.com/prleak/status/2361613791
Steven0Gomez;2009-06-27 18:05;0;0;"The swine flu has returned, this time at UCSF. Oh man...";;;;"2361610013";https://twitter.com/Steven0Gomez/status/2361610013
thaibusinessday;2009-06-27 18:05;0;0;"Published a new post: First 2 swine flu deaths in Thailand reported ( http://tinyurl.com/l3ulud )";;;;"2361606754";https://twitter.com/thaibusinessday/status/2361606754
SwineFluTicker;2009-06-27 18:04;0;0;"Delay for vaccine as swine flu toll rises: A VACCINE for swine flu may not be available until next winter, yet a.. http://bit.ly/ZyEno";;;;"2361600818";https://twitter.com/SwineFluTicker/status/2361600818
SwineFluTicker;2009-06-27 18:04;0;0;"Suspected swine flu at festival: Two students and a family of four have left the Glastonbury Festival with suspe.. http://bit.ly/BOoYP";;;;"2361600301";https://twitter.com/SwineFluTicker/status/2361600301
NewstalkZB;2009-06-27 18:04;0;0;"Now 507 with swine flu : The Ministry of Health says 507 New Zealanders now have swine flue - 173 in Wellington, .. http://tinyurl.com/n32o3v";;;;"2361598625";https://twitter.com/NewstalkZB/status/2361598625
NYDailyNews;2009-06-27 18:04;0;0;"NYC swine flu tally: Higher than we knew: New research estimates that half a million New Yorkers have been infec.. http://tinyurl.com/nw8k4v";;;;"2361597998";https://twitter.com/NYDailyNews/status/2361597998
SwineFluNewsPH;2009-06-27 18:04;0;0;"Thailand fears swine flu outbreak upon army base http://tinyurl.com/m3hvn6";;;;"2361596252";https://twitter.com/SwineFluNewsPH/status/2361596252
H1N1VirusNews;2009-06-27 18:03;0;0;"US passes million swine flu cases - BBC News http://cli.gs/2sM73";;;;"2361587688";https://twitter.com/H1N1VirusNews/status/2361587688
bajpairupali;2009-06-27 18:00;0;0;"#SwineFLu : Nine new swine flu cases, from Bangalore, Deldhi & Punjab, take India's total to 89. http://tinyurl.com/lj5hz6";;;#SwineFLu;"2361553090";https://twitter.com/bajpairupali/status/2361553090
SwineFlu_news;2009-06-27 18:00;0;0;"Medics play down danger as first 2 Thais die http://t.love.com/226995988";;;;"2361546638";https://twitter.com/SwineFlu_news/status/2361546638
SwineFluNewsEU;2009-06-27 18:00;0;0;"Two some-more members of an chosen Blue Lake Fine Arts Camp band have tested certain for swine flu . http://tinyurl.com/ksvjvl";;;;"2361545713";https://twitter.com/SwineFluNewsEU/status/2361545713
DietDieting;2009-06-27 17:59;0;0;"[Diet and Dieting] Swine flu detected at Argentina pig farm (AP) http://tinyurl.com/lw6uxt";;;;"2361543347";https://twitter.com/DietDieting/status/2361543347
cornwallbe;2009-06-27 17:58;0;0;"Fourteen further swine flu cases - BBC News http://twurl.nl/h45o5i";;;;"2361530447";https://twitter.com/cornwallbe/status/2361530447
pandemicflublog;2009-06-27 17:58;0;0;"Relief in Kenya as Swine Flu tests negative http://bit.ly/iujBv";;;;"2361529826";https://twitter.com/pandemicflublog/status/2361529826
pandemicflublog;2009-06-27 17:58;0;0;"Pandemic Swine Flu - Novel H1N1 World Re... http://bit.ly/wFqqZ";;;;"2361529553";https://twitter.com/pandemicflublog/status/2361529553
Money_hog;2009-06-27 17:57;0;0;"True? Travel Insurance and Swine Flu - Important Frequently Asked ...: However, if you have decided you wan.. http://bit.ly/1475FW";;;;"2361521481";https://twitter.com/Money_hog/status/2361521481
swineflunews24;2009-06-27 17:56;0;0;"South Miami-Dade prison confirms 13 swine flu cases: Health officials confirmed that 13 female inmates at Homest.. http://bit.ly/2BjLX";;;;"2361514321";https://twitter.com/swineflunews24/status/2361514321
swineflunews24;2009-06-27 17:56;0;0;"Swine flu cases on the wane, but state lab staying busy: (AP) — While the number of swine flu cases in Tennessee.. http://bit.ly/Ih9Ro";;;;"2361513944";https://twitter.com/swineflunews24/status/2361513944
Indiansamachar;2009-06-27 17:56;0;0;"timesofindia 9 more test positive for swine flu , total rises to 91: Nine new cases of swine flu were.. http://bit.ly/jzJZd";;;;"2361510617";https://twitter.com/Indiansamachar/status/2361510617
SwineFluNewsCA;2009-06-27 17:54;0;0;"Ontario revamps swine flu monitoring, reporting http://tinyurl.com/p32lhz";;;;"2361488074";https://twitter.com/SwineFluNewsCA/status/2361488074
SwineFluNewsNZ;2009-06-27 17:54;0;0;"Influenza A (H1N1) Swine Flu - Update Eighty-six http://tinyurl.com/ktnto9";;;;"2361485414";https://twitter.com/SwineFluNewsNZ/status/2361485414
kristinaduda;2009-06-27 17:54;0;0;"#Swine flu making it's way through summer camps. Learn how to keep your kids healthy this summer. http://tinyurl.com/l2f3kp";;;#Swine;"2361482900";https://twitter.com/kristinaduda/status/2361482900
dpreacher;2009-06-27 17:53;0;0;"RT @HeadlinesIndia : Nine new swine flu cases take India's total to 89 | http://uurl.in/0bufk1 who tracks the cases? how accurate is it?";;@HeadlinesIndia;;"2361476702";https://twitter.com/dpreacher/status/2361476702
hashindia;2009-06-27 17:53;0;0;"http://uurl.in/hi | West Indies ODI series under swine flu scanner http://bit.ly/vs485";;;;"2361474983";https://twitter.com/hashindia/status/2361474983
