username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suineflu;2009-07-25 20:47;0;0;"Swine flu could hit up to 40 percent in US (AP via Yahoo! News) - In a disturbing new projection, he http://tinyurl.com/mt5h8k";;;;"2842593863";https://twitter.com/suineflu/status/2842593863
whitefield;2009-07-25 20:47;0;0;"Check out BingTweets about Swine Flu http://bit.ly/2qtnU1 #bing";;;#bing;"2842593438";https://twitter.com/whitefield/status/2842593438
pulsepointcmp;2009-07-25 20:47;0;0;"Swine flu virus has spread to almost every country: WHO: Swine flu has spread to nearly every corner of the glob.. http://bit.ly/dexmt";;;;"2842587373";https://twitter.com/pulsepointcmp/status/2842587373
flygirlBUF;2009-07-25 20:46;0;0;"East 3 leg day was disasterous! T-storms, mechanical issues and sick peeps from int'l flights ruined my day!! Mightve been swine flu haha";;;;"2842586057";https://twitter.com/flygirlBUF/status/2842586057
Loves2Twit;2009-07-25 20:46;0;0;"Australia's - Vaccine Against Swine Flu http://news51.blogspot.com/2009/07/aus.html";;;;"2842576803";https://twitter.com/Loves2Twit/status/2842576803
Region8News;2009-07-25 20:46;0;0;"Rangers RHP Padilla tests positive for swine flu : KANSAS CITY, Mo. (AP) - Texas Rangers pitcher Vicente Padilla .. http://u.mavrev.com/u18p";;;;"2842575112";https://twitter.com/Region8News/status/2842575112
rediffsports;2009-07-25 20:45;0;0;"Indian fencers test positive for swine flu : Four Indian fencers tested positive for swine flu on their return fr.. http://bit.ly/3rExmo";;;;"2842566012";https://twitter.com/rediffsports/status/2842566012
SwineFlu_news;2009-07-25 20:45;0;0;"Swine flu delays MU student's wedding http://t.love.com/235469575";;;;"2842561511";https://twitter.com/SwineFlu_news/status/2842561511
charobs;2009-07-25 20:45;0;0;"[feed] NC health officials say swine flu patient died http://snipr.com/nyahe";;;;"2842560752";https://twitter.com/charobs/status/2842560752
wellnessjournal;2009-07-25 20:45;0;0;"New Estimate on Swine Flu in U.S.: http://bit.ly/t8gsH";;;;"2842560605";https://twitter.com/wellnessjournal/status/2842560605
karlosdaze;2009-07-25 20:43;0;0;"Window Cleaner – Now A Swine Flu Call Operator http://bit.ly/J8MOl";;;;"2842544192";https://twitter.com/karlosdaze/status/2842544192
IslamicInsights;2009-07-25 20:41;0;0;"Laughing at: "When Pigs Fly: Top Ten Theories About Swine Flu | Opinion | News" (http://twitthis.com/mvo67h)";;;;"2842520796";https://twitter.com/IslamicInsights/status/2842520796
quebec_news;2009-07-25 20:41;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/oxxb4u #swineflu #h1n1 http://bit.ly/4wiWZ";;;#swineflu #h1n1;"2842520212";https://twitter.com/quebec_news/status/2842520212
meetbangla;2009-07-25 20:41;0;0;"Currently reading Swine Flu to attack 40 percent of Americans: http://bit.ly/54hxg";;;;"2842517278";https://twitter.com/meetbangla/status/2842517278
cathymccaughan;2009-07-25 20:41;0;0;"There are mosquitoes the size of hummingbirds in our yard. If a swine flu scouts sneezes on a bird, will the county spray our neighborhood?";;;;"2842516033";https://twitter.com/cathymccaughan/status/2842516033
SwineFluNewsNZ;2009-07-25 20:40;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/n8q9y2 #swineflu #h1n1";;;#swineflu #h1n1;"2842503878";https://twitter.com/SwineFluNewsNZ/status/2842503878
Thogori;2009-07-25 20:40;0;0;"I'm down with something...argh! I want to be home :( Our swine flu numbers are about to hit 1000 when should we be worried? #ThroatKills";;;#ThroatKills;"2842501406";https://twitter.com/Thogori/status/2842501406
SwineFluNewsEU;2009-07-25 20:40;0;0;"Three Pune schools close after swine flu spreads http://tinyurl.com/mkvcxg #swineflu #h1n1";;;#swineflu #h1n1;"2842500477";https://twitter.com/SwineFluNewsEU/status/2842500477
chrizmo;2009-07-25 20:40;0;0;"Numerours thousands die of AIDS, poverty and hunger and the media won't shut up about swine flu .";;;;"2842499204";https://twitter.com/chrizmo/status/2842499204
swinflunews;2009-07-25 20:40;0;0;"[Video]60 Minutes Swine Flu Vaccine Propaganda from 1976 Video 2 - http://tinyurl.com/n7e2up";;;;"2842496487";https://twitter.com/swinflunews/status/2842496487
songMD;2009-07-25 20:39;0;0;"CDC: Swine flu can lead to seizures in children http://sbne.ws/r/2ii9";;;;"2842491208";https://twitter.com/songMD/status/2842491208
Chareidio;2009-07-25 20:38;0;0;"Surge in UK Swine Flu Prompts Store-Runs: Panicked shoppers made a run on pharmaceutical retailers in the UK thi.. http://bit.ly/AG31G";;;;"2842475981";https://twitter.com/Chareidio/status/2842475981
CapNRoh;2009-07-25 20:38;0;0;"a doctor just told me swine flu is crazy he said don't shake hands just pounds and fist pumps.. I wonder where he got that from @IamMsRose";;@IamMsRose;;"2842469924";https://twitter.com/CapNRoh/status/2842469924
WRAL;2009-07-25 20:37;0;0;"#wral N.C. reports another swine flu death: Health officials say a 55-year-old Brevard man diagnosed with s.. http://bit.ly/2n4NC";;;#wral;"2842465190";https://twitter.com/WRAL/status/2842465190
SwineFluNewsHK;2009-07-25 20:37;0;0;"WHO Flu Chief Says Pandemic In Early Stages http://tinyurl.com/naes6k #swineflu #h1n1";;;#swineflu #h1n1;"2842461825";https://twitter.com/SwineFluNewsHK/status/2842461825
NancyLovesPets;2009-07-25 20:36;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2842450553";https://twitter.com/NancyLovesPets/status/2842450553
torontonewsnow;2009-07-25 20:35;0;0;"Frequently Asked Questions about the swine flu vaccine: CTV.ca, with the help of infectious disease expert Dr. N.. http://bit.ly/8bfZ8";;;;"2842441435";https://twitter.com/torontonewsnow/status/2842441435
biidikiisu;2009-07-25 20:34;0;0;"12th hour running at work.. longing for the soft bed and kisses from i... (though he still has swine flu :/)";;;;"2842428786";https://twitter.com/biidikiisu/status/2842428786
NoCrybabyDoGs;2009-07-25 20:34;0;0;"2 days ago news announced recession over & bad swine flu 2 begin. Sounds like the Comedy Channel on a bad night.";;;;"2842425844";https://twitter.com/NoCrybabyDoGs/status/2842425844
Andrew_Taylor;2009-07-25 20:34;0;0;"The vast majority of my friends and colleagues haven't got swine flu . #notreallyasilverlining";;;#notreallyasilverlining;"2842421461";https://twitter.com/Andrew_Taylor/status/2842421461
tomheston;2009-07-25 20:33;0;0;"Swine flu could hit up to 40 percent in US http://bit.ly/ej2Li";;;;"2842418228";https://twitter.com/tomheston/status/2842418228
oregonlive;2009-07-25 20:33;0;0;"Klamath County man diagnosed with swine flu http://bit.ly/5yNjq";;;;"2842417068";https://twitter.com/oregonlive/status/2842417068
SwineFluNewsIE;2009-07-25 20:33;0;0;"I was a window cleanser a right away I'm in a swine flu call centre http://tinyurl.com/mcje4u #swineflu #h1n1";;;#swineflu #h1n1;"2842415468";https://twitter.com/SwineFluNewsIE/status/2842415468
SSYoga;2009-07-25 20:33;0;0;"Robyn's Blog » the raw food diet and swine flu http://bit.ly/XpxBd";;;;"2842415213";https://twitter.com/SSYoga/status/2842415213
SwineFluNewsSG;2009-07-25 20:33;0;0;"Victim who couldn't find a bed is flown to Sweden http://tinyurl.com/n72qbx #swineflu #h1n1";;;#swineflu #h1n1;"2842410358";https://twitter.com/SwineFluNewsSG/status/2842410358
bwchealth;2009-07-25 20:32;0;0;"NC health officials say swine flu patient died http://bit.ly/PJFdn";;;;"2842393400";https://twitter.com/bwchealth/status/2842393400
swineflucure_;2009-07-25 20:31;0;0;"New post: Chinese firm begins swine flu vaccine trial: state media - AFP (http://cli.gs/D1TRs)";;;;"2842389353";https://twitter.com/swineflucure_/status/2842389353
tamoor;2009-07-25 20:31;0;0;"H1N1 Swine flu update and the suspicion of a possible drug company ... http://bit.ly/1XQwq";;;;"2842386600";https://twitter.com/tamoor/status/2842386600
SwineFlu_news;2009-07-25 20:30;0;0;"This online health service is enough to make you sick http://t.love.com/235467599";;;;"2842366251";https://twitter.com/SwineFlu_news/status/2842366251
swinefluh1n1;2009-07-25 20:30;0;0;""90 Days And Counting" http://tinyurl.com/lwyw78 #swineflu #H1N1";;;#swineflu #H1N1;"2842366249";https://twitter.com/swinefluh1n1/status/2842366249
savemorewinmore;2009-07-25 20:29;0;0;"Swine flu symptoms, causes and prevention tips - http://short.to/hzb4";;;;"2842363856";https://twitter.com/savemorewinmore/status/2842363856
fluvirus;2009-07-25 20:29;0;0;"Swine flu : We need cooler heads to cope: Telegraph View: There are signs that the traditional British stoicism i.. http://bit.ly/kF0wv";;;;"2842354494";https://twitter.com/fluvirus/status/2842354494
novelh1n1;2009-07-25 20:29;0;0;"http://novelh1n1.com Swine Flu Could Hit 40 Percent in U.S.: US projects swine flu may hit u.. http://bit.ly/TdU4r";;;;"2842353592";https://twitter.com/novelh1n1/status/2842353592
SwineFluNewsPH;2009-07-25 20:28;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2842351161";https://twitter.com/SwineFluNewsPH/status/2842351161
wfleurant;2009-07-25 20:28;0;0;"Swine flu We need cooler heads to cope http://tinyurl.com/n74bbd";;;;"2842350272";https://twitter.com/wfleurant/status/2842350272
EmoNapkin;2009-07-25 20:28;0;0;"The world's gone crazy. I can't get through to NHS Direct about arm and chest pain, but I keep being advised about bloody swine flu . Arg ...";;;;"2842342121";https://twitter.com/EmoNapkin/status/2842342121
cabarrusdotcom;2009-07-25 20:27;0;0;"CITIZENTIMES: Man, 55, admitted to Transylvania County hospital with pneumonia and swine flu like symptoms died. http://bit.ly/2n4NC";;;;"2842337430";https://twitter.com/cabarrusdotcom/status/2842337430
catheeuk;2009-07-25 20:26;0;0;"WALK-IN health centre in New X has shut as staff try to cope with the swine flu pandemic http://www.thisislocallondon.co.uk/58460/4509634";;;;"2842325687";https://twitter.com/catheeuk/status/2842325687
fluarticles;2009-07-25 20:26;0;0;"Swine flu is making us lose perspective: Nobody has a cold or a stomach bug or a headache any more: everyone has.. http://bit.ly/mSYuS";;;;"2842321987";https://twitter.com/fluarticles/status/2842321987
caroline1985;2009-07-25 20:26;0;0;"I think people need to stop being ignorant about swine flu & stop acting like I'm a leper.";;;;"2842318711";https://twitter.com/caroline1985/status/2842318711
SwineFluHeds;2009-07-25 20:26;0;0;"Camden (NJ) Courier-Post: Feds: Swine flu could hit 40 percent of Americans . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"2842314501";https://twitter.com/SwineFluHeds/status/2842314501
reimagin;2009-07-25 20:26;0;0;"RT @AlgorithmFundFX Swine flu has been declared a global pandemic by the World Health Organization http://bit.ly/nYvsp";;@AlgorithmFundFX;;"2842314001";https://twitter.com/reimagin/status/2842314001
bumperboy;2009-07-25 20:26;0;0;"Swine Flu Nanny Knows Best: Swine Flu Hotline II http://bit.ly/NSZoc";;;;"2842313846";https://twitter.com/bumperboy/status/2842313846
bumperboy;2009-07-25 20:26;0;0;"Swine Flu H1N1 Swine Flu Continues to Spread as Southern Hemisphere Enters ... http://bit.ly/PkbsO";;;;"2842313510";https://twitter.com/bumperboy/status/2842313510
nekogatita;2009-07-25 20:24;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/wKT6";;;;"2842294663";https://twitter.com/nekogatita/status/2842294663
SwineFluNewsEU;2009-07-25 20:24;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2842292786";https://twitter.com/SwineFluNewsEU/status/2842292786
kolr10kozl;2009-07-25 20:24;0;0;"From KOLR10/KSFX New CDC Stops Official Count Of U.S. Swine Flu Deaths: (Washington, DC) -- .. http://bit.ly/12dtdz";;;;"2842292130";https://twitter.com/kolr10kozl/status/2842292130
RaleighNews;2009-07-25 20:24;0;0;"N.C. health officials say swine flu patient died http://ez.ly/pO";;;;"2842292111";https://twitter.com/RaleighNews/status/2842292111
AccessSportsPgh;2009-07-25 20:24;0;0;"Nanny Knows Best: Swine Flu Hotline II: 2 A reporter from The Times rang the Swine Flu hotline and found that, a.. http://bit.ly/B3kn2";;;;"2842289969";https://twitter.com/AccessSportsPgh/status/2842289969
KCL888;2009-07-25 20:23;0;0;"http://bit.ly/11aTr9 Britons with Swine Flu detained in foreign countries.";;;;"2842283667";https://twitter.com/KCL888/status/2842283667
H1N1VirusNews;2009-07-25 20:23;0;0;"<b> Swine flu </b> screening at UK airports amid fear that NHS could be <b>...</b> http://cli.gs/du9Pg";;;;"2842277809";https://twitter.com/H1N1VirusNews/status/2842277809
aseansociety;2009-07-25 20:23;0;0;"www.asean-society.org: Indonesia reports first swine flu death http://bit.ly/FQEM7";;;;"2842276278";https://twitter.com/aseansociety/status/2842276278
craftyterri;2009-07-25 20:23;0;0;"Flu drugs for 5500 hotline users: BBC News More than 5500 people received anti-viral drugs for swine flu on the .. http://bit.ly/4dDBns";;;;"2842274704";https://twitter.com/craftyterri/status/2842274704
healthy_news;2009-07-25 20:22;0;0;"ShysterBall: Texas Rangers pitcher Vicente Padilla tested positive for swine flu , though his symptoms are subsid.. http://bit.ly/4xGlY";;;;"2842262674";https://twitter.com/healthy_news/status/2842262674
healthy_news;2009-07-25 20:21;0;0;"How to avoid swine flu . | yourpower2bloginfo: Learn some easy to do things to avoid catching swine flu . http://bit.ly/vgFjo";;;;"2842261519";https://twitter.com/healthy_news/status/2842261519
MaximoBean;2009-07-25 20:21;0;0;"mmm my little cousin is sleeping in my bed, he is so cute. Hope he doesn't get swine flu .";;;;"2842259873";https://twitter.com/MaximoBean/status/2842259873
pregnantmom;2009-07-25 20:20;0;0;"http://434012bwxvs6t HSE refuses to tell pregnant women if swine flu on wards - Herald.ie http://bit.ly/O6LmA";;;;"2842239660";https://twitter.com/pregnantmom/status/2842239660
baseballbriefs;2009-07-25 20:20;0;0;"Baseball news - Rangers Pitcher Padilla Diagnosed With Swine Flu : http://tinyurl.com/mgcdfn";;;;"2842237346";https://twitter.com/baseballbriefs/status/2842237346
swinefluexpert;2009-07-25 20:19;0;0;"H1N1 Swine flu update and the suspicion of a possible drug company ... http://bit.ly/pMTQx";;;;"2842232810";https://twitter.com/swinefluexpert/status/2842232810
InfoSports;2009-07-25 20:19;0;0;"Rangers' Padilla tests positive for swine flu (AP) http://cli.gs/PAjRQ";;;;"2842230256";https://twitter.com/InfoSports/status/2842230256
bobd256;2009-07-25 20:19;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2842230049";https://twitter.com/bobd256/status/2842230049
SwineFluNewsCA;2009-07-25 20:18;0;0;"Swine Flu (H1N1) Pandemic - Preliminary Information Important For ... http://tinyurl.com/ksl7z7 #swineflu #h1n1";;;#swineflu #h1n1;"2842221026";https://twitter.com/SwineFluNewsCA/status/2842221026
WRAL_top;2009-07-25 20:18;0;0;"N.C. reports another swine flu death http://bit.ly/2n4NC";;;;"2842218769";https://twitter.com/WRAL_top/status/2842218769
StarAdvSports;2009-07-25 20:17;0;0;"MLB: Rangers pitcher Padilla confirmed with swine flu : KANSAS CITY, Mo. — Texas Rangers right-handed pitch.. http://bit.ly/LVCr5";;;;"2842209270";https://twitter.com/StarAdvSports/status/2842209270
SwineFluNewsNZ;2009-07-25 20:16;0;0;"Indonesia reports initial swine flu-related death: govt http://tinyurl.com/ngv8qt #swineflu #h1n1";;;#swineflu #h1n1;"2842191290";https://twitter.com/SwineFluNewsNZ/status/2842191290
jasonpiland;2009-07-25 20:16;0;0;"is at CLT prepping to jump the pond, eat a terrible meal, and enjoy the land where the swine flu runs free. I'm really excited though. #fb";;;#fb;"2842188982";https://twitter.com/jasonpiland/status/2842188982
SwineFluNewsUSA;2009-07-25 20:16;0;0;"Flu widespread in 'early' stages http://tinyurl.com/m9srfx #swineflu #h1n1";;;#swineflu #h1n1;"2842188933";https://twitter.com/SwineFluNewsUSA/status/2842188933
yogaweb;2009-07-25 20:16;0;0;"First swine flu death in Indonesia - ninemsn: Indonesia has reported its first death linked to swine flu after a.. http://shortna.me/f20da";;;;"2842188349";https://twitter.com/yogaweb/status/2842188349
mvblogs;2009-07-25 20:15;0;0;"First swine flu case in Maldives: The Health Ministry has confirmed the first case of swine flu in the Maldives... http://bit.ly/CSCQA";;;;"2842175033";https://twitter.com/mvblogs/status/2842175033
SwineFlu_news;2009-07-25 20:15;0;0;"Klamath County, Ore., man gets swine flu http://t.love.com/235466453";;;;"2842171765";https://twitter.com/SwineFlu_news/status/2842171765
Tymlee;2009-07-25 20:14;0;0;"First we had SARS, then bird flu then swine flu . Prediction: Next pandemic, "The Day Pigs Fly" flu. #Beoriginal";;;#Beoriginal;"2842169419";https://twitter.com/Tymlee/status/2842169419
SwineFluNewsHK;2009-07-25 20:14;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/oxxb4u #swineflu #h1n1";;;#swineflu #h1n1;"2842166039";https://twitter.com/SwineFluNewsHK/status/2842166039
huis_Bodegraven;2009-07-25 20:14;0;0;"Swine Flu Could Hit 40 Percent in U.S. US projects swine flu may hit up to 40 percent in 2 years without vaccine, many.. http://bit.ly/1eKVX";;;;"2842160291";https://twitter.com/huis_Bodegraven/status/2842160291
