username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swine_flu_pro;2009-12-31 08:43;0;0;"http://bit.ly/4ngDZN Top Ten Stories of 2009 : #2 H.1N.1 ( Swine Flu ): Two became ten, ten became twenty, and eventu... http://bit.ly/5ONzOI";;;#2;"7228205354";https://twitter.com/swine_flu_pro/status/7228205354
swine_flu_pro;2009-12-31 08:43;0;0;"http://bit.ly/4ngDZN 2009 Year in Review: MSAD 71 in the swine flu spotlight: Deb Cram photoDeb Cram photo By Laura... http://bit.ly/7A18RH";;;;"7228205163";https://twitter.com/swine_flu_pro/status/7228205163
swineflunews24;2009-12-31 08:43;0;0;"SWINE FLU STUDY: H1N1 not as contagious as other viruses http://bit.ly/5Cu9V1";;;;"7228201921";https://twitter.com/swineflunews24/status/7228201921
lordredrock;2009-12-31 08:43;0;0;"Garlic prices soar in China amid flu fears: As H1N1 swine flu continues to worry China's leaders — who are rollin... http://bit.ly/59nIeI";;;;"7228201672";https://twitter.com/lordredrock/status/7228201672
swineflunews24;2009-12-31 08:43;0;0;"Five deaths due to swine flu in Chandigarh, six new cases http://bit.ly/64a3p5";;;;"7228201671";https://twitter.com/swineflunews24/status/7228201671
benlimisella;2009-12-31 08:43;0;0;"2009: Victorian bushfire kills 173, swine flu outbreak, Davin Bain acquitted, and Michael Jackson dies.";;;;"7228201211";https://twitter.com/benlimisella/status/7228201211
inversionchairs;2009-12-31 08:40;0;0;"H1N1 Swine Flu Not So Catchy: H1N1 swine flu is less catchy than previous pandemic flu bugs, a household study find... http://bit.ly/5kG1x9";;;;"7228160121";https://twitter.com/inversionchairs/status/7228160121
ninews;2009-12-31 08:40;0;0;"BelTele: Pensioner aged 92 is latest victim of swine flu : A man in his 90s is the latest person to die after contr... http://bit.ly/726OyW";;;;"7228151441";https://twitter.com/ninews/status/7228151441
HCR_Now;2009-12-31 08:38;0;0;"Swine flu , health care reform, hospital changes topped WNC health news in 2009: Whether it was swine flu , health ca... http://bit.ly/60h2sn";;;;"7228124658";https://twitter.com/HCR_Now/status/7228124658
djkirkby;2009-12-31 08:36;0;0;"Surviving swine flu - no 'hambulance' required: http://www.powderroomgraffiti.com/feel-it/surviving-swine-flu.html";;;;"7228078670";https://twitter.com/djkirkby/status/7228078670
TOITopStories;2009-12-31 08:35;0;0;"Swine flu : 5 more deaths in Chandigarh, 6 new cases: Five more deaths due to the influenza A (H1N1) virus were... http://bit.ly/53wn7u";;;;"7228059534";https://twitter.com/TOITopStories/status/7228059534
news_top_org;2009-12-31 08:35;0;0;"SWINE FLU STUDY: H1N1 not as contagious as other viruses - Detroit Free Press http://www.newstop.org/?p=189435 SWINE FLU S...";;;;"7228058266";https://twitter.com/news_top_org/status/7228058266
TOIScience;2009-12-31 08:35;0;0;"Children more prone to swine flu : Children below 18 years of age are more likely to catch swine flu from an... http://bit.ly/5uVUe2";;;;"7228056892";https://twitter.com/TOIScience/status/7228056892
Fluheadlines;2009-12-31 08:35;0;0;"Fluheadlines Incidence of swine flu cases slows down: Prague, Dec 30 (CTK) - The incidence of swine flu in the Czec... http://bit.ly/4NsfDX";;;;"7228056675";https://twitter.com/Fluheadlines/status/7228056675
TOIHealthNews;2009-12-31 08:35;0;0;"Children more prone to swine flu : Children below 18 years of age are more likely to catch swine flu from an... http://bit.ly/5uVUe2";;;;"7228055149";https://twitter.com/TOIHealthNews/status/7228055149
TOICitiesNews;2009-12-31 08:35;0;0;"Swine flu : 5 more deaths in Chandigarh, 6 new cases: Five more deaths due to the influenza A (H1N1) virus were... http://bit.ly/87nhEF";;;;"7228050942";https://twitter.com/TOICitiesNews/status/7228050942
gotswineflu;2009-12-31 08:34;0;0;"Go to mrsimcard.com Children more likely to catch swine flu , says new research http://ow.ly/16f8zQ";;;;"7228037142";https://twitter.com/gotswineflu/status/7228037142
YourDNAknows;2009-12-31 08:34;0;0;"Swine flu , health care reform, hospital changes topped WNC health news in 2009 http://ow.ly/16f8zN";;;;"7228036708";https://twitter.com/YourDNAknows/status/7228036708
SwineFluInformd;2009-12-31 08:33;0;0;"Top Ten Stories of 2009 : #2 H.1N.1 ( Swine Flu ) http://bit.ly/7m7GAV";;;#2;"7228023194";https://twitter.com/SwineFluInformd/status/7228023194
SwineFluInformd;2009-12-31 08:33;0;0;"2009 Year in Review: MSAD 71 in the swine flu spotlight http://bit.ly/5l6E20";;;;"7228022638";https://twitter.com/SwineFluInformd/status/7228022638
mpkachhela;2009-12-31 08:33;0;0;"Swine flu is spreading fast in nearby areas.";;;;"7228017670";https://twitter.com/mpkachhela/status/7228017670
sai_ka_aangan;2009-12-31 08:32;0;0;"Swine Flu Vaccine made by Killing Sharks: Swine Flu Vaccine made by Killing SharksANI - Wednesday, December 30, 200... http://bit.ly/4GRpPL";;;;"7227992244";https://twitter.com/sai_ka_aangan/status/7227992244
Pandemia_Info;2009-12-31 08:32;0;0;"Swine flu may be less contagious than feared: Boston Globe A 3-year-old got an H1N1 shot in San Francisco. Children... http://bit.ly/7k7mVg";;;;"7227989363";https://twitter.com/Pandemia_Info/status/7227989363
swinefluh1n1;2009-12-31 08:31;0;0;""GUEST COLUMN: Obama's visit to China changes relationship" http://tinyurl.com/yblkx8d #swineflu #H1N1";;;#swineflu #H1N1;"7227970692";https://twitter.com/swinefluh1n1/status/7227970692
yoloneco442;2009-12-31 08:30;0;0;"Swine flu kills 24-year-old man in Tulare County. http://r2u.at/2XwfVV";;;;"7227967600";https://twitter.com/yoloneco442/status/7227967600
news_98;2009-12-31 08:30;1;0;"SWINE FLU STUDY: H1N1 not as contagious as other viruses - Detroit Free Press - http://tinyurl.com/yavxad9";;;;"7227953925";https://twitter.com/news_98/status/7227953925
SwineFlu_news;2009-12-31 08:30;0;0;"Swine flu 'more likely in young' http://t.love.com/284901302";;;;"7227950385";https://twitter.com/SwineFlu_news/status/7227950385
SwineFluNewsSG;2009-12-31 08:29;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/yak5t45 #h1n1 #flu";;;#h1n1 #flu;"7227932300";https://twitter.com/SwineFluNewsSG/status/7227932300
SwineFluTicker;2009-12-31 08:29;0;0;"Top Ten Stories of 2009 : #2 H.1N.1 ( Swine Flu ): It came out of nowhere. The H.1.N.1 scare started with just two po... http://bit.ly/92cXsh";;;#2;"7227928786";https://twitter.com/SwineFluTicker/status/7227928786
getanoop;2009-12-31 08:28;0;0;"and of course bad things like islamic terrorism, swine flu-SARS, global warming, economic recession etc...";;;;"7227925615";https://twitter.com/getanoop/status/7227925615
MontyHallProblm;2009-12-31 08:27;0;0;"Tamiflu not very effective for serious flu complications - Moneylife Personal Finance Magazine http://bit.ly/4BPlMx #swineflu";;;#swineflu;"7227890655";https://twitter.com/MontyHallProblm/status/7227890655
BangaloreNews;2009-12-31 08:26;0;0;"Swine flu : 5 more deaths in Chandigarh, 6 new cases: Five more deaths due to the influenza A (H1N1) virus were reported http://url4.eu/11DRq";;;;"7227886905";https://twitter.com/BangaloreNews/status/7227886905
JonKeel;2009-12-31 08:24;0;0;"'Minnesota swine flu deaths rise one in past week to 52 (The Fargo Forum).. http://bit.ly/6xdiib #h1n1 ': 'Minnesota... http://bit.ly/5RQyzP";;;#h1n1;"7227843987";https://twitter.com/JonKeel/status/7227843987
JonKeel;2009-12-31 08:24;0;0;"RT @MIGHTYmichellee : #2009 was the year of lady gaga, vampires, and celebirties deaths...oh and swine flu . durh.. h... http://bit.ly/8AAzka";;@MIGHTYmichellee;#2009;"7227843780";https://twitter.com/JonKeel/status/7227843780
JonKeel;2009-12-31 08:24;0;0;"12200 swine flu deaths in 2009: WHO: GENEVA: Swine flu , which first emerged in Mexico in March 2009, has killed at ... http://bit.ly/4HuPXL";;;;"7227843573";https://twitter.com/JonKeel/status/7227843573
huis_Bodegraven;2009-12-31 08:24;0;0;"SWINE FLU STUDY: H1N1 not as contagious as other viruses (Detroit Free Press): How contagious is the swine flu ? Less th http://url4.eu/11DN9";;;;"7227841508";https://twitter.com/huis_Bodegraven/status/7227841508
TheNatural1;2009-12-31 08:23;0;0;"2009 Year in Review: MSAD 71 in the swine flu spotlight http://bit.ly/6mEK0c";;;;"7227829081";https://twitter.com/TheNatural1/status/7227829081
SPDworks;2009-12-31 08:23;0;0;"Swine flu , health care reform, hospital changes topped WNC health news in 2009 http://bit.ly/60h2sn";;;;"7227823737";https://twitter.com/SPDworks/status/7227823737
SwineFluStory;2009-12-31 08:22;0;0;"[SwineFluInfo] Children more prone to swine flu : LONDON - Children below 18 years of age are more likely to catch s... http://bit.ly/93fe3F";;;;"7227804390";https://twitter.com/SwineFluStory/status/7227804390
NursingInNews;2009-12-31 08:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/4IrdV5";;;#nurse #nursing;"7227774545";https://twitter.com/NursingInNews/status/7227774545
swinefluh1n1;2009-12-31 08:21;0;0;""Somali jet-bomb plot thwarted last month" http://tinyurl.com/y9jz6ky #swineflu #H1N1";;;#swineflu #H1N1;"7227771309";https://twitter.com/swinefluh1n1/status/7227771309
TaazaNews;2009-12-31 08:19;0;0;"Recession-hit tourism sector looks up to CW Games Terror threat, swine flu scare and hike in air fares hit t http://www.taaza.com/t/200446";;;;"7227730534";https://twitter.com/TaazaNews/status/7227730534
SWINE_FLU_VRUS;2009-12-31 08:18;0;0;"Swine Flu | Touched Yet by Cybercrime's Pandemic? Don't Worry; you ... http://bit.ly/8f5sQG";;;;"7227711921";https://twitter.com/SWINE_FLU_VRUS/status/7227711921
water_sense;2009-12-31 08:16;1;0;"RT @tweetmeme Sharks Killed for Oil Used in Swine Flu Vaccine | Watersense.co.za http://bit.ly/8crfnH I'd rather suffer swine flu !!";;@tweetmeme;;"7227688644";https://twitter.com/water_sense/status/7227688644
RSS_BW;2009-12-31 08:15;0;0;"Swine Flu Not As Infectious Among Young Adults As First Feared http://bit.ly/5HppuM";;;;"7227663222";https://twitter.com/RSS_BW/status/7227663222
mexflu;2009-12-31 08:15;0;0;"http://tinyurl.com/ylyv2wz SWINE FLU STUDY: H1N1 not as contagious as other viruses (Detroit Free Press) via Yahoo! News";;;;"7227662584";https://twitter.com/mexflu/status/7227662584
SwineFlu_news;2009-12-31 08:15;0;0;"2009: An year of swine flu and masks http://t.love.com/284901757";;;;"7227651926";https://twitter.com/SwineFlu_news/status/7227651926
123Muscle;2009-12-31 08:14;0;0;"123 Muscle: Swine-flu shots free at mall - Daytona Beach News-Journal (http://www.123muscle.com/?p=23886)";;;;"7227633020";https://twitter.com/123Muscle/status/7227633020
AHaglington;2009-12-31 08:13;0;0;"2009 was a dreadful year for many - war, credit crunch, media hysteria, recession, high taxes, high cost of living, swine flu , & bad weather";;;;"7227624763";https://twitter.com/AHaglington/status/7227624763
SWINE_FLU_VRUS;2009-12-31 08:12;0;0;"Chhattisgarh records third swine flu death http://bit.ly/64Kjv1";;;;"7227595118";https://twitter.com/SWINE_FLU_VRUS/status/7227595118
SwineFluNewsCA;2009-12-31 08:10;0;0;"Breaking Swine Flu Bangladesh News http://tinyurl.com/yhvprzd #pandemic #bangladesh";;;#pandemic #bangladesh;"7227561153";https://twitter.com/SwineFluNewsCA/status/7227561153
H1N1swineflu;2009-12-31 08:10;0;0;"#swineflu Fact Sheet For Patients: Understanding rRT-PCR Swine Influenza ...: This virus has also been referred to ... http://bit.ly/8SEvNO";;;#swineflu;"7227555190";https://twitter.com/H1N1swineflu/status/7227555190
healthy_news;2009-12-31 08:09;0;0;"Children more prone to swine flu : LONDON - Children below 18 years of age are more likely to catch swine flu from a... http://bit.ly/93fe3F";;;;"7227535987";https://twitter.com/healthy_news/status/7227535987
H1N1_TWEETS;2009-12-31 08:08;0;0;"Garlic prices soar in China amid flu fears - USA Today: Garlic prices soar in China amid flu fearsUSA.. http://bit.ly/5t0l9h #SWINEFLU";;;#SWINEFLU;"7227517062";https://twitter.com/H1N1_TWEETS/status/7227517062
H1N1_TWEETS;2009-12-31 08:08;0;0;"2009 Year in Review: MSAD 71 in the swine flu spotlight - Seacoastonline.com: 2009 Year in Review: MS.. http://bit.ly/7n22UN #SWINEFLU";;;#SWINEFLU;"7227516468";https://twitter.com/H1N1_TWEETS/status/7227516468
VANews0verviews;2009-12-31 08:07;0;0;"Flash Swine flu ‘more likely in young’: Children are twice as likely as adults to catch swine flu , a study says... http://bit.ly/69JNyt";;;;"7227494998";https://twitter.com/VANews0verviews/status/7227494998
SanDiego_News;2009-12-31 08:06;1;0;"Otherwise healthy woman with swine flu dies - San Diego Union Tribune: http://bit.ly/6b8pFg";;;;"7227476657";https://twitter.com/SanDiego_News/status/7227476657
mumbaitimes;2009-12-31 08:05;0;0;"Mumbai Times 2009: An year of swine flu and masks: http://bit.ly/4xOS70 Mumbai Times";;;;"7227461345";https://twitter.com/mumbaitimes/status/7227461345
newsonswineflu;2009-12-31 08:05;0;0;"Top Ten Stories of 2009 : #2 H.1N.1 ( Swine Flu ): Two became ten, ten became twenty, and eventually, the entire stat... http://bit.ly/8bTdv6";;;#2;"7227457024";https://twitter.com/newsonswineflu/status/7227457024
SwineFluNewsCIS;2009-12-31 08:05;0;0;"If you think you might be confused about swine flu , you are absolutely right! http://tinyurl.com/ya5txzb #h1n1 #flu ❥";;;#h1n1 #flu;"7227450779";https://twitter.com/SwineFluNewsCIS/status/7227450779
SwineFluNewsNZ;2009-12-31 08:04;0;0;"Swine flu dominated seizure headlines http://tinyurl.com/yde9fsq #influenza #nz";;;#influenza #nz;"7227426854";https://twitter.com/SwineFluNewsNZ/status/7227426854
sai_ka_aangan;2009-12-31 08:01;0;0;"Re: Prayer for people suffering from H1N1 ( Swine Flu ): ||OM SHRI SAI NATHYA NAMAH|| SAI BABA bless this Thursday &... http://bit.ly/7QyHAV";;;;"7227376919";https://twitter.com/sai_ka_aangan/status/7227376919
SwineFluNewsHK;2009-12-31 08:01;0;0;"Swine-flu hold unrelenting http://tinyurl.com/yc5m9be #flu #china";;;#flu #china;"7227365982";https://twitter.com/SwineFluNewsHK/status/7227365982
SwineFluNews007;2009-12-31 08:00;0;0;"Swine Flu Infections Spread More Rapidly in School Than at Home - BusinessWeek: from influenza. Unlik.. http://bit.ly/7FsCNZ #swineflu";;;#swineflu;"7227344526";https://twitter.com/SwineFluNews007/status/7227344526
SwineFlu_news;2009-12-31 08:00;0;0;"Health ministry cautions over second wave of H1N1 http://t.love.com/284898709";;;;"7227337050";https://twitter.com/SwineFlu_news/status/7227337050
s_cLaN07;2009-12-31 07:59;0;0;"If ur experiencing headache, nausea, fever and or cough #9timesoutof10 u have swine flu lol betta get vaccinated Swiney";;;#9timesoutof10;"7227320480";https://twitter.com/s_cLaN07/status/7227320480
SwineFluNewsPH;2009-12-31 07:58;0;0;"Dedicated Swine Flu West Virginia News http://tinyurl.com/qg9kys #influenza #westvirginia #wv";;;#influenza #westvirginia #wv;"7227311116";https://twitter.com/SwineFluNewsPH/status/7227311116
SwineFluNewsPH;2009-12-31 07:58;0;0;"Don't wait to get prepared! The swine flu is here! Learn how to protect your family today. .. http://tinyurl.com/yddtnk7 #swineflu";;;#swineflu;"7227308840";https://twitter.com/SwineFluNewsPH/status/7227308840
Megwell;2009-12-31 07:58;0;0;"Top Ten Stories of 2009 : #2 H.1N.1 ( Swine Flu ): In September, Huntsville Hospital went so far as to set up tents o... http://bit.ly/8bTdv6";;;#2;"7227305212";https://twitter.com/Megwell/status/7227305212
ChrisRegan88;2009-12-31 07:58;0;0;"RT @AlexWillMurderU: What did 2009 have? Michael Jackson, Balloon Boy, Swine Flu and Twilight. I'm just giddy for 2010.";;@AlexWillMurderU;;"7227302286";https://twitter.com/ChrisRegan88/status/7227302286
swineflu_news_;2009-12-31 07:57;0;0;"Swine Flu Bank Robber Hits Again: The " Swine Flu Bank Robber" struck again Wednesday morning, holding up a Key Bank... http://bit.ly/5WVXmk";;;;"7227283960";https://twitter.com/swineflu_news_/status/7227283960
swineflu_news_;2009-12-31 07:57;0;0;"Otherwise healthy woman with swine flu dies: By Jose Luis Jiménez, UNION-TRIBUNE STAFF WRITER An otherwise healthy... http://bit.ly/6sR4bD";;;;"7227283741";https://twitter.com/swineflu_news_/status/7227283741
swineflu_news_;2009-12-31 07:57;0;0;"Four more succumb to swine flu : New Delhi, Dec 30 (PTI) Four more persons succumbed to swine flu today even as 207 ... http://bit.ly/5Zgn90";;;;"7227283489";https://twitter.com/swineflu_news_/status/7227283489
TorenBrothers;2009-12-31 07:57;0;0;"Swine Flu Not As Infectious Among Young Adults As First Feared http://bit.ly/7JMSp6";;;;"7227282056";https://twitter.com/TorenBrothers/status/7227282056
isomsmith;2009-12-31 07:57;0;0;"Top Ten Stories of 2009 : #2 H.1N.1 ( Swine Flu ) http://bit.ly/7G7m3z";;;#2;"7227281208";https://twitter.com/isomsmith/status/7227281208
SwineFluNewsPH;2009-12-31 07:56;0;0;"Breaking Swine Flu Philippines News http://tinyurl.com/yf994lt #flu #philippines";;;#flu #philippines;"7227270372";https://twitter.com/SwineFluNewsPH/status/7227270372
littlebytesnews;2009-12-31 07:56;0;0;"Children more prone to swine flu |London, Dec 31 : Children below 18 years of age are more likely to catch .. http://oohja.com/x4bxJ";;;;"7227268066";https://twitter.com/littlebytesnews/status/7227268066
nextgenmobile;2009-12-31 07:56;0;0;"Children more likely to catch swine flu , study suggests http://ow.ly/Rj2q";;;;"7227259026";https://twitter.com/nextgenmobile/status/7227259026
SwineFluHeds;2009-12-31 07:56;0;0;"Raleigh (NC) News & Observer: Six Wake clinics to offer H1N1 flu vaccinations . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7227255395";https://twitter.com/SwineFluHeds/status/7227255395
swinflunews;2009-12-31 07:55;0;0;"[Video]Avery Caines- Swine Shake ( swine flu remix) - http://tinyurl.com/ye6bgga";;;;"7227248746";https://twitter.com/swinflunews/status/7227248746
swineflufactz;2009-12-31 07:55;0;0;"Swine flu waning in county: By Julia Prodis Sulek Swine flu has peaked in Santa Clara County and is winding down he... http://bit.ly/5elp92";;;;"7227245615";https://twitter.com/swineflufactz/status/7227245615
