username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-10-13 20:25;0;0;"Town administrator's daughter shares swine flu experience: 'This flu was difficult after all' http://tinyurl.com/yzz779c #swineflu #h1n1";;;#swineflu #h1n1;"4843657592";https://twitter.com/SwineFluNewsORG/status/4843657592
brittlynnxoxo;2009-10-13 20:24;0;0;"Moms trying to figure out if she should give me the flu shot. Last time I got it I was sick for 2 wks but shes afraid swine flu will kill me";;;;"4843638672";https://twitter.com/brittlynnxoxo/status/4843638672
jamiebeelock;2009-10-13 20:23;0;0;"I think I have swine flu . I mean, seriously. I have flu sympoms, but it's going away faster than normal, my whole family got it...o_O Heh.";;;;"4843632068";https://twitter.com/jamiebeelock/status/4843632068
trickerate;2009-10-13 20:23;0;0;"The last line = lol RT @cheekygeeky The bizarre alliance of the far left and far right against swine flu vaccinations - http://bit.ly/D6wFk";;@cheekygeeky;;"4843613793";https://twitter.com/trickerate/status/4843613793
alldagirlsluvro;2009-10-13 20:22;0;0;"Sooo 10 ppl have died in the last month from swine flu ....its not a joke...followers make sure yall keep purell on deck";;;;"4843606850";https://twitter.com/alldagirlsluvro/status/4843606850
newsonswineflu;2009-10-13 20:22;0;0;"Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute Warns Against ...: According to AP, the college ha.. http://bit.ly/Udh54";;;;"4843602429";https://twitter.com/newsonswineflu/status/4843602429
newsonswineflu;2009-10-13 20:22;0;0;"Carilion Clinic flu expert says get both seasonal and swine flu shots: By Angela Hatcher | WSLS10 Reporter/Anch.. http://bit.ly/kAGC7";;;;"4843601790";https://twitter.com/newsonswineflu/status/4843601790
newsonswineflu;2009-10-13 20:22;0;0;"More nonexpert opinions on the swine flu vaccine: If you thought the only talk-show hosts campaigning against t.. http://bit.ly/2CtLJ";;;;"4843600306";https://twitter.com/newsonswineflu/status/4843600306
HealthWebBlog;2009-10-13 20:22;0;0;"Comment on Is the swine flu a genetically modified virus released on purpose? by Joel: Don't be ridiculus! http://bit.ly/R4pOY";;;;"4843598994";https://twitter.com/HealthWebBlog/status/4843598994
rss_cnn;2009-10-13 20:22;0;0;"#cnn Youths found at risk for H1N1 complications: An analysis of the sickest swine flu patients in Australi.. http://bit.ly/30I2uQ";;;#cnn;"4843597960";https://twitter.com/rss_cnn/status/4843597960
Fox35News;2009-10-13 20:22;0;0;"RT @amykaufeldt: Rifqa Bary.. back to Ohio? Another swine flu death in Cen. Fl.. and the invasion of the chinch .. http://bit.ly/2lorh0";;@amykaufeldt;;"4843596060";https://twitter.com/Fox35News/status/4843596060
noagendaforums;2009-10-13 20:22;0;0;"Re: Poorer nations to get donated swine flu vaccine: WHO: Quote from: BaS on Today at 12:23:01 PMThe .. http://bit.ly/3mZ8Ms #noagenda";;;#noagenda;"4843595051";https://twitter.com/noagendaforums/status/4843595051
swine_flu_pro;2009-10-13 20:21;0;0;"http://bit.ly/4ngDZN Nassau reports fourth swine flu-related death: A fourth person has die.. http://bit.ly/ZvM56";;;;"4843584436";https://twitter.com/swine_flu_pro/status/4843584436
SwineFluH1N1_;2009-10-13 20:21;0;0;"H1N1 - Swine Flu More nonexpert opinions on the swine flu vaccine - Los Angele.. http://bit.ly/3qgVHL Protect yourself";;;;"4843582892";https://twitter.com/SwineFluH1N1_/status/4843582892
SwineFluH1N1_;2009-10-13 20:21;0;0;"H1N1 - Swine Flu Carilion Clinic flu expert says get both seasonal and swine f.. http://bit.ly/12fw7P Protect yourself";;;;"4843582255";https://twitter.com/SwineFluH1N1_/status/4843582255
Imaginetyler;2009-10-13 20:21;0;0;"I need something to do. Somebody to talk to. Home alone. I think I have Swine Flu ! Show this Friday and Saturday. D ... http://lnk.ms/1tSxN";;;;"4843580670";https://twitter.com/Imaginetyler/status/4843580670
brelambert;2009-10-13 20:21;0;0;"Who the hell would go to a Swine Flu Party?! http://bit.ly/87crt 'We'll all just sip some beer out of the same cup. It'll be wild!'";;;;"4843571704";https://twitter.com/brelambert/status/4843571704
npal16;2009-10-13 20:21;0;0;"Thinking about my #Halloween09 costume. Wonder Bread or Swine Flu (dressing up like big w/ tissues) are in the lead. Thoughts?";;;#Halloween09;"4843569855";https://twitter.com/npal16/status/4843569855
elliemonski;2009-10-13 20:21;0;0;"H1N1- Swine Flu . Children & Adults. Don't be scared. Best Antioxidants on Market. Isonotix. Absorption >97%. http://qrl.cc/fiq65k";;;;"4843568620";https://twitter.com/elliemonski/status/4843568620
SwineFluH1N1_;2009-10-13 20:21;0;0;"H1N1 - Swine Flu Will Your Kids Get the H1N1 Flu Vaccine? - U.S. News & World .. http://bit.ly/JysNw Protect yourself";;;;"4843568091";https://twitter.com/SwineFluH1N1_/status/4843568091
OrganicSister;2009-10-13 20:20;0;0;"Draconian Swine Flu Bill Introduced in PA http://bit.ly/qdkwz #H1N1";;;#H1N1;"4843564776";https://twitter.com/OrganicSister/status/4843564776
Morenda1776;2009-10-13 20:20;0;0;"Swine flu means watching travel insurance's small print: You can hedge your bet by purchasing travel insura.. http://bit.ly/gVJRZ";;;;"4843557359";https://twitter.com/Morenda1776/status/4843557359
Miranda097;2009-10-13 20:20;0;0;"Swine flu means watching travel insurance's small print: You can hedge your bet by purchasing travel insura.. http://bit.ly/gVJRZ";;;;"4843556578";https://twitter.com/Miranda097/status/4843556578
glasnOZt;2009-10-13 20:20;0;0;"A grey old day in Adelaide. My day ahead includes a mixed bag of meetings, scheduling and swine flu shot.";;;;"4843555257";https://twitter.com/glasnOZt/status/4843555257
PokerCrusher;2009-10-13 20:20;0;0;"Swine Flu Vaccine to Poorer Countries to Ship in November - Voice of America http://bit.ly/1R7CDL";;;;"4843553694";https://twitter.com/PokerCrusher/status/4843553694
ChelsRbow;2009-10-13 20:20;0;0;"RT @Chanel_Gurl @__ari lmaoo idk but she need to go home!! i told her she lookin like she a swine flu case she had the nerve to get mad.<<<";;@Chanel_Gurl @__ari;;"4843552385";https://twitter.com/ChelsRbow/status/4843552385
danielleward;2009-10-13 20:19;0;1;"Don't you love when you work really hard on a school project only to spend the next 24 hours in bed with swine flu ?";;;;"4843541038";https://twitter.com/danielleward/status/4843541038
heyitsgarrett;2009-10-13 20:19;0;0;"Good news: I don't have swine flu , thereby solidifying my stance against trends. Bad news: Have a sinus infection from the regular flu.";;;;"4843541003";https://twitter.com/heyitsgarrett/status/4843541003
LetsLiveGreen;2009-10-13 20:19;0;0;"Swine Flu Vaccine: Not Recommend. What To Do? Read This: http://bit.ly/EcTkT";;;;"4843525996";https://twitter.com/LetsLiveGreen/status/4843525996
RaysFH;2009-10-13 20:18;0;0;"To officials, the new H1N1 swine flu vaccine is just good sense http://short.ie/a76t22";;;;"4843510110";https://twitter.com/RaysFH/status/4843510110
Fox35Amy;2009-10-13 20:18;0;0;"Rifqa Bary.. back to Ohio? Another swine flu death in Cen. Fl.. and the invasion of the chinch bugs! Join us today for FOX at 5. #Fox35";;;#Fox35;"4843509719";https://twitter.com/Fox35Amy/status/4843509719
Alderalarms;2009-10-13 20:18;0;0;"Carilion Clinic flu expert says get both seasonal and swine flu shots http://bit.ly/4q80j";;;;"4843509484";https://twitter.com/Alderalarms/status/4843509484
ProvidenceNews;2009-10-13 20:18;0;0;"RI Gets First Swine Flu Vaccine Shipment http://bit.ly/FHqL1";;;;"4843508866";https://twitter.com/ProvidenceNews/status/4843508866
CNNTwits;2009-10-13 20:18;0;0;"Youths found at risk for H1N1 complications: An analysis of the sickest swine flu patients in Australia, Canada.. http://twurl.nl/ga3vmh";;;;"4843508358";https://twitter.com/CNNTwits/status/4843508358
Aristotlesview;2009-10-13 20:17;0;0;"The swine flu historically was a killer. The pandemic in 1918 caused 10s of millions to succumb. With vaccines we hope for minimal impact";;;;"4843497840";https://twitter.com/Aristotlesview/status/4843497840
swineflumania;2009-10-13 20:17;0;0;"PIG AIDS! #swineflu More nonexpert opinions on the swine flu vaccine - Los Angeles Times: Mo.. http://bit.ly/3qgVHL";;;#swineflu;"4843491200";https://twitter.com/swineflumania/status/4843491200
thepaolo;2009-10-13 20:17;0;0;"EU warns against complacency over swine flu : The European Union warned Monday against complacency over.. http://bit.ly/MA2fo #altnews";;;#altnews;"4843486501";https://twitter.com/thepaolo/status/4843486501
drmontieth;2009-10-13 20:16;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://bit.ly/1cv6kH";;;;"4843479320";https://twitter.com/drmontieth/status/4843479320
JuiceTea69;2009-10-13 20:16;0;0;"A Tuesday that feels like Monday. A number of coworkers out sick - not all with swine flu .";;;;"4843478520";https://twitter.com/JuiceTea69/status/4843478520
SwineFluNewsNZ;2009-10-13 20:16;0;0;"Who Lives and Who Dies: H1N1 Crisis May Swamp ICUs, Force Tough Calls http://tinyurl.com/yldjf5u #swineflu #h1n1";;;#swineflu #h1n1;"4843471004";https://twitter.com/SwineFluNewsNZ/status/4843471004
LisaMBKL;2009-10-13 20:16;0;0;"Swine flu or mad they didn't get Columbus Day off??? NBC news: "Over 1/4 of students in Jeff Co MO called in sick Monday"";;;;"4843470377";https://twitter.com/LisaMBKL/status/4843470377
bcenquirer;2009-10-13 20:16;0;0;"Swine flu confirmed at Olivet College http://twurl.nl/g1spz3";;;;"4843468654";https://twitter.com/bcenquirer/status/4843468654
TampaWebNet;2009-10-13 20:16;0;0;"Swine flu vaccinations for Hillsborough students to begin next week: Officials outlined the plan of action for .. http://bit.ly/EUqS3";;;;"4843460663";https://twitter.com/TampaWebNet/status/4843460663
breakingflunews;2009-10-13 20:15;0;0;"breakingflunews.com Quick Answers To Swine Flu Questions - WDSU: Quick Answers To Swine Flu .. http://bit.ly/47CDiR";;;;"4843456147";https://twitter.com/breakingflunews/status/4843456147
LittaBird;2009-10-13 20:15;0;0;"Youths found at risk for H1N1 complications: An analysis of the sickest swine flu patients in Australia, Canada.. http://bit.ly/30I2uQ";;;;"4843456023";https://twitter.com/LittaBird/status/4843456023
BarrieAinsworth;2009-10-13 20:15;0;0;"£64m needed to fight swine flu .. http://twit.ac/puyr";;;;"4843448952";https://twitter.com/BarrieAinsworth/status/4843448952
HealthcareGlbl;2009-10-13 20:15;0;0;"Sickest swine flu patients require heroic measures http://bit.ly/1accDp";;;;"4843447533";https://twitter.com/HealthcareGlbl/status/4843447533
cincylocal;2009-10-13 20:15;0;0;"46% Of Swine Flu Patients Otherwise Healthy - http://fwix.com/share/25_9f474de6de";;;;"4843443070";https://twitter.com/cincylocal/status/4843443070
SWINE_FLU_VRUS;2009-10-13 20:15;0;0;"Studies: No In-Between With Swine Flu . It's Either Mild -- Or ... http://bit.ly/2n8ejo";;;;"4843435821";https://twitter.com/SWINE_FLU_VRUS/status/4843435821
excaliburluv;2009-10-13 20:14;0;0;"RT @savethiscountry : Major Garret has swine flu ? Must be from being around the pigs in the WH press corps... Major excluded of course.";;@savethiscountry;;"4843435339";https://twitter.com/excaliburluv/status/4843435339
flu_realtime;2009-10-13 20:14;0;0;"First local H1N1 case identified - Progressor Times : http://bit.ly/1nD02B #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4843434850";https://twitter.com/flu_realtime/status/4843434850
LingoNews;2009-10-13 20:14;0;0;"More nonexpert opinions on the swine flu vaccine - Los Angeles Times- New York Times ... http://bit.ly/1hjyxH";;;;"4843431515";https://twitter.com/LingoNews/status/4843431515
stopflunews;2009-10-13 20:14;0;0;"Carilion Clinic flu expert says get both seasonal and swine flu shots - WSLS.com http://bit.ly/12fw7P";;;;"4843426349";https://twitter.com/stopflunews/status/4843426349
BJMendelson;2009-10-13 20:14;0;0;"RT @northnews8 Lake George Schools report Swine Flu outbreak";;@northnews8;;"4843425256";https://twitter.com/BJMendelson/status/4843425256
drgarland;2009-10-13 20:14;0;0;"Top 10 Ways To Beat Swine Flu : #1. Wash hands every 30 minutes without fail.Works wonders and it's free of any side effects/birth defects.";;;#1;"4843416331";https://twitter.com/drgarland/status/4843416331
OrderYourDomain;2009-10-13 20:13;0;0;"Analysis of hospitalized adult swine flu patients found almost half were healthy people not having asthma or any other- http://bit.ly/1ar9aW";;;;"4843413807";https://twitter.com/OrderYourDomain/status/4843413807
nerdnews;2009-10-13 20:13;0;0;"[CNN] Youths found at risk for H1N1 complications: An analysis of the sickest swine flu patients in Austra.. http://bit.ly/30I2uQ";;;;"4843403746";https://twitter.com/nerdnews/status/4843403746
BenDortee;2009-10-13 20:13;0;0;"RT @HI_StJoe: 46% of swine flu patients otherwise healthy with no chronic underlying condition. http://bit.ly/3qDktl RUH-ROH, Shaggy!";;@HI_StJoe;;"4843397034";https://twitter.com/BenDortee/status/4843397034
momsherbs;2009-10-13 20:12;0;0;"lawsuit filed against FDA to halt swine flu vaccines; claims FDA violated federal law by Mike Adams the Health Ranger http://bit.ly/zBtFt";;;;"4843387450";https://twitter.com/momsherbs/status/4843387450
JustEmilyK;2009-10-13 20:12;0;0;"According to flu.gov 1 of the sick coworkers more than likely has swine flu . *sprays lysol*";;;;"4843384023";https://twitter.com/JustEmilyK/status/4843384023
SwineFluNewsAU;2009-10-13 20:12;0;0;"Lung Failure in Swine-Flu Patients May Spur Life-Support Machine Demand http://tinyurl.com/yhb9drq #swineflu #h1n1";;;#swineflu #h1n1;"4843383617";https://twitter.com/SwineFluNewsAU/status/4843383617
BiotaqNewswire;2009-10-13 20:12;0;0;"Many Hospitalized With Swine Flu Had Been Healthy,http://bit.ly/AaiaC";;;;"4843382625";https://twitter.com/BiotaqNewswire/status/4843382625
WWJ950;2009-10-13 20:12;0;0;"Near Half of Swine Flu Patients Otherwise Healthy http://easyuri.com/351f8";;;;"4843380445";https://twitter.com/WWJ950/status/4843380445
verbtaxidermist;2009-10-13 20:12;0;0;"hopes she didn't give swine flu to @papercathedrals. Had a lovely day yesterday, pre-emergency room.";;@papercathedrals;;"4843377609";https://twitter.com/verbtaxidermist/status/4843377609
RichMauch;2009-10-13 20:11;0;0;"Its amazing how swine flu has become this corporate joke - from epidemic to excuse for a sick day. Was it that overblown by the media?";;;;"4843371070";https://twitter.com/RichMauch/status/4843371070
YourDNAknows;2009-10-13 20:11;0;0;"Injectable swine flu vaccine now becoming available http://ow.ly/15UGAL";;;;"4843366948";https://twitter.com/YourDNAknows/status/4843366948
MHOutliers;2009-10-13 20:11;0;0;"RT @LATimeshealth More nonexpert opinions on the swine flu vaccine http://bit.ly/lrKFc";;@LATimeshealth;;"4843362519";https://twitter.com/MHOutliers/status/4843362519
SwineFluMedNews;2009-10-13 20:11;0;0;"#SwineFlu Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute Warns Against ... - Huffington Post (blog) http://ow.ly/15UHjX";;;#SwineFlu;"4843361021";https://twitter.com/SwineFluMedNews/status/4843361021
SwineFluDoctors;2009-10-13 20:11;0;0;"#SwineFlu Near half of swine flu patients otherwise healthy - The Associated Press http://ow.ly/15UHjV";;;#SwineFlu;"4843360622";https://twitter.com/SwineFluDoctors/status/4843360622
SwineFluDoctors;2009-10-13 20:11;0;0;"#SwineFlu Cabell County marks fourth swine flu-related death - Daily Mail - Charleston http://ow.ly/15UHjQ";;;#SwineFlu;"4843359122";https://twitter.com/SwineFluDoctors/status/4843359122
SwineFluMedNews;2009-10-13 20:11;0;0;"#SwineFlu Cabell County marks fourth swine flu-related death - Daily Mail - Charleston http://ow.ly/15UHjN";;;#SwineFlu;"4843357515";https://twitter.com/SwineFluMedNews/status/4843357515
SwineFluDoctors;2009-10-13 20:11;0;0;"#SwineFlu Canada releases swine flu preparedness guide - AFP http://ow.ly/15UHjL";;;#SwineFlu;"4843355581";https://twitter.com/SwineFluDoctors/status/4843355581
lisazamosky;2009-10-13 20:10;0;0;"Swine flu - The Fear Factor: http://bit.ly/3BcknJ via @addthis";;@addthis;;"4843349387";https://twitter.com/lisazamosky/status/4843349387
novelh1n1;2009-10-13 20:10;0;0;"http://novelh1n1.com Idaho students out with the swine flu - KPVI-TV: Idaho students out wi.. http://bit.ly/Nwpbh";;;;"4843338921";https://twitter.com/novelh1n1/status/4843338921
wdsu;2009-10-13 20:10;0;0;"Quick Answers To Swine Flu Questions http://bit.ly/3CIGIs";;;;"4843335150";https://twitter.com/wdsu/status/4843335150
latimeshealth;2009-10-13 20:10;0;1;"More nonexpert opinions on the swine flu vaccine http://bit.ly/lrKFc";;;;"4843334437";https://twitter.com/latimeshealth/status/4843334437
BarRoomBoy;2009-10-13 20:10;0;0;"says see this: Beer Pong Swine Flu Victim: Rensselaer Polytechnic Institute Warns Against ... http://bit.ly/ujmYm";;;;"4843333284";https://twitter.com/BarRoomBoy/status/4843333284
eazecs;2009-10-13 20:10;0;0;"Stunned! RT @newscientist : Swine flu vaccine shunned despite availability http://bit.ly/3mHaZ8";;@newscientist;;"4843333001";https://twitter.com/eazecs/status/4843333001
flu360;2009-10-13 20:09;0;0;"Nurses Sue to Block Mandatory Swine Flu Vaccine for Health Workers (First Coast News)|ALBANY, NY -- A lawyer .. http://oohja.com/xNpO";;;;"4843315190";https://twitter.com/flu360/status/4843315190
