username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WorldStreams;2009-09-25 20:25;0;0;"People turning to natural remedies to fight swine flu http://bit.ly/lJxgH #herbs";;;#herbs;"4377287811";https://twitter.com/WorldStreams/status/4377287811
Newsplex;2009-09-25 20:25;0;0;"[NEWS] First Swine Flu Vaccine to Be Available in the U.S. Oct. 5th http://bit.ly/Uwj7i";;;;"4377281469";https://twitter.com/Newsplex/status/4377281469
flu_realtime;2009-09-25 20:25;0;0;"Seniors getting mixed messages on flu #vaccines - Tampa Tribune : http://bit.ly/1a7b3F #Swine #Flu #H1N1";;;#vaccines #Swine #Flu #H1N1;"4377281323";https://twitter.com/flu_realtime/status/4377281323
raulcotto;2009-09-25 20:24;0;0;"Can I help irradicate the zombies? RT @playful_cyanide Swine Flu outbreak at my high school. I feel like I'm in a bad zombie movie... #fb";;@playful_cyanide;#fb;"4377268067";https://twitter.com/raulcotto/status/4377268067
CBCHealth;2009-09-25 20:24;0;0;"Swine flu raises questions about sick leave policies http://bit.ly/9uF0H";;;;"4377261290";https://twitter.com/CBCHealth/status/4377261290
LoveGlass2;2009-09-25 20:24;0;0;"#h1n1 #news #swineflu San Diego Unified School District/ Principle/Nurse meeting: Ok so I wanted to update some of you o http://url4.eu/WSep";;;#h1n1 #news #swineflu;"4377254892";https://twitter.com/LoveGlass2/status/4377254892
LoveGlass2;2009-09-25 20:24;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza: It is worth to remind that hemodialysis is som http://url4.eu/WSej";;;#h1n1 #news #swineflu;"4377253974";https://twitter.com/LoveGlass2/status/4377253974
Rachelwoodmere;2009-09-25 20:23;0;0;"I know I'm a hypo & all but I feel like I hve swine flu , sciatica (not sure what that is but I hve it), & nerve damage frm cavity filling";;;;"4377249315";https://twitter.com/Rachelwoodmere/status/4377249315
SwineFluNewsEU;2009-09-25 20:23;0;0;"Swine flu death price nears 4000: WHO http://tinyurl.com/ye9le6v #swineflu #h1n1";;;#swineflu #h1n1;"4377245775";https://twitter.com/SwineFluNewsEU/status/4377245775
dconrad;2009-09-25 20:23;0;0;"You may not have swine flu , but your neighbor does: http://bit.ly/k4Z58";;;;"4377245494";https://twitter.com/dconrad/status/4377245494
diseasesonline;2009-09-25 20:23;0;0;"http://tr.im/meld NJ health insurer to cover cost of swine flu shot: AP NEWARK, NJ - New Jerse.. http://tinyurl.com/yaddhse";;;;"4377245128";https://twitter.com/diseasesonline/status/4377245128
MyCelebrityNews;2009-09-25 20:23;0;0;"My Celebrity News: Marilyn Manson Makes It Rain Swine Flu Snot! http://bit.ly/72Jhf";;;;"4377244488";https://twitter.com/MyCelebrityNews/status/4377244488
PittsburghPG;2009-09-25 20:23;0;0;"Swine flu vaccine arriving soon: The first doses of flu vaccine against the H1N1 virus could be arriving in sta.. http://bit.ly/1Z7gAa";;;;"4377238814";https://twitter.com/PittsburghPG/status/4377238814
JustAskOmar;2009-09-25 20:23;0;0;"Marilyn Manson Makes It Rain Swine Flu Snot!: Yes, he is one clASS act! At Sunday's show in Ottawa, Marilyn M.. http://bit.ly/72Jhf";;;;"4377233211";https://twitter.com/JustAskOmar/status/4377233211
ohokitis;2009-09-25 20:22;0;0;"School nurse shortage hampers swine flu response: The Associated Press "It's really irresponsible of t.. http://bit.ly/da0Tv";;;;"4377228782";https://twitter.com/ohokitis/status/4377228782
DonnaShihtz;2009-09-25 20:22;0;0;"@peah1980 Congratulations! I was worried about you and your daughter when you said " swine flu ".";;@peah1980;;"4377224248";https://twitter.com/DonnaShihtz/status/4377224248
Earth_Times;2009-09-25 20:22;0;0;"McDonald Hopkins Alert: Swine Flu -- A Potential Trap for Unwary or Unprepared Employers http://tinyurl.com/y9dsstk";;;;"4377220400";https://twitter.com/Earth_Times/status/4377220400
emileeandrews;2009-09-25 20:22;0;1;"The Swine Flu 's going around my school, sixteen people out today): im nervous! 3 of the people are in the hosiptal!";;;;"4377219872";https://twitter.com/emileeandrews/status/4377219872
swinflunews;2009-09-25 20:21;0;0;"swine flu protest http://ff.im/-8J3dF";;;;"4377205760";https://twitter.com/swinflunews/status/4377205760
swinflunews;2009-09-25 20:21;0;0;"HOOD CHEFZ Art Show ft. Project Elefont’s Swine Flu http://ff.im/-8J3dE";;;;"4377205744";https://twitter.com/swinflunews/status/4377205744
newsonswineflu;2009-09-25 20:21;0;0;"NJ health insurer to cover cost of swine flu shot: AP NEWARK, NJ - New Jersey's largest health insurer says.. http://bit.ly/reAV4";;;;"4377202456";https://twitter.com/newsonswineflu/status/4377202456
JoeSosaJr1;2009-09-25 20:21;0;0;"BREAKING NEWS: State's First Child Swine Flu Death "Likely" http://bit.ly/1CigsS #News";;;#News;"4377201398";https://twitter.com/JoeSosaJr1/status/4377201398
XtyMiller;2009-09-25 20:21;0;0;"RT @worldprayr RT @paulsteinbrueck : Pls pray for my sis-in-law Mellisa, just hear she has swine flu . She & my bro have a 5 mo old daughter.";;@worldprayr @paulsteinbrueck;;"4377198707";https://twitter.com/XtyMiller/status/4377198707
JonKeel;2009-09-25 20:21;0;0;"Pregnant women continue to have concerns over #Swine Flu virus http://bit.ly/ZCFij";;;#Swine;"4377194531";https://twitter.com/JonKeel/status/4377194531
EmileaWitt;2009-09-25 20:21;0;0;"lol they should make a parody of party in the usa and change it to" swine flu 's in the usa!"that would be hiilario!Glad im not sick w/ that!!";;;;"4377190708";https://twitter.com/EmileaWitt/status/4377190708
flu_realtime;2009-09-25 20:21;0;0;"Seasonal and H1N1 Flu Shots Plan Announced - Halifax News Net : http://bit.ly/2ModO5 #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4377190103";https://twitter.com/flu_realtime/status/4377190103
flunews_;2009-09-25 20:20;0;0;"US says first swine flu vaccine to arrive Oct. 5 (AP via Yahoo! News) http://bit.ly/Eygln #flu #h1n1";;;#flu #h1n1;"4377169293";https://twitter.com/flunews_/status/4377169293
flunews_;2009-09-25 20:20;0;0;"WHO: Very few Tamiflu-resistant swine flu cases (USA Today) http://bit.ly/3ESylQ #flu #h1n1";;;#flu #h1n1;"4377168857";https://twitter.com/flunews_/status/4377168857
TriumphETP;2009-09-25 20:20;0;0;"They tell me EASE UP, u gotta betta chance stopping the swine flu /betta yet u gotta betta chance find u/";;;;"4377167442";https://twitter.com/TriumphETP/status/4377167442
sports1news;2009-09-25 20:19;0;0;"Swine/avian flu,the story so far.: Swine Flu Document Lists Sports ... http://cli.gs/9pUDr";;;;"4377163978";https://twitter.com/sports1news/status/4377163978
fuTuRe_sHOcK;2009-09-25 20:19;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself http://tinyurl.com/yee9xj7";;;;"4377155018";https://twitter.com/fuTuRe_sHOcK/status/4377155018
myfoxphilly_flu;2009-09-25 20:19;0;0;"US says first swine flu vaccine to arrive Oct. 5 - The Associated Press http://ff.im/-8J2PC";;;;"4377150253";https://twitter.com/myfoxphilly_flu/status/4377150253
_LeaLove_;2009-09-25 20:19;0;0;"ok so this guy in my art history class today definitely had the swine flu .... *covers nose and mouth*";;;;"4377147567";https://twitter.com/_LeaLove_/status/4377147567
b2tech;2009-09-25 20:18;0;0;"Link: State lifts limit on mercury preservative in swine-flu shots http://tumblr.com/xzj396xt0";;;;"4377135146";https://twitter.com/b2tech/status/4377135146
SwineFluNewsNZ;2009-09-25 20:17;0;0;"Move to Stop Unnecessary Tests for Suspected H1N1 Cases http://tinyurl.com/m4df8y #swineflu #h1n1";;;#swineflu #h1n1;"4377110841";https://twitter.com/SwineFluNewsNZ/status/4377110841
SwineFluNewsUSA;2009-09-25 20:17;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ycahuo2 #swineflu #h1n1";;;#swineflu #h1n1;"4377110572";https://twitter.com/SwineFluNewsUSA/status/4377110572
supersupplement;2009-09-25 20:16;0;0;"Interesting King5 Healthlink report on Swine Flu and natural remedies. Features Bastyr director Jamey Wallace. http://tinyurl.com/y8co36a";;;;"4377101405";https://twitter.com/supersupplement/status/4377101405
GertvanderHoek;2009-09-25 20:16;0;0;"Early use of antivirals key in H1N1 flu: WHO http://bit.ly/S0n1y #swineflu #influenza #pandemic #news";;;#swineflu #influenza #pandemic #news;"4377101040";https://twitter.com/GertvanderHoek/status/4377101040
SeaTimesJobs;2009-09-25 20:16;0;0;"Has your employer told you what to do if you get swine flu ? http://bit.ly/34yMR5 #jobs";;;#jobs;"4377094775";https://twitter.com/SeaTimesJobs/status/4377094775
puerhan;2009-09-25 20:16;0;0;"And much more also RT @LizzieLaughs Breastfeeding protects agaisnt swine flu http://bit.ly/16MyTH";;@LizzieLaughs;;"4377090788";https://twitter.com/puerhan/status/4377090788
local19;2009-09-25 20:16;0;0;"From CBPBtv: Swine flu raises questions about sick leave policies: Smaller businesses that can't afford to pay employees http://url4.eu/WSRl";;;;"4377087567";https://twitter.com/local19/status/4377087567
expatina;2009-09-25 20:16;0;1;"RT @Meryl333 #swineflu vaccine making it WORSE? Canadian Scientists Warn Against New H1N1 Vaccine Issue http://bit.ly/78HxP //What 2 do now?";;@Meryl333;#swineflu;"4377086250";https://twitter.com/expatina/status/4377086250
Reid_Fleming;2009-09-25 20:16;0;0;"Will Durst: How Not to Get the Swine Flu http://bit.ly/gG22r";;;;"4377085553";https://twitter.com/Reid_Fleming/status/4377085553
khoda_bandeh;2009-09-25 20:15;0;0;"Swine 'Flu returning in East Anglia? Several of my kids' teachers are off sick and I just saw the BBCe Weather lady struggling to speak";;;;"4377071145";https://twitter.com/khoda_bandeh/status/4377071145
shenadee;2009-09-25 20:15;0;0;"why is like everyone getting swine flu ?! there's more people getting it now than before, and theres less fuss about it?! makes sense..";;;;"4377065712";https://twitter.com/shenadee/status/4377065712
meowminkk;2009-09-25 20:15;0;0;"RT @robstrump : I must have swine flu ! http://deathpro.com I wiped my runny nose on my girlfriend's shirtsleeve and she called me a PIG! LOL";;@robstrump;;"4377064567";https://twitter.com/meowminkk/status/4377064567
SwineFluUpdate;2009-09-25 20:15;0;0;"Swine Flu Swine flu raises questions about sick leave policies - CBC.ca: Swine flu raises questions ab.. http://bit.ly/5QnnP";;;;"4377059727";https://twitter.com/SwineFluUpdate/status/4377059727
panacirema;2009-09-25 20:14;0;0;"dear friends back home plz stop getting swine flu kthx";;;;"4377047655";https://twitter.com/panacirema/status/4377047655
schoolhealth;2009-09-25 20:14;0;0;"School Nurse Shortage hampers swine flu response: http://tinyurl.com/y9wbnum";;;;"4377046853";https://twitter.com/schoolhealth/status/4377046853
jaypsalespro;2009-09-25 20:13;0;0;"US says first swine flu vaccine to arrive Oct. 5 - Yahoo! News http://ow.ly/r6D2";;;;"4377038424";https://twitter.com/jaypsalespro/status/4377038424
SwineFluNewsAU;2009-09-25 20:13;0;0;"Swine flu vaccine could be rolled out inside of weeks http://tinyurl.com/ydjrhb8 #swineflu #h1n1";;;#swineflu #h1n1;"4377037020";https://twitter.com/SwineFluNewsAU/status/4377037020
watchful1;2009-09-25 20:13;0;0;"reading: via @SWINE_FLU _VRUS U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths September 13-19, 2009 http://bit.ly/4aG1Db";;@SWINE_FLU;;"4377023390";https://twitter.com/watchful1/status/4377023390
Marco_Abrantes;2009-09-25 20:12;0;0;"Do you feel like a TOP recruiter? The moment is now, take your TOP SPOT. 30 Days FREE. Beatles, swine flu . http://ihid.us?i=mbx";;;;"4377015715";https://twitter.com/Marco_Abrantes/status/4377015715
Fluheadlines;2009-09-25 20:12;0;0;"Fluheadlines Swine Flu Vaccine--Too Little, Too Late: Long-standing liability issues leave us unpre.. http://bit.ly/c5cMg";;;;"4377011873";https://twitter.com/Fluheadlines/status/4377011873
Fluheadlines;2009-09-25 20:12;0;0;"Fluheadlines Memphis girl becomes county's second swine-flu victim: Swine flu has claimed the life .. http://bit.ly/A5KMr";;;;"4377011407";https://twitter.com/Fluheadlines/status/4377011407
Fluheadlines;2009-09-25 20:12;0;0;"Fluheadlines US says first swine flu vaccine to arrive Oct. 5: ATLANTA (AP) -- U.S. health official.. http://bit.ly/134sO1";;;;"4377010525";https://twitter.com/Fluheadlines/status/4377010525
MARLONDABOSS;2009-09-25 20:12;0;0;"Buzz 9/25: - Report: Kanye Checking Into Rehab - Randy Quaid Arrested Over Unpaid Bill - Marilyn Manson Has Swine Flu";;;;"4377010406";https://twitter.com/MARLONDABOSS/status/4377010406
NardDogLover;2009-09-25 20:12;0;0;"OH NOOOOO... we need full strength for the Steelers this week! RT @Cincienquirer : Bengals worried about swine flu http://is.gd/3FEgB";;@Cincienquirer;;"4377005973";https://twitter.com/NardDogLover/status/4377005973
LYCANPEDIA;2009-09-25 20:11;0;0;"RT @sarahlee310 : Swine flu student dealth; Delayed seeking treatment b/c she had no insurance http://bit.ly/1VjbMz #healthcare #hcr //NOW";;@sarahlee310;#healthcare #hcr;"4376992163";https://twitter.com/LYCANPEDIA/status/4376992163
lordredrock;2009-09-25 20:11;0;0;"This Week in Swine Flu : Vaccine Coming Soon, But What Do Parents Think?: Now that the first vaccines against sw.. http://bit.ly/3PYqTu";;;;"4376988553";https://twitter.com/lordredrock/status/4376988553
RSS_PerezHilton;2009-09-25 20:10;0;0;"Marilyn Manson Makes It Rain Swine Flu Snot! http://bit.ly/4s2JeB";;;;"4376965348";https://twitter.com/RSS_PerezHilton/status/4376965348
SwineFluNewsIE;2009-09-25 20:10;0;0;"Swine flu cases stand in in a week new http://tinyurl.com/ydpmx8r #swineflu #h1n1";;;#swineflu #h1n1;"4376962593";https://twitter.com/SwineFluNewsIE/status/4376962593
vroblespac;2009-09-25 20:10;0;0;"Marilyn Manson Catches Swine Flu , Will “Unfortunately” Survive http://tinyurl.com/yadxlro from @iNewsApp";;@iNewsApp;;"4376957261";https://twitter.com/vroblespac/status/4376957261
swinflunews;2009-09-25 20:10;0;0;"[Video] swine flu protest - http://tinyurl.com/ydj8ls6";;;;"4376956459";https://twitter.com/swinflunews/status/4376956459
MedicalNewsUSA;2009-09-25 20:10;0;0;"Swine Flu Update: Vaccine Approvals, Drug Strategy: In the US, the FDA earlier this month approved H1N1 vaccine.. http://bit.ly/GbYhS";;;;"4376955923";https://twitter.com/MedicalNewsUSA/status/4376955923
AIDigest;2009-09-25 20:09;0;0;"#Swineflu vaccine to save billions in cash - The Local - http://shar.es/1tY9C";;;#Swineflu;"4376953689";https://twitter.com/AIDigest/status/4376953689
brianpo22;2009-09-25 20:09;0;0;"Marilyn Manson Shoots Swine Flu Snot Rockets - http://tinyurl.com/ydo4rcf";;;;"4376945908";https://twitter.com/brianpo22/status/4376945908
CHI_StLukes;2009-09-25 20:09;0;0;"Swine flu vaccines to arrive Oct. 5 http://bit.ly/1XdrFc";;;;"4376942754";https://twitter.com/CHI_StLukes/status/4376942754
StephenBove;2009-09-25 20:09;0;0;"Black Swan Breeders? Iran, End of QE, Fed Audit, Swine Flu , China stock tank, 3Q Earnings season, US CRE crash? All too obvious.";;;;"4376935852";https://twitter.com/StephenBove/status/4376935852
AllieRoss;2009-09-25 20:08;0;0;"Coworker just went home feeling sick and his mom just found out she has swine flu ... He was at her house all last night. FML";;;;"4376929061";https://twitter.com/AllieRoss/status/4376929061
paulsteinbrueck;2009-09-25 20:08;0;0;"Pls pray for my sister-in-law Mellisa, just hear she has swine flu . She & my bro have a 5 mo old daughter.";;;;"4376924690";https://twitter.com/paulsteinbrueck/status/4376924690
jess_lizama;2009-09-25 20:08;0;0;"2 students in my science class had swine flu n missed the exam...wtf ugh gotta be super cautious now...even more than b 4";;;;"4376919724";https://twitter.com/jess_lizama/status/4376919724
hindichannels;2009-09-25 20:08;0;0;"Nine die of swine flu , 283 fresh cases in the country: Nine persons died of swine flu on Friday as 283 fresh ca.. http://bit.ly/141Guj";;;;"4376914631";https://twitter.com/hindichannels/status/4376914631
thebestblogs;2009-09-25 20:08;0;0;"The Huffington Post: Will Durst: How Not to Get the Swine Flu : Wash your hands. If soap and.. http://bit.ly/gG22r";;;;"4376914019";https://twitter.com/thebestblogs/status/4376914019
McDonaldHopkins;2009-09-25 20:08;0;0;"Swine Flu -- A Potential Trap for Unwary or Unprepared Employers Read our Alert! http://bit.ly/2j9x1s";;;;"4376913840";https://twitter.com/McDonaldHopkins/status/4376913840
SWINE_FLU_VRUS;2009-09-25 20:07;0;0;"H1N1 vaccine receives EU body's 'positive opinion', says Novartis (source: Earth Times) http://bit.ly/zRARM";;;;"4376909313";https://twitter.com/SWINE_FLU_VRUS/status/4376909313
SWINE_FLU_VRUS;2009-09-25 20:07;0;0;"WHO: Very few Tamiflu-resistant swine flu cases (source: USATODAY) http://bit.ly/9gxYn";;;;"4376898932";https://twitter.com/SWINE_FLU_VRUS/status/4376898932
Memphis_News;2009-09-25 20:07;0;0;"12 Year-Old Memphis Girl Dies From Swine Flu Complications - Eyewitness News Memphis: http://bit.ly/1CzbOR";;;;"4376897191";https://twitter.com/Memphis_News/status/4376897191
ajsbreakingnews;2009-09-25 20:07;0;0;"Swine flu vaccine arriving soon: The first doses of flu vaccine against the H1N1 virus could be arriving in sta.. http://bit.ly/1Z7gAa";;;;"4376894066";https://twitter.com/ajsbreakingnews/status/4376894066
SWINE_FLU_VRUS;2009-09-25 20:07;0;0;"EU agency approves two H1N1 vaccines - Summary (source: Earth Times) http://bit.ly/ckjpv";;;;"4376893602";https://twitter.com/SWINE_FLU_VRUS/status/4376893602
VancouverSun;2009-09-25 20:07;0;1;"Health officials must assume 'worst-case scenario' with swine flu : Expert: Although the H1N1 pandemic has prove.. http://bit.ly/4bSYf";;;;"4376893259";https://twitter.com/VancouverSun/status/4376893259
PTHomes4Sale;2009-09-25 20:06;0;0;"Marilyn Manson Makes It Rain Swine Flu Snot!: Yes, he is one clASS act! At Sunday's show in Ottawa, Marilyn M.. http://bit.ly/72Jhf";;;;"4376878004";https://twitter.com/PTHomes4Sale/status/4376878004
