username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pokiewizard;2009-06-03 21:39;0;0;"Fighting the INFOWAR! - "Sarkozy’s Secret Plan for Mandatory Swine Flu Vaccination" - http://brianroberts.me/IoF";;;;"2021585455";https://twitter.com/pokiewizard/status/2021585455
TheCairnsPost;2009-06-03 21:38;0;0;"Swine flu closes Cairns High: CAIRNS State High School is the latest Far Northern school to close its doors beca.. http://tinyurl.com/ot63ew";;;;"2021582321";https://twitter.com/TheCairnsPost/status/2021582321
marscom;2009-06-03 21:38;0;0;"RT @tnuk : British nurse contracts swine flu as confirmed cases exceed 400 http://tinyurl.com/r2atrd";;@tnuk;;"2021573499";https://twitter.com/marscom/status/2021573499
Live_NewsAU;2009-06-03 21:37;0;0;"Swine flu shuts two more schools: STATE schools at either end of Queensland will be shut today due to swine flu . http://tinyurl.com/onr6ws";;;;"2021571314";https://twitter.com/Live_NewsAU/status/2021571314
sadbhyl;2009-06-03 21:37;0;0;"Oh goody. We've got a confirmed swine flu case in our school district. Let the panic begin.";;;;"2021562138";https://twitter.com/sadbhyl/status/2021562138
lifepoet420;2009-06-03 21:36;0;0;"Have been off of work for 2 and 1/2 days due to a cold. BTW - IT'S NOT THE SWINE FLU !! Damn glass-is-half-empty pessimists...";;;;"2021552235";https://twitter.com/lifepoet420/status/2021552235
novelh1n1;2009-06-03 21:35;0;0;"http://novelh1n1.com Hawaii's swine flu tally rises by 33 cases - Honolulu Star-Bulletin: Ha.. http://bit.ly/mGQgC";;;;"2021545780";https://twitter.com/novelh1n1/status/2021545780
novelh1n1;2009-06-03 21:35;0;0;"http://novelh1n1.com H1N1 Flu ( Swine Flu ) - CDC Update, June 3, 2009 - eNews Park Forest: WA.. http://bit.ly/olsZ3";;;;"2021545306";https://twitter.com/novelh1n1/status/2021545306
novelh1n1;2009-06-03 21:35;0;0;"http://novelh1n1.com Swine Flu Outbreak, Day by Day - Science Now: WA todaySwine Flu Outbrea.. http://bit.ly/ZLVnp";;;;"2021544941";https://twitter.com/novelh1n1/status/2021544941
diseasesonline;2009-06-03 21:34;0;0;"http://tr.im/meld Boston closes ninth school due to swine flu fears: By Globe Staff An East Bos.. http://tinyurl.com/przhh4";;;;"2021528188";https://twitter.com/diseasesonline/status/2021528188
InfoSports;2009-06-03 21:33;0;0;"Mets say Beltran, Maine don't have swine flu http://cli.gs/6V4z1r";;;;"2021525406";https://twitter.com/InfoSports/status/2021525406
SRosenbloomNP;2009-06-03 21:33;0;0;"WHO: Swine flu alert level "getting closer to phase 6" http://sbne.ws/r/18Pt";;;;"2021521235";https://twitter.com/SRosenbloomNP/status/2021521235
OneSpot_Health;2009-06-03 21:33;0;0;"Asthma is NYC swine flu risk factor: NEW YORK, Jun 3, 2009 (UPI via COMTEX) -- The most common risk factor in Ne.. http://u.mavrev.com/7dk1";;;;"2021517803";https://twitter.com/OneSpot_Health/status/2021517803
witndesk;2009-06-03 21:32;0;0;"Another case of swine flu in Craven County. Brings number to 8. http://tinyurl.com/pkp5gh";;;;"2021515122";https://twitter.com/witndesk/status/2021515122
globalrecession;2009-06-03 21:32;0;0;"Swine flu closes two Qld high schools: Authorities have ordered closing two Queensland high schools because of s.. http://tinyurl.com/qjc9es";;;;"2021514839";https://twitter.com/globalrecession/status/2021514839
ingrelli;2009-06-03 21:32;0;0;"Safe to say I'm getting sick. Was hoping it wasn't, but it is. Let's hope it isn't pig flu, I do live in Queens afterall. #H1N1 #Swineflu";;;#H1N1 #Swineflu;"2021510350";https://twitter.com/ingrelli/status/2021510350
swineflucases;2009-06-03 21:32;0;0;"Boston closes ninth school due to swine flu fears - Boston Globe http://bit.ly/eE22x";;;;"2021508912";https://twitter.com/swineflucases/status/2021508912
HonAdv;2009-06-03 21:32;0;0;"115 swine-flu cases now confirmed in Hawaii: The number of confirmed cases of H1N1 influenza, also known as swin.. http://bit.ly/1aoLfH";;;;"2021508651";https://twitter.com/HonAdv/status/2021508651
susanculver;2009-06-03 21:31;0;0;"Swine Flu /Going 9 Green - Swin Flu ABC: Random Posts. the swine flu · Swine Flu : Jimmy Hong's big speech at .. http://bit.ly/TdXFo";;;;"2021498909";https://twitter.com/susanculver/status/2021498909
swineflumania;2009-06-03 21:30;0;0;"PIG FLU! #swineflu Boston closes ninth school due to swine flu fears - Boston Globe: Boston cl.. http://tinyurl.com/pxd55s";;;#swineflu;"2021487332";https://twitter.com/swineflumania/status/2021487332
SwineFlu_news;2009-06-03 21:30;0;0;"WHO inches closer to declaring swine flu pandemic http://t.love.com/219691237";;;;"2021484255";https://twitter.com/SwineFlu_news/status/2021484255
swineflu_news_;2009-06-03 21:29;0;0;"Exercise after age 30 may curb breast cancer risk: NEW YORK (Reuters Health) - After age 30, exercising for more.. http://tinyurl.com/r3t89x";;;;"2021479880";https://twitter.com/swineflu_news_/status/2021479880
swineflu_news_;2009-06-03 21:29;0;0;"New York City reports two new deaths from H1N1 flu: NEW YORK (Reuters) - Two more people have died from the H1N1.. http://tinyurl.com/qj6mmd";;;;"2021479500";https://twitter.com/swineflu_news_/status/2021479500
theblackcountry;2009-06-03 21:29;0;0;"News: New swine flu cases across region: A further 18 swine flu cases are confirmed in the West Midlands, t.. http://tinyurl.com/pkgssn";;;;"2021476951";https://twitter.com/theblackcountry/status/2021476951
boyfmbalcatta;2009-06-03 21:29;0;0;"if they wanted to write a play about the Swine flu , they don't need too, there is already a show 'Spamalot'";;;;"2021475830";https://twitter.com/boyfmbalcatta/status/2021475830
Kelly_Button;2009-06-03 21:29;0;0;"90 people have the swine flu and everyone wears a mask... millions have HIV and no one will wear a condom. Things that make you go hmmmm...!";;;;"2021472305";https://twitter.com/Kelly_Button/status/2021472305
acidnews;2009-06-03 21:29;0;0;"Swine flu closes Warwick High - Warwick Daily News http://tinyurl.com/oucwtd";;;;"2021472144";https://twitter.com/acidnews/status/2021472144
couriermail;2009-06-03 21:28;0;0;"QLD - Swine flu shuts two schools http://tinyurl.com/ozo6u6";;;;"2021470325";https://twitter.com/couriermail/status/2021470325
SwineFluNewsNZ;2009-06-03 21:28;0;0;"Swine flu will strike NZ tough - experts http://tinyurl.com/qpmdg6";;;;"2021469699";https://twitter.com/SwineFluNewsNZ/status/2021469699
ABC11_WTVD;2009-06-03 21:28;0;0;"Wake County student has Swine Flu http://tinyurl.com/r35tmm";;;;"2021464098";https://twitter.com/ABC11_WTVD/status/2021464098
nicolechen;2009-06-03 21:28;0;0;"wah 11 cases in singapore for swine flu ! nice to hear... wth!!";;;;"2021461083";https://twitter.com/nicolechen/status/2021461083
polo65th;2009-06-03 21:27;0;0;"My BM got SWINE FLU & ECOLI she got 2!! Jus called & ask me 2 watch my shortie umm hell naw after hw u came all late 2 get him yesterday NO!";;;;"2021458908";https://twitter.com/polo65th/status/2021458908
haspevik;2009-06-03 21:27;0;0;"Swine flu quarantine for cruise ship's rocky passengers cruise ...: Rockhampton Morning Bulletin She was abo.. http://bit.ly/13b5zP";;;;"2021457908";https://twitter.com/haspevik/status/2021457908
DisasterUpdates;2009-06-03 21:27;0;0;"Update 6/3/09: 11,054 cases of novel H1N1 flu, 17 deaths, 52 states/territories affected: http://tr.im/niJR #swineflu";;;#swineflu;"2021457675";https://twitter.com/DisasterUpdates/status/2021457675
TOIIndiaNews;2009-06-03 21:27;0;0;"20-year-old in Hyderabad is India's 4th swine flu case: A 20-year-old... http://timesofindia.indiatimes.com/articleshow/4614720.cms";;;;"2021454351";https://twitter.com/TOIIndiaNews/status/2021454351
haspevik;2009-06-03 21:27;0;0;"Swine flu quarantine for cruise ship's rocky passengers cruise ... http://bit.ly/13b5zP";;;;"2021453915";https://twitter.com/haspevik/status/2021453915
mmk102576;2009-06-03 21:26;0;0;"Crazy lady with a mask getting on the plane! Hope she doesn't have swine flu !";;;;"2021446615";https://twitter.com/mmk102576/status/2021446615
CIProud;2009-06-03 21:26;0;0;"First Cases of Swine Flu Confirmed in Peoria, LaSalle Counties http://tinyurl.com/oxbs2b";;;;"2021441578";https://twitter.com/CIProud/status/2021441578
_raybabyyy;2009-06-03 21:26;0;0;"swine flu at reedy creek?! whaaaaaaaat. i hope they were kidding.!";;;;"2021439529";https://twitter.com/_raybabyyy/status/2021439529
heyjturner;2009-06-03 21:25;0;0;"Winnipeg paramedics might have contracted swine flu from patients: Winnipeg paramedics who transported northern .. http://tinyurl.com/r7727q";;;;"2021432058";https://twitter.com/heyjturner/status/2021432058
Advancedped;2009-06-03 21:24;0;0;"H1N1 ( Swine) Flu in Shaker: Is there really reason to worry?: A middle school child in Shaker Heights was recent.. http://tinyurl.com/qp5hr8";;;;"2021426966";https://twitter.com/Advancedped/status/2021426966
HDJHDJ;2009-06-03 21:24;0;0;"there are two confirmed cases of swine flu at exeter. amazing. when i was there, it was whooping cough. ahhh, boarding school.";;;;"2021425886";https://twitter.com/HDJHDJ/status/2021425886
centredaily;2009-06-03 21:23;0;0;"Breaking News: Swine flu case confirmed in Centre County http://bit.ly/SD0ij";;;;"2021416375";https://twitter.com/centredaily/status/2021416375
KFYO;2009-06-03 21:23;0;0;"Four new cases of H1N1 or Swine Flu have been confirmed in Lubbock County. http://www.tinyurl.com/790KFYO";;;;"2021414263";https://twitter.com/KFYO/status/2021414263
nicolechen;2009-06-03 21:23;0;0;"interesting article on swine flu http://www.azcentral.com/arizonarepublic/viewpoints/articles/2009/05/02/20090502orent03.html";;;;"2021412784";https://twitter.com/nicolechen/status/2021412784
swineflu2;2009-06-03 21:23;0;0;"#swineflu Boston closes ninth school due to swine flu fears - Boston Globe: Boston closes ninth school .. http://tinyurl.com/qvvrvq";;;#swineflu;"2021411691";https://twitter.com/swineflu2/status/2021411691
pirruccello;2009-06-03 21:23;0;0;"wow, crazy: 8 stanford students test positive for swine flu";;;;"2021409701";https://twitter.com/pirruccello/status/2021409701
theheraldsun;2009-06-03 21:22;0;0;"Swine flu shuts two more schools: STATE schools at either end of Queensland will be shut today due to swine flu . http://tinyurl.com/owm7ad";;;;"2021404489";https://twitter.com/theheraldsun/status/2021404489
JamieDempster;2009-06-03 21:22;0;0;"Forget Swine Flu ,more concerned about (Jeremy) Vine flu. Venomous, sly and insidious. Victims also prone to expletive-laden outbursts.";;;;"2021403365";https://twitter.com/JamieDempster/status/2021403365
Phoenix165;2009-06-03 21:22;0;0;"[CBC] Winnipeg paramedics might have contracted swine flu from patients http://cli.gs/QdHyty";;;;"2021399893";https://twitter.com/Phoenix165/status/2021399893
F0LEY;2009-06-03 21:22;0;0;"Drinking Wednesday is hereby cancelled due to swine flu";;;;"2021397160";https://twitter.com/F0LEY/status/2021397160
Swine__Flu;2009-06-03 21:21;0;0;"#SwineFlu US House Democrat doubtful of more flu money now http://tinyurl.com/plcuyj";;;#SwineFlu;"2021389101";https://twitter.com/Swine__Flu/status/2021389101
PRConsulting;2009-06-03 21:21;0;0;"Someone may or may not have started a rumor a PRC staffer has the swine flu . Rest assured it's just a rumor. You still should come to appts!";;;;"2021387690";https://twitter.com/PRConsulting/status/2021387690
StarNewsOnline;2009-06-03 21:21;0;0;"Swine flu case verified at Sunset Park school: A fifth New Hanover County student has tested positive for th.. http://tinyurl.com/rdh6ol";;;;"2021383848";https://twitter.com/StarNewsOnline/status/2021383848
AndrewGatto;2009-06-03 21:20;0;0;"I hope Suz doesn't get the flu. She's exhausted already. http://tinyurl.com/os8592 #swineflu";;;#swineflu;"2021377828";https://twitter.com/AndrewGatto/status/2021377828
SwineFluNewsORG;2009-06-03 21:20;0;0;"Conn. sees initial death from swine flu http://tinyurl.com/pwaryd";;;;"2021375373";https://twitter.com/SwineFluNewsORG/status/2021375373
PrisonPlanetTV;2009-06-03 21:20;0;0;"Sarkozy’s Secret Plan for Mandatory Swine Flu Vaccination: F. William Engdahl | The French Government.. http://tinyurl.com/qnl77o";;;;"2021375245";https://twitter.com/PrisonPlanetTV/status/2021375245
SiliconVBiz;2009-06-03 21:20;0;0;"Eight Stanford students test positive for swine flu - http://fwix.com/article/980099";;;;"2021374536";https://twitter.com/SiliconVBiz/status/2021374536
PrincessPoro;2009-06-03 21:19;0;0;"There wouldn't be swine flu if we treated the pigs better!";;;;"2021368976";https://twitter.com/PrincessPoro/status/2021368976
universalhub;2009-06-03 21:19;0;0;"Second East Boston school drops to swine flu http://www.universalhub.com/node/25617";;;;"2021367606";https://twitter.com/universalhub/status/2021367606
stlnews;2009-06-03 21:19;0;0;"STLToday: 4th Illinois resident dies from swine flu http://tinyurl.com/qt3pyo";;;;"2021365829";https://twitter.com/stlnews/status/2021365829
swineflu_virus;2009-06-03 21:18;0;0;"WHO Close to Declaring Swine Flu Pandemic http://tinyurl.com/plw8h5";;;;"2021356584";https://twitter.com/swineflu_virus/status/2021356584
Y_Atide;2009-06-03 21:18;0;0;"New swine flu cases across region http://ow.ly/aV7Y";;;;"2021355964";https://twitter.com/Y_Atide/status/2021355964
swineflu_virus;2009-06-03 21:18;0;0;"New York City reports two new deaths from H1N1 flu http://tinyurl.com/oat2nk";;;;"2021353846";https://twitter.com/swineflu_virus/status/2021353846
GLBTandProud;2009-06-03 21:17;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"2021341661";https://twitter.com/GLBTandProud/status/2021341661
AfricanForums;2009-06-03 21:16;0;0;"aa Egypt records first swine flu case: Egypt's health minister has announced the country's first case of swine.. http://bit.ly/izPte";;;;"2021337450";https://twitter.com/AfricanForums/status/2021337450
jonjtcclark;2009-06-03 21:16;0;0;"Damn swine flu ! I feel like crap! :)";;;;"2021332493";https://twitter.com/jonjtcclark/status/2021332493
ninews;2009-06-03 21:16;0;0;"Alliance: Second swine flu case worrying but authorities appear ready: Following the announcement of .. http://tinyurl.com/o8rkys";;;;"2021332477";https://twitter.com/ninews/status/2021332477
Queens3mpress;2009-06-03 21:15;0;0;"This virus wit similiar symtons as the flu but it turns out not to b the swine flu .. Honestly were in recestion and theirs just to many";;;;"2021326315";https://twitter.com/Queens3mpress/status/2021326315
SWINE_H1N1;2009-06-03 21:15;0;0;"U.S. No Longer Advising Swine Flu School Closures (http://cli.gs/7npana)";;;;"2021324774";https://twitter.com/SWINE_H1N1/status/2021324774
SWINE_FLU_VRUS;2009-06-03 21:15;0;0;"Cervical Cancer Vaccine Not Just for Teens http://bit.ly/1a2Ji";;;;"2021323942";https://twitter.com/SWINE_FLU_VRUS/status/2021323942
breakingflunews;2009-06-03 21:15;0;0;"breakingflunews.com Boston closes ninth school due to swine flu fears - Boston Globe: Boston .. http://tinyurl.com/qp7ldg";;;;"2021323309";https://twitter.com/breakingflunews/status/2021323309
SwineFlu_news;2009-06-03 21:15;0;0;"Obama urges $2 bln more to fight swine flu http://t.love.com/219686004";;;;"2021318993";https://twitter.com/SwineFlu_news/status/2021318993
SWINE_H1N1;2009-06-03 21:14;0;0;"Asthma is NYC swine flu risk factor (http://cli.gs/gWeQ0b)";;;;"2021315788";https://twitter.com/SWINE_H1N1/status/2021315788
BasherMagerck;2009-06-03 21:14;0;0;"10 new confirmed Swine Flu /H1N1 cases in Dominican Republic http://bit.ly/14urht";;;;"2021311172";https://twitter.com/BasherMagerck/status/2021311172
trackswineflu;2009-06-03 21:14;0;0;"[CDC swine] H1N1 Flu ( Swine Flu ) Situation Update, June 3, 2009: As of 11 AM, June 3, CDC is reportin.. http://tr.im/nkGX";;;;"2021309485";https://twitter.com/trackswineflu/status/2021309485
lasttrends;2009-06-03 21:14;0;0;"New York links 3 more deaths to swine flu - Newsday http://is.gd/Nu7S";;;;"2021308219";https://twitter.com/lasttrends/status/2021308219
trackswineflu;2009-06-03 21:14;0;0;"[News] Boston closes ninth school due to swine flu fears: By Globe Staff An East Boston elementary school .. http://tr.im/nkGQ";;;;"2021307244";https://twitter.com/trackswineflu/status/2021307244
Reubnick;2009-06-03 21:13;0;0;"Oh, COME ON! There are officially 2 confirmed cases of the Swine Flu in my school, and we don't even get ONE day off.";;;;"2021300428";https://twitter.com/Reubnick/status/2021300428
WMBDNews;2009-06-03 21:13;0;0;"First Cases of Swine Flu confirmed in Peoria and LaSalle County http://www.ciproud.com";;;;"2021298468";https://twitter.com/WMBDNews/status/2021298468
katriord;2009-06-03 21:13;0;0;"RT @twitchatroom New blog post: Chicago mother dies of swine flu after giving birth (Chicago Tribune) http://bit.ly/18HEux";;@twitchatroom;;"2021298087";https://twitter.com/katriord/status/2021298087
rain1907fb;2009-06-03 21:13;0;0;"Multiple swine flu cases emerging in turkey within the past week, all traveled from nyc since last thursday..";;;;"2021297625";https://twitter.com/rain1907fb/status/2021297625
lohud;2009-06-03 21:12;0;0;"First confirmed swine flu cases in Putnam: Two Putnam County residents have been diagnosed with mild cases of t.. http://tinyurl.com/r2fuq8";;;;"2021290477";https://twitter.com/lohud/status/2021290477
twitchatroom;2009-06-03 21:12;0;0;"New blog post: Fourth Swine Flu Fatal in Illinois (FOX News Chicago) http://bit.ly/15Sln";;;;"2021287353";https://twitter.com/twitchatroom/status/2021287353
