username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-28 18:37;0;0;""A/H1N1 Flu Updates May 27, 2009 | News Forums - Current Affairs ..." http://tinyurl.com/kpyoug #swineflu #H1N1";;;#swineflu #H1N1;"1950248285";https://twitter.com/swinefluh1n1/status/1950248285
EastTexasInfo;2009-05-28 18:37;0;0;"Tennessee Colony Inmate Possibly Carrying Swine Flu : http://bit.ly/Yguo7";;;;"1950243505";https://twitter.com/EastTexasInfo/status/1950243505
SwineFluNewsHK;2009-05-28 18:37;0;0;"Swine flu deaths transcend 100 mark http://tinyurl.com/ncrpja";;;;"1950241787";https://twitter.com/SwineFluNewsHK/status/1950241787
stephanieinnes;2009-05-28 18:36;0;0;"Swine flu death #2, both children - and they are the first Pima County pediatric flu deaths in more than a decade";;;#2;"1950238572";https://twitter.com/stephanieinnes/status/1950238572
JoeStrupp;2009-05-28 18:36;0;0;"Did U.S. papers overcover Swine Flu ? Not according to this Pew report. http://tinyurl.com/r5km73";;;;"1950238255";https://twitter.com/JoeStrupp/status/1950238255
Swine_Virus;2009-05-28 18:36;0;0;"Two new swine flu cases confirmed at local school - Springfield News Sun http://bit.ly/WlnHm";;;;"1950237042";https://twitter.com/Swine_Virus/status/1950237042
rupertwhittam;2009-05-28 18:35;0;0;"http://bit.ly/ZkoOa Two new swine flu cases confirmed at local school: By Kelly Mori HARMONY .. http://ping.fm/DHAEr";;;;"1950226369";https://twitter.com/rupertwhittam/status/1950226369
SRosenbloomNP;2009-05-28 18:35;0;0;"Global swine flu deaths up to 108 http://sbne.ws/r/1571";;;;"1950222032";https://twitter.com/SRosenbloomNP/status/1950222032
kmoxnews;2009-05-28 18:34;0;1;"Possible swine flu victim was umpire; St. Louis County health officials downplay: Still undetermined whether swi.. http://idek.net/Cc0";;;;"1950219229";https://twitter.com/kmoxnews/status/1950219229
DaBeautyQueen;2009-05-28 18:34;0;0;"LOL @bridiva ... I'm going to @Rawane 's show yall better not get me lost in the heart of the swine flu smh";;@bridiva @Rawane;;"1950217002";https://twitter.com/DaBeautyQueen/status/1950217002
wopularall;2009-05-28 18:34;0;0;"Columbus health officials confirm another case of swine flu http://ff.im/-3lpSt";;;;"1950216588";https://twitter.com/wopularall/status/1950216588
HealthHive;2009-05-28 18:34;0;0;"CDC says October soonest for swine flu shots http://tinyurl.com/n6fw26";;;;"1950212432";https://twitter.com/HealthHive/status/1950212432
sockittometrain;2009-05-28 18:33;0;0;"RT @starnewsonline : Breaking news: Four cases of swine flu confirmed in New Hanover County: New Hanover County has confirmed fou.. http: ...";;@starnewsonline;;"1950205873";https://twitter.com/sockittometrain/status/1950205873
anteroIII;2009-05-28 18:33;0;0;"vi@peterdrew If you get an email from the Dep. of Health telling you not 2 eat tinned pork because of #SwineFlu ignore it. It's just spam.";;@peterdrew;#SwineFlu;"1950204839";https://twitter.com/anteroIII/status/1950204839
H1N1VirusNews;2009-05-28 18:33;0;0;"Florida reports 139 swine flu cases, no deaths - MiamiHerald.com http://cli.gs/ZuJ5Pp";;;;"1950204683";https://twitter.com/H1N1VirusNews/status/1950204683
toledonews;2009-05-28 18:33;0;0;"A student at #Toledo ’s Byrnedale Middle School reportedly has swine flu , authorities said http://bit.ly/3OqXmg";;;#Toledo;"1950201734";https://twitter.com/toledonews/status/1950201734
SwineFluNewsSG;2009-05-28 18:32;0;0;"3 journey boat organisation locate swine flu off Australia http://tinyurl.com/q5rfcv";;;;"1950200784";https://twitter.com/SwineFluNewsSG/status/1950200784
H1N1VirusNews;2009-05-28 18:32;0;0;"What was the trouble? Swine flu , flooding and Hurricane Ike - Houston Chronicle http://cli.gs/9NTt3V";;;;"1950200742";https://twitter.com/H1N1VirusNews/status/1950200742
weighlesstoday;2009-05-28 18:32;0;0;"Carnival Passengers, Crew Catch Swine Flu on Pacific Cruise: Pacific Dawn will now reach Brisbane, Quensland's capital, on May 30 aft..";;;;"1950199595";https://twitter.com/weighlesstoday/status/1950199595
news10nbc;2009-05-28 18:32;0;0;"Monroe County Health Department Swine Flu update live on News 10NBC and streamed whec.com @3:30pm";;@3;;"1950197643";https://twitter.com/news10nbc/status/1950197643
swineflualerts;2009-05-28 18:32;0;0;""Two new swine flu cases confirmed at local school" http://tinyurl.com/m326f4 #swineflu";;;#swineflu;"1950196301";https://twitter.com/swineflualerts/status/1950196301
swineflualerts;2009-05-28 18:32;0;0;""China quarantines US school group over flu concerns" http://tinyurl.com/ly4lne #swineflu";;;#swineflu;"1950195391";https://twitter.com/swineflualerts/status/1950195391
swinefluh1n1;2009-05-28 18:32;0;0;""For the public - Influenza A (H1N1)" http://tinyurl.com/ljklu5 #swineflu #H1N1";;;#swineflu #H1N1;"1950192658";https://twitter.com/swinefluh1n1/status/1950192658
Alderalarms;2009-05-28 18:32;0;0;"US moving closer to swine flu vaccine http://bit.ly/ggF45";;;;"1950192543";https://twitter.com/Alderalarms/status/1950192543
Alderalarms;2009-05-28 18:32;0;0;"Health officials: Illinois man dies from swine flu http://bit.ly/3b86tZ";;;;"1950191599";https://twitter.com/Alderalarms/status/1950191599
Alderalarms;2009-05-28 18:31;0;0;"Swine flu boy forces Eton closure http://bit.ly/jnqgK";;;;"1950190858";https://twitter.com/Alderalarms/status/1950190858
dubaifeed;2009-05-28 18:31;0;0;"UAE's initial swine flu studious discharged http://tinyurl.com/qtkvwa: UAE's initial swine flu studious discharg.. http://tinyurl.com/lcxx2h";;;;"1950185629";https://twitter.com/dubaifeed/status/1950185629
stopflunews;2009-05-28 18:31;0;0;"Swine flu pupil shuts Eton school - BBC News http://tinyurl.com/l48mtx";;;;"1950183161";https://twitter.com/stopflunews/status/1950183161
lordredrock;2009-05-28 18:31;0;0;"Health officials: Illinois man dies from swine flu : GENEVA, Ill. (AP) — A 42-year-old Illinois man has died from.. http://tinyurl.com/mf993q";;;;"1950182013";https://twitter.com/lordredrock/status/1950182013
Fluheadlines;2009-05-28 18:31;0;0;"Fluheadlines UK & World News Swine flu boy prompts Eton closure: Top public school Eton has closed a.. http://tinyurl.com/m667kn";;;;"1950181764";https://twitter.com/Fluheadlines/status/1950181764
lordredrock;2009-05-28 18:31;0;0;"Swine flu boy forces Eton closure: BBC News Public school Eton will close for a week after a pupil tested positi.. http://tinyurl.com/neobyb";;;;"1950181348";https://twitter.com/lordredrock/status/1950181348
lordredrock;2009-05-28 18:31;0;0;"US moving closer to swine flu vaccine: By LAURAN NEERGAARD AP Medical Writer WASHINGTON — Inching closer to a sw.. http://tinyurl.com/lcr2rr";;;;"1950181079";https://twitter.com/lordredrock/status/1950181079
Fluheadlines;2009-05-28 18:31;0;0;"Fluheadlines Financial Version of the Swine Flu Infects German Economy: Month ago we posted article .. http://tinyurl.com/mmh9ug";;;;"1950181001";https://twitter.com/Fluheadlines/status/1950181001
NewshubBreaking;2009-05-28 18:30;0;0;"Cruise ship crew catch swine flu off Australian coast: A cruise ship with 2,000 passengers aboard has had its vo.. http://tinyurl.com/mpy3xy";;;;"1950179144";https://twitter.com/NewshubBreaking/status/1950179144
4fill;2009-05-28 18:30;0;0;"Carnival Passengers, Crew Catch Swine Flu on Pacific Cruise http://bit.ly/UlqWk";;;;"1950172025";https://twitter.com/4fill/status/1950172025
novelh1n1;2009-05-28 18:29;0;0;"http://novelh1n1.com Carnival shares slip after swine flu outbreak - Forbes: Carnival shares.. http://tinyurl.com/nb3n4k";;;;"1950168510";https://twitter.com/novelh1n1/status/1950168510
WOR710;2009-05-28 18:29;0;0;"CDC says October soonest for swine flu shots http://easyuri.com/177a";;;;"1950168161";https://twitter.com/WOR710/status/1950168161
jrffinancial;2009-05-28 18:29;0;0;"Swine flu vaccine is least of CSL's concerns: When Australia's Chief Medical Officer announces that 10 per cent .. http://tinyurl.com/lkg3qu";;;;"1950167890";https://twitter.com/jrffinancial/status/1950167890
novelh1n1;2009-05-28 18:29;0;0;"http://novelh1n1.com SWINE FLU IN GEELONG: Girl, 12, sparks outbreak fears - Geelong Adverti.. http://tinyurl.com/mzu428";;;;"1950167693";https://twitter.com/novelh1n1/status/1950167693
WAJRNEWS;2009-05-28 18:29;0;0;"WV could have its first cases of swine flu The DHHR is working with health dept in Mon. and 3 other counties where there are probable cases";;;;"1950166654";https://twitter.com/WAJRNEWS/status/1950166654
wopularall;2009-05-28 18:29;0;0;"Columbus health officials confirm another case of swine flu http://ff.im/-3lpSt";;;;"1950163956";https://twitter.com/wopularall/status/1950163956
swineflu_news_;2009-05-28 18:29;0;0;"Health officials: Illinois man dies from swine flu : GENEVA, Ill. (AP) — A 42-year-old Illinois man has died from.. http://bit.ly/x6ivi";;;;"1950161780";https://twitter.com/swineflu_news_/status/1950161780
SwineFluNewsORG;2009-05-28 18:28;0;0;"More Morris County students tested for swine flu http://tinyurl.com/mxfxvg";;;;"1950160099";https://twitter.com/SwineFluNewsORG/status/1950160099
BE_Daily;2009-05-28 18:28;0;0;"Swine flu monitoring shifts focus: The recent outbreak of a new strain of swine flu has become widespread in the state and http://is.gd/IkFg";;;;"1950159917";https://twitter.com/BE_Daily/status/1950159917
sam_chong;2009-05-28 18:28;0;0;"Swine flu boy forces Eton closure http://viigo.im/Im9";;;;"1950154671";https://twitter.com/sam_chong/status/1950154671
jrffinancial;2009-05-28 18:28;0;0;"The origin of swine flu : Putting the pieces together: A better understanding of how the new strain of influenza .. http://tinyurl.com/nxx4vq";;;;"1950154612";https://twitter.com/jrffinancial/status/1950154612
StarNewsOnline;2009-05-28 18:28;0;0;"Breaking news: Four cases of swine flu confirmed in New Hanover County: New Hanover County has confirmed fou.. http://tinyurl.com/ma7qqp";;;;"1950152391";https://twitter.com/StarNewsOnline/status/1950152391
Rudiology;2009-05-28 18:28;0;0;"With the internet down, how will I know who has swine flu or what celebrity is on the beach?";;;;"1950151239";https://twitter.com/Rudiology/status/1950151239
swineflueupdate;2009-05-28 18:27;0;0;"Educate and Prevent Swine flu pupil shuts Eton school - BBC News: BBC NewsSwine flu pupil shu.. http://tinyurl.com/llxnf4";;;;"1950148131";https://twitter.com/swineflueupdate/status/1950148131
larmitstead;2009-05-28 18:27;0;0;"Eton is shutting for a week cos of swine flu , and in the middle of exams... it's definitely the disease of the privileged";;;;"1950147231";https://twitter.com/larmitstead/status/1950147231
swinefluh1n1;2009-05-28 18:26;0;0;"" Swine flu numbers hold steady in NZ | Otago Daily Times Online" http://tinyurl.com/ng96vv #swineflu #H1N1";;;#swineflu #H1N1;"1950137557";https://twitter.com/swinefluh1n1/status/1950137557
Rookmarks;2009-05-28 18:26;0;0;"Swine flu cruise ship ordered to return http://is.gd/IjwG";;;;"1950137150";https://twitter.com/Rookmarks/status/1950137150
swinefluh1n1;2009-05-28 18:26;0;0;"" SWINE FLU IN GEELONG: Girl, 12, sparks outbreak fears" http://tinyurl.com/l4u3wq #swineflu #H1N1";;;#swineflu #H1N1;"1950136471";https://twitter.com/swinefluh1n1/status/1950136471
marangyi;2009-05-28 18:26;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1950131877";https://twitter.com/marangyi/status/1950131877
KTVN;2009-05-28 18:25;0;0;"Health official says a swine flu vaccine could be available as early as Oct, but only if production and testing run smoothly this summer";;;;"1950124027";https://twitter.com/KTVN/status/1950124027
travelwise1;2009-05-28 18:24;0;0;"Swine Flu Update for New York May 28 2009 | America's North Shore ... http://u.mavrev.com/63p1";;;;"1950117599";https://twitter.com/travelwise1/status/1950117599
Milfuegos;2009-05-28 18:24;0;0;"It still stinks! The 15K hogs of (the Smithfield Farms hog lot that came to attention during the “ swine flu ” scare) http://tr.im/mHxm";;;;"1950111102";https://twitter.com/Milfuegos/status/1950111102
News4Chicago;2009-05-28 18:23;0;0;"Chicago News: Third Person Dies of Swine Flu in Illinois http://bit.ly/JSRnd #Chicago";;;#Chicago;"1950106635";https://twitter.com/News4Chicago/status/1950106635
valenptree;2009-05-28 18:23;0;0;"Seriously?! RT @MiamiHeraldNews Florida reports 139 swine flu cases, no deaths http://snipurl.com/iya81";;@MiamiHeraldNews;;"1950104777";https://twitter.com/valenptree/status/1950104777
twilightersnet;2009-05-28 18:23;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1950100666";https://twitter.com/twilightersnet/status/1950100666
DwaynePyle;2009-05-28 18:22;0;0;"First swine flu case reported in Durham - News http://bit.ly/suF1K";;;;"1950094524";https://twitter.com/DwaynePyle/status/1950094524
forthewinn;2009-05-28 18:22;0;0;"There was a guy in a face mask in Sainsburys Whitechapel. I think swine flu is the least of your worries in here mate.";;;;"1950089557";https://twitter.com/forthewinn/status/1950089557
MyWireHealth;2009-05-28 18:21;0;0;"Swine flu cases top 1,000 in Canada: WASHINGTON, (AFP) — The number of people infected with swine fl.. http://bit.ly/sTjdN";;;;"1950089307";https://twitter.com/MyWireHealth/status/1950089307
SwineFluNewsORG;2009-05-28 18:21;0;0;"The Real Housewives and a Swine Flu Continue to Spread Across America http://tinyurl.com/l54l7q";;;;"1950081011";https://twitter.com/SwineFluNewsORG/status/1950081011
hollyzone;2009-05-28 18:20;0;0;"Coverage of one Eton kid with swine flu = coverage of 40 Brummie kids with swine. The rich clearly are more interesting when they cough.";;;;"1950077885";https://twitter.com/hollyzone/status/1950077885
SwineInfluenza;2009-05-28 18:20;0;0;"Australia Beefs Up Battle Against Swine Flu - NTDTV: Times OnlineAustralia Beefs Up Battle Against Swine FluNTDT.. http://tinyurl.com/m93ll8";;;;"1950076586";https://twitter.com/SwineInfluenza/status/1950076586
hmariaperry;2009-05-28 18:20;0;0;"RT: @SwineFluTicker : Health officials Illinois man dies from swine flu GENEVA, Ill.42-year-old Illinois man has died http://bit.ly/1Y7fNQ";;@SwineFluTicker;;"1950071942";https://twitter.com/hmariaperry/status/1950071942
contwext;2009-05-28 18:20;0;0;"Contwext'ed - @MardiArtist tweets about - quote, artisdivine, goddess, artistwoman, swineflu http://tinyurl.com/dlb3cv!damn, ...";;@MardiArtist;;"1950071242";https://twitter.com/contwext/status/1950071242
TelegraphUKnews;2009-05-28 18:19;0;0;"Eton College shut as pupil contracts swine flu http://tinyurl.com/npbx2n";;;;"1950066452";https://twitter.com/TelegraphUKnews/status/1950066452
GeoffHarvey;2009-05-28 18:19;0;0;"RT @NuriaS After swine flu , Mexico Tourism Board targets advertising at…Mexicans, with new ‘Vive Mexico’ ad campaign http://digg.com/u14HUJ";;@NuriaS;;"1950066373";https://twitter.com/GeoffHarvey/status/1950066373
helloicedcoffee;2009-05-28 18:19;0;0;"Heading out to BK on nurse duties. My address book has become a swine flu listing.";;;;"1950066187";https://twitter.com/helloicedcoffee/status/1950066187
CNWBiotech;2009-05-28 18:19;0;0;"Media Advisory - New Biotechnology Facility Broadens Vaccine Research Capability Including H1N1 Swine Flu : TOR.. http://cli.gs/Dzm8uh";;;;"1950062249";https://twitter.com/CNWBiotech/status/1950062249
BasherMagerck;2009-05-28 18:17;0;0;"Cardboard cut-outs represent pigs at demonstration on swine flu , and factory farms at WHO. http://bit.ly/522dH";;;;"1950047232";https://twitter.com/BasherMagerck/status/1950047232
SwineFluNewsNZ;2009-05-28 18:17;0;0;"Swine flu numbers solid in NZ, climb globally http://tinyurl.com/pqgwrm";;;;"1950046548";https://twitter.com/SwineFluNewsNZ/status/1950046548
TheRandaLuv;2009-05-28 18:17;0;0;"Shout out to my cuzzo @GsoHandsome for having the swine flu mask on in his twitter pic. lolllll";;@GsoHandsome;;"1950046259";https://twitter.com/TheRandaLuv/status/1950046259
Lily244;2009-05-28 18:17;0;0;"Carnival Passengers, Crew Catch Swine Flu on Pacific Cruise: Pacific Dawn will now reach Brisbane, Quensland&#39.. http://bit.ly/RhueD";;;#39;"1950045855";https://twitter.com/Lily244/status/1950045855
swinefluh1n1;2009-05-28 18:17;0;0;""Port officials on high alert for swine flu on cruise ships" http://tinyurl.com/l89p4h #swineflu #H1N1";;;#swineflu #H1N1;"1950043824";https://twitter.com/swinefluh1n1/status/1950043824
SwineFluUK;2009-05-28 18:17;0;0;"swine flu Miliband doesn't give a damn: Father of hostage held in Iraq says Britain must do more to fre.. http://tinyurl.com/ml5luh";;;;"1950040347";https://twitter.com/SwineFluUK/status/1950040347
H1N1VirusNews;2009-05-28 18:17;0;0;"Swine flu pupil shuts Eton school (BBC News) http://cli.gs/asbEZW";;;;"1950039797";https://twitter.com/H1N1VirusNews/status/1950039797
SwineFluUK;2009-05-28 18:17;0;0;"Eton College closed after positive swine flu test: Eton College, Britain’s most prestigious public school, has b.. http://tinyurl.com/loxsoj";;;;"1950038881";https://twitter.com/SwineFluUK/status/1950038881
