username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-14 20:11;0;0;""WBNS 10TV : Hospital Employee Tests Positive For H1N1 - WBNS-10TV ..." http://tinyurl.com/qaadj9 #swineflu #H1N1";;;#swineflu #H1N1;"3987497460";https://twitter.com/swinefluh1n1/status/3987497460
OddNewsNetwork;2009-09-14 20:11;0;0;"FarkFun: Now that schools across the country are using hand sanitizers to fight the swine flu , some peop.. http://bit.ly/bPbYx";;;;"3987496525";https://twitter.com/OddNewsNetwork/status/3987496525
swinefluh1n1;2009-09-14 20:10;0;0;""Controversies in Hospital Infection Prevention: New predictions on ..." http://tinyurl.com/pbd8l9 #swineflu #H1N1";;;#swineflu #H1N1;"3987495171";https://twitter.com/swinefluh1n1/status/3987495171
mschmier;2009-09-14 20:10;0;0;"RT @smallbiztrends : U.S. Small Business Administration offers a swine flu (h1n1) guide for small biz - large PDF: http://sba.gov/flu";;@smallbiztrends;;"3987491665";https://twitter.com/mschmier/status/3987491665
AlphaFriend;2009-09-14 20:10;0;0;"One dose of swine flu vaccine may provide protection: http://tiny.cc/Z1Vh5";;;;"3987490199";https://twitter.com/AlphaFriend/status/3987490199
MemphisCP;2009-09-14 20:10;0;0;"Memphis: Swine flu could be cause of second death http://bit.ly/23N9A9";;;;"3987488869";https://twitter.com/MemphisCP/status/3987488869
Breaking_News;2009-09-14 20:10;0;0;"Swine flu spreads week or more after symptoms (AP) : AP - New studies show that many people with swine flu may.. http://bit.ly/2LdEXU";;;;"3987487526";https://twitter.com/Breaking_News/status/3987487526
Caribbean360;2009-09-14 20:09;0;0;"Trinidadians urged to brace for 'vicious' swine flu wave - http://eepurl.com/dzk0";;;;"3987465232";https://twitter.com/Caribbean360/status/3987465232
GdnPolitics;2009-09-14 20:09;0;0;"GPs to be paid £5.25 per jab for swine flu vaccine http://bit.ly/roX6a";;;;"3987456948";https://twitter.com/GdnPolitics/status/3987456948
SwineFluNewsSG;2009-09-14 20:09;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 23 http://tinyurl.com/mq79up #swineflu #h1n1";;;#swineflu #h1n1;"3987455577";https://twitter.com/SwineFluNewsSG/status/3987455577
womenshealthTV;2009-09-14 20:08;0;0;"'The Dr. Oz Show': Oprah's health expert promises swine flu, games ... http://bit.ly/pLs1A";;;;"3987453657";https://twitter.com/womenshealthTV/status/3987453657
musicman128;2009-09-14 20:08;0;0;"But hold up y'all...did Whitney & Swag contract the same strain of throat Swine Flu ??? Raspy as hell.";;;;"3987443274";https://twitter.com/musicman128/status/3987443274
alohakatievan;2009-09-14 20:08;0;0;"swine flu u treat with oinkment, bird flu u treat with tweetment haha";;;;"3987438751";https://twitter.com/alohakatievan/status/3987438751
SwineFluNewsEU;2009-09-14 20:08;0;0;"Fifth chairman dies of swine flu in Kuwait http://tinyurl.com/posfp2 #swineflu #h1n1";;;#swineflu #h1n1;"3987436072";https://twitter.com/SwineFluNewsEU/status/3987436072
UAENews;2009-09-14 20:07;0;0;"Ambulances set aside to carry swine flu patients: Using vehicles to deal exclusively with people thought to have.. http://bit.ly/OW770";;;;"3987416681";https://twitter.com/UAENews/status/3987416681
JessiAnn84;2009-09-14 20:06;0;0;"Missouri health chief urges swine flu vaccination: LOUIS | The swine flu vaccine is in the final stages of testi.. http://bit.ly/xjv6Y";;;;"3987406566";https://twitter.com/JessiAnn84/status/3987406566
web9media;2009-09-14 20:06;0;0;"People might spread swine flu for a week or longer after symptoms start, studies suggest http://tinyurl.com/pkw6r9";;;;"3987403581";https://twitter.com/web9media/status/3987403581
AcupunctureGary;2009-09-14 20:05;0;0;"GPs to be paid £5.25 per jab for swine flu vaccine: Family doctors have secured a deal with t.. http://bit.ly/roX6a | http://bit.ly/BA";;;;"3987391619";https://twitter.com/AcupunctureGary/status/3987391619
flu360;2009-09-14 20:05;0;0;"Swine flu guide released for small businesses|The US Department of Homeland Security and Small Business .. http://oohja.com/xhP4";;;;"3987377282";https://twitter.com/flu360/status/3987377282
SwineFluNewsPH;2009-09-14 20:04;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3987370270";https://twitter.com/SwineFluNewsPH/status/3987370270
TRAV2017;2009-09-14 20:04;0;0;"Say what: Now that schools across the country are using hand sanitizers to fight the swine flu , some people are .. http://bit.ly/bPbYx";;;;"3987370065";https://twitter.com/TRAV2017/status/3987370065
terpcj;2009-09-14 20:04;0;0;"Just got my (non-swine) flu shot. Insurance paid. I hope that isn't a sign of the apocalypse.";;;;"3987355506";https://twitter.com/terpcj/status/3987355506
mrjyn;2009-09-14 20:03;0;0;"@mrjyn #elvis #CA Swine flu could be cause of second death : Local health .. http://tinyurl.com/r5mcvm @nichopoulouzo MEMPH";;@mrjyn @nichopoulouzo;#elvis #CA;"3987351382";https://twitter.com/mrjyn/status/3987351382
SwineFluUpdate;2009-09-14 20:03;0;0;"Swine Flu 2009 Influenza (H1N1) monovalent vaccine: Vaccine Provider Agreement Q&A: The purpose of this.. http://bit.ly/WKy1F";;;;"3987340060";https://twitter.com/SwineFluUpdate/status/3987340060
chuckroslof;2009-09-14 20:02;0;0;"One of my classes is canceled today because the professor has swine flu .";;;;"3987328773";https://twitter.com/chuckroslof/status/3987328773
HealthcareGlbl;2009-09-14 20:02;0;0;"Sebelius: Swine flu shots may start early October http://bit.ly/2Upc24";;;;"3987324552";https://twitter.com/HealthcareGlbl/status/3987324552
5280Magazine;2009-09-14 20:02;0;0;"A couple places to avoid if you're worried about swine flu . http://bit.ly/JIMTu";;;;"3987320412";https://twitter.com/5280Magazine/status/3987320412
swineflumania;2009-09-14 20:02;0;0;"PIG AIDS! #swineflu Feds urge small businesses to prepare for H1N1 - The Associated Press: Fe.. http://bit.ly/3urdt1";;;#swineflu;"3987315700";https://twitter.com/swineflumania/status/3987315700
LindysLoops;2009-09-14 20:01;0;0;"must set my TV to find out everything I need to know about Swine Flu . What would we do without Panorama to uncover the truth.....";;;;"3987303272";https://twitter.com/LindysLoops/status/3987303272
SwineFlu_news;2009-09-14 20:01;0;0;"Wisconsin not quite over flu http://t.love.com/251176084";;;;"3987299439";https://twitter.com/SwineFlu_news/status/3987299439
Poet_Carl_Watts;2009-09-14 20:00;0;0;"What You Can Do to Prevent Forced Mandatory Swine Flu Vaccinations. Demand Your Right to Self-Shield! http://short.to/l6b6";;;;"3987287272";https://twitter.com/Poet_Carl_Watts/status/3987287272
CBS21NEWS;2009-09-14 20:00;0;0;"Swine flu-answers to all the questions you were too afraid to ask.";;;;"3987284356";https://twitter.com/CBS21NEWS/status/3987284356
SandyMorris;2009-09-14 20:00;0;0;"RT @RIBMSACFM - http://bit.ly/ltXnL Deal reached over swine flu jabs | Stock Market News - Business ... http://tinyurl.com/psw3wv";;@RIBMSACFM;;"3987283331";https://twitter.com/SandyMorris/status/3987283331
MaxVirility;2009-09-14 20:00;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3987277509";https://twitter.com/MaxVirility/status/3987277509
memphisnews;2009-09-14 20:00;0;0;"From the CA: Swine flu could be cause of second death : Local health authorities are investigating a.. http://bit.ly/VCgU5";;;;"3987277088";https://twitter.com/memphisnews/status/3987277088
healthalerts;2009-09-14 20:00;0;0;"Health Article: Staying Healthy This Flu Season: Whether it is the swine flu or the H1N1 virus, t.. http://bit.ly/SvgyU";;;;"3987275802";https://twitter.com/healthalerts/status/3987275802
TejanoJoe;2009-09-14 20:00;0;0;"Hola Mi Raza Tejano Joe With TexMexFM.com Dallas/Ft. Worth here at home sick...No not the swine Flu ...But I feel like crap";;;;"3987275285";https://twitter.com/TejanoJoe/status/3987275285
LifeandStyle;2009-09-14 19:59;0;0;"GPs to be paid £5.25 per jab for swine flu vaccine http://bit.ly/roX6a";;;;"3987263115";https://twitter.com/LifeandStyle/status/3987263115
freedom4USA;2009-09-14 19:58;0;0;"faves: "Cornell Student Dies from Swine Flu : dBTechno usa.chitbit.info/...": "Cornell Student Dies from S.. http://ad.vu/jx5y";;;;"3987241954";https://twitter.com/freedom4USA/status/3987241954
PManion;2009-09-14 19:58;0;0;"Sneezy since yesterday. Might be a cold. How does Swine Flu present? Do you start oinking or what?";;;;"3987241240";https://twitter.com/PManion/status/3987241240
navymig;2009-09-14 19:58;0;0;"RT @lizintenn: Just found out one of my best buds/classmates has swine flu along w/her 2 yr old son. // OMG, I hope they are okday.";;@lizintenn;;"3987239528";https://twitter.com/navymig/status/3987239528
swineflu2;2009-09-14 19:57;0;0;"#swineflu Feds urge small businesses to prepare for H1N1 - The Associated Press: Feds urge small busine.. http://bit.ly/3urdt1";;;#swineflu;"3987215182";https://twitter.com/swineflu2/status/3987215182
kentuckipatriot;2009-09-14 19:56;0;0;"I favorited a YouTube video -- SWINE FLU SCAM - WHAT BARACK OBAMA DOESNT WANT YOU TO KNOW! http://bit.ly/TGmUr";;;;"3987207945";https://twitter.com/kentuckipatriot/status/3987207945
SFCCNM;2009-09-14 19:56;0;0;"What's the college doing about swine flu ? http://bit.ly/UKfyI";;;;"3987196482";https://twitter.com/SFCCNM/status/3987196482
station15;2009-09-14 19:56;0;0;"Station XV ep. 25:What a shiw!@FatherRoderick talks about his travels in Middle Earth/NZ & Oz, the lifting of swine flu restrictions...";;@FatherRoderick;;"3987196010";https://twitter.com/station15/status/3987196010
cynthiavirgi;2009-09-14 19:56;0;0;"Missouri health chief urges swine flu vaccination: LOUIS | The swine flu vaccine is in the final stages of testi.. http://bit.ly/xjv6Y";;;;"3987194278";https://twitter.com/cynthiavirgi/status/3987194278
Fleet_Family;2009-09-14 19:56;0;0;"Added CDC's Facebook page to FFSC favorite pages. Good source of H1N1 Swine Flu info. Stay home if you're sick! http://www.facebook.com/CDC";;;;"3987192847";https://twitter.com/Fleet_Family/status/3987192847
SwineFluHeds;2009-09-14 19:56;0;0;"Lawton (OK) KSWO: Swine flu reported at Cameron University . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3987191516";https://twitter.com/SwineFluHeds/status/3987191516
SwineFluNewsORG;2009-09-14 19:55;0;0;"A singular swine flu sip will do: drug maker http://tinyurl.com/qj4q75 #swineflu #h1n1";;;#swineflu #h1n1;"3987187610";https://twitter.com/SwineFluNewsORG/status/3987187610
SLNewsFlash;2009-09-14 19:55;0;0;"Expert: Swine Flu Vaccine May Be Too Late: Swine flu could peak in Minnesota before enough vaccine arrives in th.. http://bit.ly/1gP3NT";;;;"3987186242";https://twitter.com/SLNewsFlash/status/3987186242
TransWorkflow;2009-09-14 19:55;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"3987181509";https://twitter.com/TransWorkflow/status/3987181509
SwineInfluenza;2009-09-14 19:55;0;0;"Swine flu reported at Cameron University (KSWO Lawton-Wichita Falls): Two cases of the H1N1 influenza virus (Swi.. http://bit.ly/Z6lbo";;;;"3987174448";https://twitter.com/SwineInfluenza/status/3987174448
SwineFluNews;2009-09-14 19:55;0;0;"#swineflu #h1n1 Showerheads may harbor bacteria dangerous to some: WASHINGTON — In what may.. http://bit.ly/tZa3n";;;#swineflu #h1n1;"3987169947";https://twitter.com/SwineFluNews/status/3987169947
Fluheadlines;2009-09-14 19:54;0;0;"Fluheadlines Mesquite blog: Swine flu may be cause of sixth-grader's death: An 11-year-old Garland g.. http://bit.ly/4cSQR7";;;;"3987167311";https://twitter.com/Fluheadlines/status/3987167311
Fluheadlines;2009-09-14 19:54;0;0;"Fluheadlines Area superintendents discuss swine flu preparations: By Eric Fodor http://bit.ly/17WhPj";;;;"3987164831";https://twitter.com/Fluheadlines/status/3987164831
MrsStork;2009-09-14 19:54;0;0;"H5N1: Israel: Woman dies of swine flu in 39th week of pregnancy http://bit.ly/C1WVl";;;;"3987161490";https://twitter.com/MrsStork/status/3987161490
taylormrice;2009-09-14 19:54;0;0;"#Swineflu shots possible in early Oct. New guidance indicates just 1 shot is needed not 2. http://bit.ly/23r9d0";;;#Swineflu;"3987151270";https://twitter.com/taylormrice/status/3987151270
AndiGoesWoof;2009-09-14 19:53;0;0;"Oshi duuuudeee. Well my sister is sick with swine flu . Im getting re_tested soon ill tell results soon";;;;"3987141377";https://twitter.com/AndiGoesWoof/status/3987141377
coloradoBNN;2009-09-14 19:53;0;0;"5280 Magazine: A Couple Places to Avoid If You’re Worried About Swine Flu : If you have a sore throat and fever a.. http://bit.ly/Mcbgf";;;;"3987139554";https://twitter.com/coloradoBNN/status/3987139554
SaraPavs;2009-09-14 19:53;0;0;"About to have a panic attack at the on campus pharmacy everyone is dying from swine flu here";;;;"3987139551";https://twitter.com/SaraPavs/status/3987139551
dc_sports;2009-09-14 19:52;0;0;"Varsity Letter: Swine Flu Virus May Be High School Teams' Biggest Foe This Fall: http://tinyurl.com/py4lw4";;;;"3987120056";https://twitter.com/dc_sports/status/3987120056
SwineFluNewsNZ;2009-09-14 19:52;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"3987119736";https://twitter.com/SwineFluNewsNZ/status/3987119736
SwineFluNewsEU;2009-09-14 19:51;0;0;"Glaxo says a singular H1N1 vaccine sip functions well http://tinyurl.com/r93oh7 #swineflu #h1n1";;;#swineflu #h1n1;"3987107239";https://twitter.com/SwineFluNewsEU/status/3987107239
Stett_Holbrook;2009-09-14 19:51;0;0;"Swine flu appears to be gone. Surfed this a.m. and felt good. Still can't surf for a damn, though.";;;;"3987097846";https://twitter.com/Stett_Holbrook/status/3987097846
rcrofton;2009-09-14 19:51;0;0;"Schools prepare for flu: ESCANABA - Now that school is in session, the spread of the H1N1 flu virus ( swine flu ) .. http://bit.ly/145MeI";;;;"3987097124";https://twitter.com/rcrofton/status/3987097124
em_harv;2009-09-14 19:51;0;0;"HAHA, talking about vmas: ( @MikeSheaAP ) oh no...perez hilton in a shirtless jacket.. oh i think i just got swine flu";;@MikeSheaAP;;"3987096331";https://twitter.com/em_harv/status/3987096331
Vidfair;2009-09-14 19:51;0;0;"H5N1: Israel: Woman dies of swine flu in 39th week of pregnancy http://bit.ly/yFi2H";;;;"3987093231";https://twitter.com/Vidfair/status/3987093231
swinefluh1n1;2009-09-14 19:50;0;0;""Health Highlights: Sept. 14, 2009" http://tinyurl.com/pxg4wa #swineflu #H1N1";;;#swineflu #H1N1;"3987081690";https://twitter.com/swinefluh1n1/status/3987081690
melferburque;2009-09-14 19:50;0;0;"doing my part to eradicate swine flu ... gorditas carnitas for lunch... so succulent....";;;;"3987075451";https://twitter.com/melferburque/status/3987075451
jstanley54;2009-09-14 19:49;0;0;"Small businesses told to prepare for swine flu http://bit.ly/3GIzxs";;;;"3987063076";https://twitter.com/jstanley54/status/3987063076
CHDInc;2009-09-14 19:49;0;0;"Ask the Experts Question: What is the incubation period of the H1N1 ( swine) flu ? Answer: http://bit.ly/dVnMK #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3987063019";https://twitter.com/CHDInc/status/3987063019
seattlechildren;2009-09-14 19:49;0;0;"Parents worried about swine flu risk at school http://bit.ly/P79Cj";;;;"3987062804";https://twitter.com/seattlechildren/status/3987062804
DJCFOOT;2009-09-14 19:49;0;0;"Just had to buy a new nalgene i hate the idea of someone stealing mine again! I hope the get the swine flu ...";;;;"3987061653";https://twitter.com/DJCFOOT/status/3987061653
AskDrSheldon;2009-09-14 19:49;0;0;"Can't wait to start my course on Swine flu etc tonight! www.ardentsciences.com, click 'bugging'.";;;;"3987058354";https://twitter.com/AskDrSheldon/status/3987058354
pinkypurple4585;2009-09-14 19:49;4;3;"ooooh, I got the swine flu";;;;"3987054408";https://twitter.com/pinkypurple4585/status/3987054408
SwineFluNewsHK;2009-09-14 19:49;0;0;"NexBio(R) Presents DAS181 (Fludase(R)*) Potently Inhibits Novel... http://tinyurl.com/p3n59m #swineflu #h1n1";;;#swineflu #h1n1;"3987054306";https://twitter.com/SwineFluNewsHK/status/3987054306
News_SwineFlu;2009-09-14 19:49;0;0;"#swineflu Swine flu guide released for small businesses - MPNnow.com http://bit.ly/m604d";;;#swineflu;"3987054180";https://twitter.com/News_SwineFlu/status/3987054180
News_SwineFlu;2009-09-14 19:49;0;0;"#swineflu Mesquite ISD student's death may be swine-flu related - Dallas Morning News http://bit.ly/NxoZQ";;;#swineflu;"3987053766";https://twitter.com/News_SwineFlu/status/3987053766
immuneprotect;2009-09-14 19:49;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine - Health News ... http://bit.ly/FanYA";;;;"3987049597";https://twitter.com/immuneprotect/status/3987049597
SeniorHomeCare;2009-09-14 19:48;1;0;"Swine Flu FAQ-elderly at risk for severe symptoms http://bit.ly/k36cL";;;;"3987043301";https://twitter.com/SeniorHomeCare/status/3987043301
UKGovNews;2009-09-14 19:48;0;0;"GP DEAL ON SWINE FLU VACCINATION: The upcoming swine flu vaccination programme will be administered by GPs follo.. http://bit.ly/xudnz";;;;"3987037565";https://twitter.com/UKGovNews/status/3987037565
sai_ka_aangan;2009-09-14 19:48;0;0;"Re: Swine flu : Retail sale of Flu Drugs from Today15 Sep 2009, 0004 hrs IST, Sushmi Dey, ET BureauNEW DELHI: The.. http://bit.ly/hEm6b";;;;"3987034374";https://twitter.com/sai_ka_aangan/status/3987034374
