username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflueupdate;2009-10-21 22:21;0;0;"Educate and Prevent New information about how swine flu spreads - WFAA: WFAANew information .. http://bit.ly/3I0cJF";;;;"5053958088";https://twitter.com/swineflueupdate/status/5053958088
swinefluh1n1;2009-10-21 22:21;0;0;""Marinette added to list of schools closed because of illness" http://tinyurl.com/ykaqou9 #swineflu #H1N1";;;#swineflu #H1N1;"5053956549";https://twitter.com/swinefluh1n1/status/5053956549
rothbart;2009-10-21 22:20;0;0;"Ooohhhh, I just got a package from Hong Kong. Wonder if it's got some bird flu in it that I can poke-battle against swine flu ? #CatchEmAll";;;#CatchEmAll;"5053952884";https://twitter.com/rothbart/status/5053952884
waxpancake;2009-10-21 22:20;0;2;"Bad news: Eliot and I most likely have swine flu , and it sucks. Good news: We're likely safe until Captain Trips is released in 2010.";;;;"5053948126";https://twitter.com/waxpancake/status/5053948126
MASSOBOYO;2009-10-21 22:20;0;0;"Will they ever shut up about swine flu (H1N1) virus ?? My teacher died and my friend it's so sad";;;;"5053945640";https://twitter.com/MASSOBOYO/status/5053945640
Maxs_Books;2009-10-21 22:20;0;0;"Custom and Natural Products. I on the Ideal C-Plus to prevent Swine Flut http://bit.ly/GBK1y #Swine Flu";;;#Swine;"5053944629";https://twitter.com/Maxs_Books/status/5053944629
illegalbump;2009-10-21 22:20;0;0;"If you don't get the swine flu shot get the pneumonia shot cuz they only kill as a pair.";;;;"5053944119";https://twitter.com/illegalbump/status/5053944119
flunews_;2009-10-21 22:20;0;0;"Production of swine flu vaccine is way behind (AP via Yahoo! News) http://bit.ly/r2SM8 #flu #h1n1";;;#flu #h1n1;"5053935275";https://twitter.com/flunews_/status/5053935275
lordredrock;2009-10-21 22:20;0;0;"Production of swine flu vaccine is way behind (AP) : AP - The federal government originally promised 120 mill.. http://bit.ly/C7tDb";;;;"5053934753";https://twitter.com/lordredrock/status/5053934753
live_h1n1;2009-10-21 22:20;0;0;"#Swineflu shots running short in Colusa - Colusa County Sun Herald : http://bit.ly/2XN7XV";;;#Swineflu;"5053934626";https://twitter.com/live_h1n1/status/5053934626
swinflunews;2009-10-21 22:20;0;0;"[Video]Re: Red Riding Hood is ANGRY about Swine Flu !!! - http://tinyurl.com/yh6do5m";;;;"5053934236";https://twitter.com/swinflunews/status/5053934236
niaboo99;2009-10-21 22:20;0;0;"RT @GinaATL : Video: Sad: Cheerleader Gets A Swine Flu Shot & Now She Can Only Walk Backwards! http://tumblr.com/xnq3ml2s8";;@GinaATL;;"5053933802";https://twitter.com/niaboo99/status/5053933802
brolandoo;2009-10-21 22:19;0;0;"I could be living on the surface of the sun right now and still be chilled to the bone. Hop off, swine flu .";;;;"5053930219";https://twitter.com/brolandoo/status/5053930219
ryanevans0786;2009-10-21 22:19;0;0;"At home, not going to work the bar tonight. I've determined through uninformed self diagnosis that I am indeed infected with swine flu . Pray";;;;"5053928250";https://twitter.com/ryanevans0786/status/5053928250
Vita_Hive;2009-10-21 22:19;0;1;"Swine Flu – Scary As It Seems? « dailysource vitamins blog http://bit.ly/CrLQB";;;;"5053926750";https://twitter.com/Vita_Hive/status/5053926750
KHQJeff;2009-10-21 22:19;0;0;"Spokane health officials: a 5-month-old child has died from the swine flu . The child was brought here from the Tri-Cities to receive care.";;;;"5053921308";https://twitter.com/KHQJeff/status/5053921308
EverydayFinance;2009-10-21 22:19;0;0;"Entering the Gym. I know someone in here has swine flu dammit! Which one of you is it?";;;;"5053920417";https://twitter.com/EverydayFinance/status/5053920417
PattiJOlson;2009-10-21 22:19;0;0;"ALERT: Special Swine Flu Update http://bit.ly/1REVjO";;;;"5053919049";https://twitter.com/PattiJOlson/status/5053919049
swineflumania;2009-10-21 22:19;0;0;"PIG AIDS! #swineflu Production of swine flu vaccine is way behind - The Associated Press: Th.. http://bit.ly/VmUy";;;#swineflu;"5053918070";https://twitter.com/swineflumania/status/5053918070
LuxoNews;2009-10-21 22:19;0;0;"VentureBeat- Deep data dive: Swine flu prompts big sales of hand sanitizers: The big hit for the holidays is going to b http://url4.eu/dkkA";;;;"5053912331";https://twitter.com/LuxoNews/status/5053912331
SwineFluUpdate;2009-10-21 22:18;0;0;"Swine Flu Manitobans to start getting swine flu shots Monday - Toronto Star: CBC.caManitobans to start.. http://bit.ly/eOhj9";;;;"5053906801";https://twitter.com/SwineFluUpdate/status/5053906801
SwineFluUpdate;2009-10-21 22:18;0;0;"Swine Flu Production of swine flu vaccine is way behind - The Associated Press: The Associated PressPr.. http://bit.ly/VmUy";;;;"5053906232";https://twitter.com/SwineFluUpdate/status/5053906232
ify0useekaimee;2009-10-21 22:18;0;1;"They brought the Swine Flu from Texas.";;;;"5053900707";https://twitter.com/ify0useekaimee/status/5053900707
breakingflunews;2009-10-21 22:18;0;0;"breakingflunews.com Deep data dive: Swine flu prompts big sales of hand sanitizers - Venture.. http://bit.ly/17lHSH";;;;"5053900313";https://twitter.com/breakingflunews/status/5053900313
alexanderrusso;2009-10-21 22:18;0;0;"School Safety: School Practices For H1N1 Outbreak: In preparation for a possible swine flu outbreak (and to sho.. http://bit.ly/EiSnC";;;;"5053897182";https://twitter.com/alexanderrusso/status/5053897182
SWINE_FLU_VRUS;2009-10-21 22:18;0;0;"Chinese H1N1 Vaccine Similar to Western Drugs (CME/CE) http://bit.ly/2k27I9";;;;"5053892754";https://twitter.com/SWINE_FLU_VRUS/status/5053892754
tinglebingle;2009-10-21 22:17;0;0;""Do you have swine flu?" That is a stupid question.How in the world am I supposed to know that?It's n ... http://lnk.ms/2Rgqc";;;;"5053884813";https://twitter.com/tinglebingle/status/5053884813
RevRico;2009-10-21 22:17;0;0;"Swine flu and foreclosures exploding in Bakersfield ... http://tinyurl.com/yjjp9wf";;;;"5053883706";https://twitter.com/RevRico/status/5053883706
SwineFluTicker;2009-10-21 22:17;0;0;"New information about how swine flu spreads: WFAA By JANET ST. JAMES / WFAA-TV PLANO — As Texas fights the swin.. http://bit.ly/3g4I9h";;;;"5053880430";https://twitter.com/SwineFluTicker/status/5053880430
SwineFluTicker;2009-10-21 22:17;0;0;"About 1000 line up for swine flu vaccine in Rockville: Washington Post An orderly but alternately resigned and .. http://bit.ly/2JXo8U";;;;"5053878871";https://twitter.com/SwineFluTicker/status/5053878871
SwineFluTicker;2009-10-21 22:17;0;0;"Swine flu vaccine goal 50 million doses next month: WASHINGTON — The government now hopes to have about 50 mill.. http://bit.ly/3Kk0Rl";;;;"5053877434";https://twitter.com/SwineFluTicker/status/5053877434
disappointme;2009-10-21 22:17;0;0;"If I get swine flu im killing the sophmore class.";;;;"5053874767";https://twitter.com/disappointme/status/5053874767
glenn_mcgee;2009-10-21 22:16;0;0;"news update: Swine Flu Cases Overestimated? http://bit.ly/3xhknQ";;;;"5053861617";https://twitter.com/glenn_mcgee/status/5053861617
DancingStarss;2009-10-21 22:16;0;0;"Oink, Oink: A “Dancing With The Stars” Swine Flu Outbreak: The Frisky Now, there's been an outbreak of H1N1 on the s http://url4.eu/dkj3";;;;"5053861373";https://twitter.com/DancingStarss/status/5053861373
PhillyD;2009-10-21 22:16;0;1;"New PDS with pornstars and swine flu yaaaaay http://bit.ly/hRlSB";;;;"5053858834";https://twitter.com/PhillyD/status/5053858834
Education_Grant;2009-10-21 22:16;0;0;"Recent Graduate Dies From Swine Flu Complications http://bit.ly/56S2Q";;;;"5053858831";https://twitter.com/Education_Grant/status/5053858831
SwineFluNewsEU;2009-10-21 22:15;0;0;"Swine flu vaccine authorized in Canada http://tinyurl.com/yh8maux #swineflu #h1n1";;;#swineflu #h1n1;"5053846075";https://twitter.com/SwineFluNewsEU/status/5053846075
CoffeeLvr666;2009-10-21 22:15;0;0;"i got the swine flu !!!!!!! my mother told me.......lol ... http://lnk.ms/2RgPQ";;;;"5053843636";https://twitter.com/CoffeeLvr666/status/5053843636
CaribbeanCamera;2009-10-21 22:15;0;0;"In The Camera: Swine flu hits the Caribbean in second wave -- deaths in Trinidad, Jamaica, six cases in Grenada";;;;"5053843532";https://twitter.com/CaribbeanCamera/status/5053843532
SwineFluDoctors;2009-10-21 22:15;0;0;"#SwineFlu Nurses protest H1N1 safety as vaccines are delayed - Examiner.com http://ow.ly/15WpAV";;;#SwineFlu;"5053838924";https://twitter.com/SwineFluDoctors/status/5053838924
SammMcAlear;2009-10-21 22:15;0;0;"doctor: "so you want the swine flu vaccine?" me: "are you joking me? no way I'm going to let u make me sick..."";;;;"5053836759";https://twitter.com/SammMcAlear/status/5053836759
Disneyopolis;2009-10-21 22:15;0;0;"About 1000 line up for swine flu vaccine in Rockville http://bit.ly/oZdsb";;;;"5053836531";https://twitter.com/Disneyopolis/status/5053836531
DrLauraEnfield;2009-10-21 22:15;0;0;"More on the swine flue from Mercola ALERT: Special Swine Flu Update: http://bit.ly/1yfXGx via @addthis";;@addthis;;"5053834173";https://twitter.com/DrLauraEnfield/status/5053834173
swineflu_news_;2009-10-21 22:15;0;0;"Merkel to get swine flu vaccine for 'the public' - The Local: A row in Germany over a "two-tier&qu.. http://bit.ly/ERqUS";;;;"5053832965";https://twitter.com/swineflu_news_/status/5053832965
swineflu_news_;2009-10-21 22:15;0;0;"Dangers and Side Effects of the Swine Flu Shot: Mercury Toxicity ...: Some formulations of the H1N1 vaccine con.. http://bit.ly/WcM3";;;;"5053831363";https://twitter.com/swineflu_news_/status/5053831363
swineflu_news_;2009-10-21 22:15;0;0;"Young, middle-aged suffer swine flu 's heaviest toll - Health ...: The H1N1 virus, commonly known as swine f.. http://bit.ly/bw1YT";;;;"5053830753";https://twitter.com/swineflu_news_/status/5053830753
flu360;2009-10-21 22:15;0;0;"Swine flu clincs planned in local schools (Louisville Courier-Journal)|Louisville public health officials will .. http://oohja.com/x17Rr";;;;"5053830601";https://twitter.com/flu360/status/5053830601
aaronwfrank;2009-10-21 22:15;0;0;"i'm gonna have to side with @billmaher on that whole not getting the swine flu vaccine thing, http://bit.ly/421YLy";;@billmaher;;"5053830244";https://twitter.com/aaronwfrank/status/5053830244
SwineFlu_news;2009-10-21 22:15;0;0;"265 Students in Cumberland Valley Have Swine Flu http://t.love.com/263039560";;;;"5053827615";https://twitter.com/SwineFlu_news/status/5053827615
Status5Studio;2009-10-21 22:14;0;0;"Deep data dive: Swine flu prompts big sales of hand sanitizers: The big hit for the holidays is going to be, uh.. http://bit.ly/3RQ2i";;;;"5053810894";https://twitter.com/Status5Studio/status/5053810894
DailyMeHealth;2009-10-21 22:14;0;0;"Production of swine flu vaccine is way behind http://bit.ly/4n4XbD #health #wellness";;;#health #wellness;"5053807260";https://twitter.com/DailyMeHealth/status/5053807260
Swtnlovabl;2009-10-21 22:14;0;0;"Obama gets a flu shot, but not for swine flu http://bit.ly/4ySQfk";;;;"5053806488";https://twitter.com/Swtnlovabl/status/5053806488
punemirror;2009-10-21 22:13;0;0;"Swine flu is homemade: That’s the govt’s response to a PIL http://bit.ly/3MPtfP via @addthis";;@addthis;;"5053797774";https://twitter.com/punemirror/status/5053797774
adnoisia;2009-10-21 22:13;0;0;"sounds very bad :( RT @ChuckMeMondays @19699 No. Worse than swine flu .";;@ChuckMeMondays @19699;;"5053797538";https://twitter.com/adnoisia/status/5053797538
VanWatz;2009-10-21 22:13;0;0;"facebook application that somehow calculates your chance of getting swine flu . after seeing that i want to get it AND THEN DIE.";;;;"5053796935";https://twitter.com/VanWatz/status/5053796935
itsMikeysWorld;2009-10-21 22:13;0;0;"OMFG>>LOOOK WAT THE SWINE FLU DID FOR HERE http://bit.ly/2dzgEM";;;;"5053791961";https://twitter.com/itsMikeysWorld/status/5053791961
mutantstarr;2009-10-21 22:13;0;0;"RT @MCNTDoctors With the Swine Flu vaccine in high demand and doses in short supply, MCNT is using TWITTER to let you know when the vaccine";;@MCNTDoctors;;"5053790005";https://twitter.com/mutantstarr/status/5053790005
swineflunews24;2009-10-21 22:13;0;0;"Merkel to get swine flu vaccine for 'the public' - The Local: A row in Germany over a "two-tier&qu.. http://bit.ly/280XJ9";;;;"5053784686";https://twitter.com/swineflunews24/status/5053784686
swineflunews24;2009-10-21 22:12;0;0;"First-come, first-serve: City to offer free H1N1 flu shots ...: Beginning Saturday morning, free H1N1 swine flu .. http://bit.ly/452pr1";;;;"5053783433";https://twitter.com/swineflunews24/status/5053783433
jeffjohnson14;2009-10-21 22:12;0;0;"Aids is from gay monkeys and swine flu is from gay pigs! Its the law! :+)";;;;"5053779692";https://twitter.com/jeffjohnson14/status/5053779692
luvslunarspace;2009-10-21 22:12;0;0;"bai everyone going to hospital becuz i might have swine flu or something else ughh i hate my life bai everyone i will miss u!!! <3 :(";;;;"5053777145";https://twitter.com/luvslunarspace/status/5053777145
mercnews;2009-10-21 22:12;0;0;"Production of swine flu vaccine is way behind: SWIFTWATER, Pa. — The federal government originally promis.. http://bit.ly/u8syF";;;;"5053771535";https://twitter.com/mercnews/status/5053771535
InAGaddaDaVegan;2009-10-21 22:12;0;0;"are poultry and pork industries really worth breeding novel flu virii? RT @ktvx : 5 more Utah swine flu deaths confirmed http://bit.ly/1zyrOG";;@ktvx;;"5053770234";https://twitter.com/InAGaddaDaVegan/status/5053770234
leftthisbye;2009-10-21 22:12;0;0;"RT @flumap #h1n1 Swine flu vaccine to be available next week in Nova Scotia - TheChronicleHerald.ca: Swine flu vaccin.. http://bit.ly/1Kk7vO";;@flumap;#h1n1;"5053769630";https://twitter.com/leftthisbye/status/5053769630
YahooNZ;2009-10-21 22:12;0;0;"A man's death from undiagnosed blood poisoning in the height of " swine flu hysteria" is being investigated: http://bit.ly/2Mbhe0";;;;"5053767601";https://twitter.com/YahooNZ/status/5053767601
JustMePammy;2009-10-21 22:12;0;0;"Po. directing traffic at the middle school today was a result of swine flu shots being given out there.Traffic Jam in Woodlands minimally.";;;;"5053765030";https://twitter.com/JustMePammy/status/5053765030
MsShellyShellz;2009-10-21 22:11;0;0;"RT @HelloBrookelyn : speaking of swine flu ... what is the point of the "conspiracy"... who is the govt tryin to kill off now";;@HelloBrookelyn;;"5053762796";https://twitter.com/MsShellyShellz/status/5053762796
nahumg;2009-10-21 22:11;0;1;"Cartoonists tackle the issues of Swine Flu http://bit.ly/3RKZ5m";;;;"5053753820";https://twitter.com/nahumg/status/5053753820
qivanahealth;2009-10-21 22:11;0;0;"Qivana - Production of swine flu vaccine is way behind (AP) http://bit.ly/3qOCrA";;;;"5053750730";https://twitter.com/qivanahealth/status/5053750730
Flu_News;2009-10-21 22:11;0;0;"Feds Botch Swine Flu Vaccine Distribution - American Thinker: Times OnlineFeds Botch Swine Flu Vaccine Distribu.. http://bit.ly/wJaL7";;;;"5053747381";https://twitter.com/Flu_News/status/5053747381
wbaltv11;2009-10-21 22:11;0;0;"Recent Graduate Dies From Swine Flu Complications: Students at North County High School in Glen Burnie are mour.. http://bit.ly/P7inE";;;;"5053742256";https://twitter.com/wbaltv11/status/5053742256
novelh1n1;2009-10-21 22:11;0;0;"http://novelh1n1.com School absenteeism spike may be do to swine flu - WTKR Your NewsChanne.. http://bit.ly/2gQYgY";;;;"5053741842";https://twitter.com/novelh1n1/status/5053741842
lordredrock;2009-10-21 22:10;0;0;"Dangers and Side Effects of the Swine Flu Shot: Mercury Toxicity ...: Some formulations of the H1N1 vaccine con.. http://bit.ly/WcM3";;;;"5053736789";https://twitter.com/lordredrock/status/5053736789
lordredrock;2009-10-21 22:10;0;0;"First-come, first-serve: City to offer free H1N1 flu shots ...: Beginning Saturday morning, free H1N1 swine flu .. http://bit.ly/RxI4s";;;;"5053734584";https://twitter.com/lordredrock/status/5053734584
lordredrock;2009-10-21 22:10;0;0;"Young, middle-aged suffer swine flu 's heaviest toll - Health ...: The H1N1 virus, commonly known as swine f.. http://bit.ly/bw1YT";;;;"5053732984";https://twitter.com/lordredrock/status/5053732984
SwineFluNewsIE;2009-10-21 22:10;0;0;"Swine flu vaccination module begins http://tinyurl.com/yhtnldg #swineflu #h1n1";;;#swineflu #h1n1;"5053727513";https://twitter.com/SwineFluNewsIE/status/5053727513
live_h1n1;2009-10-21 22:10;0;0;"RT @AIDigest : USA: #Swineflu increases 9% on college campuses from previous week - http://shar.es/1E7K3";;@AIDigest;#Swineflu;"5053727211";https://twitter.com/live_h1n1/status/5053727211
SwineFluNewsUSA;2009-10-21 22:10;0;0;"Britain starts H1N1 flu jabs, as Europe watches http://tinyurl.com/yguyfxp #swineflu #h1n1";;;#swineflu #h1n1;"5053726365";https://twitter.com/SwineFluNewsUSA/status/5053726365
