username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BilalNaseer;2009-11-27 18:43;0;0;"The number of people who died from H1N1 swine flu has jumped by 1,050 in a week to 7,820, according to the WHO. (via @BreakingNews )";;@BreakingNews;;"6119256811";https://twitter.com/BilalNaseer/status/6119256811
sdpate;2009-11-27 18:43;0;0;"Swine flu deaths nudge upward http://bit.ly/6pQMQo via @AddToAny";;@AddToAny;;"6119250056";https://twitter.com/sdpate/status/6119250056
pandemicflublog;2009-11-27 18:42;0;0;"More group using tamiflu ... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F27%2Fmore-group-using-tamiflu-to-gear- swine-flu -pandemic%2F";;;;"6119238193";https://twitter.com/pandemicflublog/status/6119238193
pandemicflublog;2009-11-27 18:42;0;0;"Not Another CON... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F27%2Fnot-another-conspiracy-were- swine-flu -death-projections-hyped%2F";;;;"6119234398";https://twitter.com/pandemicflublog/status/6119234398
footloosefay;2009-11-27 18:41;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/86ihjm";;;;"6119199309";https://twitter.com/footloosefay/status/6119199309
mashget;2009-11-27 18:41;0;0;"Jump in number of global swine flu deaths: BBC NEWS The virus was first recorded in MexicoThe global number of swin... http://bit.ly/5zHf5i";;;;"6119198397";https://twitter.com/mashget/status/6119198397
ClynsBrands;2009-11-27 18:41;0;0;"2 French patients die from mutated swine flu : French health officials say two people diagnosed with a slightly .. http://bit.ly/7ddr2K";;;;"6119197527";https://twitter.com/ClynsBrands/status/6119197527
webclip;2009-11-27 18:40;0;0;"Jump in number of global swine flu deaths -http://webclip.in?q=UDCC3375 (via WebClip.in)";;;;"6119191753";https://twitter.com/webclip/status/6119191753
stevepohlit;2009-11-27 18:40;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6119182384";https://twitter.com/stevepohlit/status/6119182384
TheDustinPrice;2009-11-27 18:39;0;0;"Mom, are you stupid?! You can't get decent sushi at Super China Buffet!! You'll get swine flu .";;;;"6119166967";https://twitter.com/TheDustinPrice/status/6119166967
travelwealth;2009-11-27 18:39;0;0;"Swine Flu May Spread During the Holidays, Warns CDC http://bit.ly/67CA4o";;;;"6119160027";https://twitter.com/travelwealth/status/6119160027
mbah3e;2009-11-27 18:38;0;0;"Virus mutation spreads as swine flu deaths leap: AFP PARIS — Swine flu virus mutations are spreading in Europe,.. http://bit.ly/5ZxAyK";;;;"6119146531";https://twitter.com/mbah3e/status/6119146531
SwineInfluenza_;2009-11-27 18:38;0;0;"New post: French rugby match postponed due to swine flu - The Associated Press (http://cli.gs/pt9aM)";;;;"6119136856";https://twitter.com/SwineInfluenza_/status/6119136856
SwineInfluenza_;2009-11-27 18:38;0;0;"New post: Jump in number of global swine flu deaths - BBC News (http://cli.gs/gp8PL)";;;;"6119135904";https://twitter.com/SwineInfluenza_/status/6119135904
SwineFluNewsCIS;2009-11-27 18:38;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/ykfyxcb #swineflu";;;#swineflu;"6119133458";https://twitter.com/SwineFluNewsCIS/status/6119133458
SwineFluInformd;2009-11-27 18:37;0;0;"Jump in number of global swine flu deaths http://bit.ly/5E1AGr";;;;"6119120022";https://twitter.com/SwineFluInformd/status/6119120022
kayliemansfield;2009-11-27 18:37;0;0;"wonders how dad is after having the swine flu jab today";;;;"6119114938";https://twitter.com/kayliemansfield/status/6119114938
jeffaron;2009-11-27 18:37;0;0;"Last Chance for Sugar & Sun This Year. 2 steps to fight off the swine flu and stay healthy all year round. http://ping.fm/lsFN4";;;;"6119110370";https://twitter.com/jeffaron/status/6119110370
Health_Feed;2009-11-27 18:37;0;0;"Virus mutation spreads as swine flu deaths leap (AFP) - AFP - Swine flu virus mutations are spreading in Europe, Fr... http://ow.ly/164Nw4";;;;"6119106408";https://twitter.com/Health_Feed/status/6119106408
Newapostolic;2009-11-27 18:36;0;0;"Church of England Archbishops statement on swine flu – we can now ...: The Archbishops of .. http://bit.ly/6VxAgx http://bit.ly/105Fmv";;;;"6119099667";https://twitter.com/Newapostolic/status/6119099667
Newapostolic;2009-11-27 18:36;0;0;"Swine `Flu and Holy Communion | ខ្មែរ​ស្រលាញ់ ...: Thanks to Rorate Caeli for publishing t.. http://bit.ly/5yEJP9 http://bit.ly/105Fmv";;;;"6119096726";https://twitter.com/Newapostolic/status/6119096726
BradleyF81;2009-11-27 18:36;0;0;"Heard that swine flu has leveled up and is back for round two. Started in Norway, 2 dead in France.";;;;"6119096196";https://twitter.com/BradleyF81/status/6119096196
eryceyl;2009-11-27 18:36;0;0;"on DenverPost.com | The Mile High Makeout: Love in the time of swine flu | http://bit.ly/7jmNjN | @RVRB @DenverPost";;@RVRB @DenverPost;;"6119092250";https://twitter.com/eryceyl/status/6119092250
theomobrian;2009-11-27 18:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"6119080149";https://twitter.com/theomobrian/status/6119080149
swinefluh1n1;2009-11-27 18:35;0;0;""H1N1 case reported" http://tinyurl.com/y8mjm9b #swineflu #H1N1";;;#swineflu #H1N1;"6119077388";https://twitter.com/swinefluh1n1/status/6119077388
swineflufactz;2009-11-27 18:35;0;0;"French rugby match postponed due to swine flu : PARIS — A top-tier French rugby match has been postponed after s.. http://bit.ly/5dmmkC";;;;"6119074939";https://twitter.com/swineflufactz/status/6119074939
bumperboy;2009-11-27 18:35;0;0;"Swine Flu Were Swine Flu Death Projections Hyped? http://bit.ly/6oNLeL";;;;"6119056154";https://twitter.com/bumperboy/status/6119056154
bumperboy;2009-11-27 18:35;0;0;"Swine Flu Virus mutation spreads as swine flu deaths leap http://bit.ly/8a81lS";;;;"6119055810";https://twitter.com/bumperboy/status/6119055810
somosmedicina;2009-11-27 18:33;0;0;"RT @msnbc_health 2 French patients die from mutated swine flu http://bit.ly/8kRDDZ";;@msnbc_health;;"6119015222";https://twitter.com/somosmedicina/status/6119015222
RTsweets;2009-11-27 18:33;0;0;"BreakingNews: The number of people who died from H1N1 swine flu has jumped by 1,050 in a week to 7.. http://bit.ly/74uLNq via @YoTwits";;@YoTwits;;"6119012925";https://twitter.com/RTsweets/status/6119012925
trancynet;2009-11-27 18:31;0;0;"Please RT: November 27: Macedonia (MK): 1 new death confirmed http://bit.ly/7yPGLx - #h1n1 #swineflu";;;#h1n1 #swineflu;"6118977256";https://twitter.com/trancynet/status/6118977256
trancynet;2009-11-27 18:31;0;0;"Please RT: November 27: Algeria (DZ): First deaths confirmed http://bit.ly/5j95ug - #h1n1 #swineflu";;;#h1n1 #swineflu;"6118975235";https://twitter.com/trancynet/status/6118975235
JonKeel;2009-11-27 18:31;0;0;"#health update: Jump in number of global swine flu deaths - BBC News http://ow.ly/164NdZ: #health update: Jump .. http://bit.ly/5KLiC1";;;#health #health;"6118974074";https://twitter.com/JonKeel/status/6118974074
jaytsend;2009-11-27 18:31;0;0;"Flu Prevention: Midway, O'Hare offering swine flu shots http://bit.ly/68SxUh";;;;"6118960541";https://twitter.com/jaytsend/status/6118960541
jaytsend;2009-11-27 18:31;0;0;"Flu Prevention: Outagamie County reports first H1N1-related swine flu death http://bit.ly/7pcuPg";;;;"6118959190";https://twitter.com/jaytsend/status/6118959190
jaytsend;2009-11-27 18:31;0;0;"Flu Prevention: Zee TV Yoga for You Dr Naram -- Swine Flu (influenza) Part 2 http://bit.ly/8s9AfX";;;;"6118957230";https://twitter.com/jaytsend/status/6118957230
mervywilliam;2009-11-27 18:30;0;0;"French rugby match postponed due to swine flu http://bit.ly/8EImbi";;;;"6118953842";https://twitter.com/mervywilliam/status/6118953842
jamiecullum;2009-11-27 18:30;4;0;"Poor old Oliver Pocher had swine flu and was conducting the show in quarantine! I gave him a golden pig with wings to make him feel better.";;;;"6118944416";https://twitter.com/jamiecullum/status/6118944416
davidhust;2009-11-27 18:30;0;0;"The reality behind the swine flu "conspiracy" http://bit.ly/5cktZC";;;;"6118940143";https://twitter.com/davidhust/status/6118940143
SwineFlu_news;2009-11-27 18:30;0;0;"The celebration of Eid-ul-Adha in the Unit... http://t.love.com/275042213";;;;"6118938556";https://twitter.com/SwineFlu_news/status/6118938556
ReenaKudhail;2009-11-27 18:29;0;0;"Could Vitamin D Be as Helpful as Vaccine In Swine Flu Resistance? (Includes interview) - http://shar.es/aKOkI";;;;"6118930813";https://twitter.com/ReenaKudhail/status/6118930813
linsaylowyis;2009-11-27 18:29;0;0;"French rugby match postponed due to swine flu (AP) - AP - A top-tier French rugby match has been postponed aft... http://ow.ly/164NeY";;;;"6118923264";https://twitter.com/linsaylowyis/status/6118923264
printerproblem;2009-11-27 18:29;0;0;"fix-printer-problems.com: H1N1 swine flu National Emergency update and your business internet money online opportunity http://bit.ly/4BiD29";;;;"6118908669";https://twitter.com/printerproblem/status/6118908669
BodyByADONIS;2009-11-27 18:28;0;0;"Virus mutation spreads as swine flu deaths leap (AFP): AFP - Swine flu virus mutations are spreading in Europe,.. http://bit.ly/4WonfN";;;;"6118897043";https://twitter.com/BodyByADONIS/status/6118897043
Cypresso;2009-11-27 18:28;0;0;"New Video Added: Swine Flu Panic: SuperNews! - A bird, a monkey, and a pig walk into a bar... and panic and hilarit... http://ow.ly/164Nb0";;;;"6118891214";https://twitter.com/Cypresso/status/6118891214
lucasparry;2009-11-27 18:28;0;0;"Global Health: Worldwide Deaths from Swine Flu Jump 1,000 In A Week: The number of world wide dea.. http://bit.ly/4VG10Q";;;;"6118890201";https://twitter.com/lucasparry/status/6118890201
Melissa30082;2009-11-27 18:27;0;0;"Green Jobs Info Eight swine flu victims in intensive care: The Health Ministry also confirmed th.. http://bit.ly/4z8wWx";;;;"6118880345";https://twitter.com/Melissa30082/status/6118880345
varkens_griep;2009-11-27 18:27;0;0;"Engelse post / H1N1 ( Swine Flu ) - Closed Captioned http://bit.ly/7rGufm";;;;"6118879786";https://twitter.com/varkens_griep/status/6118879786
btmclaughlin;2009-11-27 18:27;0;0;"In You Only Live Twice, an English guy gets stabbed through a paper wall by a Japanese guy in a swine flu mask. Worried about germs?";;;;"6118879470";https://twitter.com/btmclaughlin/status/6118879470
healthy_news;2009-11-27 18:27;0;0;"2 French patients die from mutated swine flu : French health officials say two people diagnosed with a slightly muta... http://bit.ly/7ddr2K";;;;"6118875943";https://twitter.com/healthy_news/status/6118875943
RevZen;2009-11-27 18:27;0;0;"Friends, family mourn Orange teacher who died from swine flu http://bit.ly/4UZ3YT";;;;"6118870281";https://twitter.com/RevZen/status/6118870281
craftyterri;2009-11-27 18:27;0;0;"Danish media: Swine flu pandemic is yet another hoax ~ The ...: Danish media: Swine flu pandemic is yet another hoa... http://bit.ly/4rz0yH";;;;"6118869960";https://twitter.com/craftyterri/status/6118869960
news_andbeyond;2009-11-27 18:26;0;0;"Jump in number of global swine flu deaths http://ow.ly/GgUl";;;;"6118843132";https://twitter.com/news_andbeyond/status/6118843132
danielbrolund;2009-11-27 18:26;0;0;"This might be the last international vacc campain... RT @johlrogge : 1 more person died from vaccine in SE today. Vaccine vs Swineflu 12 - 15";;@johlrogge;;"6118838837";https://twitter.com/danielbrolund/status/6118838837
swinefluh1n1;2009-11-27 18:25;0;0;""eFoodAlert.com: UK Reports New E. coli O157:H7 Outbreak" http://tinyurl.com/yfeb9oz #swineflu #H1N1";;;#swineflu #H1N1;"6118835065";https://twitter.com/swinefluh1n1/status/6118835065
swinefluh1n1;2009-11-27 18:25;0;0;""Southern Colorado Science Update #1: Alamosa Salmonella outbreak ..." http://tinyurl.com/yjgocf5 #swineflu #H1N1";;;#1 #swineflu #H1N1;"6118834732";https://twitter.com/swinefluh1n1/status/6118834732
swinefluh1n1;2009-11-27 18:25;0;0;""CHP investigating noroviral gastroenteritis outbreak" http://tinyurl.com/yktnl6o #swineflu #H1N1";;;#swineflu #H1N1;"6118834446";https://twitter.com/swinefluh1n1/status/6118834446
JessiAnn84;2009-11-27 18:25;0;0;"Important News: Virus mutation spreads as swine flu deaths leap (AFP) http://bit.ly/4WonfN";;;;"6118829734";https://twitter.com/JessiAnn84/status/6118829734
HealingByTheSea;2009-11-27 18:25;0;0;"Swine Flu Alert -- Shocking Vaccine Miscarriage Horror Stories: The newsletter published on November 28, 2009";;;;"6118821091";https://twitter.com/HealingByTheSea/status/6118821091
SwineFlu;2009-11-27 18:25;0;0;"[BNO] BreakingNews: WHO: H1N1 variant found in Norway and France not new, was first discovered in April:http://news... http://ow.ly/164N4K";;;;"6118820686";https://twitter.com/SwineFlu/status/6118820686
SwineFlu;2009-11-27 18:25;0;0;"[BBC] Jump in global swine flu deaths - The global number of swine flu deaths jumps by over 1,000 in a week, with a... http://ow.ly/164N4J";;;;"6118820396";https://twitter.com/SwineFlu/status/6118820396
SwineFlu;2009-11-27 18:25;0;0;"[BNO] BreakingNews: The number of people who died from H1N1 swine flu has jumped by 1,050 in a week to 7,820, accor... http://ow.ly/164N4I";;;;"6118820157";https://twitter.com/SwineFlu/status/6118820157
SwineFlu;2009-11-27 18:25;0;0;"[BNO] BreakingNews: Two die from mutated H1N1 virus in France, officials say. FULL STORY:http://news.bnonews.com/p3... http://ow.ly/164N4H";;;;"6118819901";https://twitter.com/SwineFlu/status/6118819901
tarawasjesus;2009-11-27 18:25;0;0;"#hoax Dumbassholydead spread real viral disease themselves and swine flu also refers to their fakebake sean hannity DAHD pair with HAARP";;;#hoax;"6118819313";https://twitter.com/tarawasjesus/status/6118819313
tarawasjesus;2009-11-27 18:25;0;0;"The ' swine flu ' is secret speak for 2 things: real disease *purposely* spread by dumbassholy dead AND their 'swine' DAHD throw before the";;;;"6118816352";https://twitter.com/tarawasjesus/status/6118816352
healthy_news;2009-11-27 18:25;0;0;"Mark Hyman, MD: Preventing The Swine Flu : A Comprehensive Approach: I will review what to consider if you are think... http://bit.ly/76RZT2";;;;"6118815372";https://twitter.com/healthy_news/status/6118815372
CosmeticsInfo;2009-11-27 18:25;0;0;"Jump in number of global swine flu deaths - BBC News http://bit.ly/4wwVqC";;;;"6118812353";https://twitter.com/CosmeticsInfo/status/6118812353
dlemoncomedy;2009-11-27 18:24;0;0;"So the loud talking, swine-flu coughing grandmother sits right behind me in this crowded movie theater. you can't ice-grill the elderly.";;;;"6118790844";https://twitter.com/dlemoncomedy/status/6118790844
TheNatural1;2009-11-27 18:24;0;0;"Virus mutation spreads as swine flu deaths leap http://bit.ly/6cPr1x";;;;"6118789790";https://twitter.com/TheNatural1/status/6118789790
STRIPBLUNTS;2009-11-27 18:23;0;0;"RT @iamfrankiepayne RT @BreakingNews : The number of people who died from H1N1 swine flu has jumped by 1,050 in a week to 7,820, (cont…";;@iamfrankiepayne @BreakingNews;;"6118785666";https://twitter.com/STRIPBLUNTS/status/6118785666
SuperEducation;2009-11-27 18:23;0;0;"Small batch of swine flu vaccines pulled in Canada...http://p.gs/gqrb1";;;;"6118784957";https://twitter.com/SuperEducation/status/6118784957
SaudeemFoco;2009-11-27 18:23;0;0;"School closure slow down the Swine Flu in Europe.Social contacts were reduced by 10% among children. http://ow.ly/d/MY";;;;"6118778317";https://twitter.com/SaudeemFoco/status/6118778317
GeoNewsTweets;2009-11-27 18:23;0;0;"World Swine flu death toll jumps by over 1,000 in a week: WHO: GENEVA: The number of swine flu deaths jumped by ove... http://bit.ly/7rl9W2";;;;"6118773614";https://twitter.com/GeoNewsTweets/status/6118773614
RichTheNuke;2009-11-27 18:23;0;0;"No swine-flu vaccination required & you’ll still get paid under quarantine doing this online http://bit.ly/85NAZc";;;;"6118773086";https://twitter.com/RichTheNuke/status/6118773086
SwineFluNewsORG;2009-11-27 18:23;0;0;"Big weekly climb in H1N1 swine flu deaths, together with 85% burst in Europe, WHO sum show http://tinyurl.com/yk47v7m #swineflu #flu";;;#swineflu #flu;"6118766907";https://twitter.com/SwineFluNewsORG/status/6118766907
wethepeopleusa;2009-11-27 18:23;0;0;"UK: 83% of the diagnoses for swine flu were wrong! http://bit.ly/8k9Fjc";;;;"6118765724";https://twitter.com/wethepeopleusa/status/6118765724
Platinum_Carmen;2009-11-27 18:22;0;0;"I got tested Monday and my sister got tested 2day if ur havin sexual relations make sure uget tested HIV is uplike the Swine Flu ! Strap up";;;;"6118758950";https://twitter.com/Platinum_Carmen/status/6118758950
shahoo;2009-11-27 18:22;0;0;"Alert - crossing the street *still* more dangerous than swine flu http://ow.ly/GgRQ";;;;"6118756278";https://twitter.com/shahoo/status/6118756278
NatureNews;2009-11-27 18:22;1;0;"Swine flu vaccine round up http://ff.im/-c6fFT";;;;"6118755931";https://twitter.com/NatureNews/status/6118755931
twitstalker2;2009-11-27 18:22;0;0;"Swine flu masks | Redneck Internet Marketing: Swine flu masks Swine flu masks online store that offers free wor.. http://bit.ly/7NVWGQ";;;;"6118751693";https://twitter.com/twitstalker2/status/6118751693
Mix1049_Darwin;2009-11-27 18:22;0;0;"#health Jump in global swine flu deaths http://bit.ly/7r7I4P #mix1049";;;#health #mix1049;"6118751124";https://twitter.com/Mix1049_Darwin/status/6118751124
Fluheadlines;2009-11-27 18:22;0;0;"Fluheadlines Tanzania: 142 Contract Swine Flu in Single Village: Panic has gripped Mwanza as 142 primary school pup... http://bit.ly/8n0qrZ";;;;"6118750262";https://twitter.com/Fluheadlines/status/6118750262
Fluheadlines;2009-11-27 18:22;0;0;"Fluheadlines French rugby match postponed due to swine flu : 137566 http://bit.ly/81aVQx";;;;"6118749882";https://twitter.com/Fluheadlines/status/6118749882
Fluheadlines;2009-11-27 18:22;0;0;"Fluheadlines French officials say 2 people diagnosed with mutant swine flu virus have died: THE ASSOCIATED PRESS http://bit.ly/5qWcdN";;;;"6118749610";https://twitter.com/Fluheadlines/status/6118749610
cebmblog;2009-11-27 18:22;0;1;"Were Swine Flu Death Projections Hyped? http://bit.ly/7dC6Ab 'this has been a relatively mild illness.'";;;;"6118746577";https://twitter.com/cebmblog/status/6118746577
therealmadeline;2009-11-27 18:22;0;0;"I wish i was sick because i could go out and cough on people cough cough swine flu alert lol";;;;"6118741601";https://twitter.com/therealmadeline/status/6118741601
KristenBowie;2009-11-27 18:21;0;0;"Stuffed up nose? Check. Sore throat? Check. I conquered swine flu , but now have been brought down by the common cold.";;;;"6118733969";https://twitter.com/KristenBowie/status/6118733969
ContactoLatino;2009-11-27 18:20;0;0;"Jump in number of global swine flu deaths - BBC News - GN http://bit.ly/8v63c1";;;;"6118698562";https://twitter.com/ContactoLatino/status/6118698562
CBaltimore_;2009-11-27 18:19;0;0;"This is a quick way to pass the swine flu .. All these sick ppl in here";;;;"6118679846";https://twitter.com/CBaltimore_/status/6118679846
sports1news;2009-11-27 18:18;0;0;"French rugby match postponed due to swine flu (AP) http://cli.gs/3sM5Q";;;;"6118659604";https://twitter.com/sports1news/status/6118659604
MadSciKat;2009-11-27 18:18;0;0;"RT @msnbc_health : 2 French patients die from mutated swine flu http://bit.ly/8kRDDZ #h1n1 #swineflu";;@msnbc_health;#h1n1 #swineflu;"6118655987";https://twitter.com/MadSciKat/status/6118655987
WiStateJournal;2009-11-27 18:17;0;0;"French rugby match postponed due to swine flu : A top-tier French rugby match has been postponed after several .. http://bit.ly/75kAvb";;;;"6118634864";https://twitter.com/WiStateJournal/status/6118634864
SwineFluNewsEU;2009-11-27 18:17;0;0;"Breaking Swine Flu South Africa News http://tinyurl.com/ykp8rc7 #h1n1 #southafrica";;;#h1n1 #southafrica;"6118633666";https://twitter.com/SwineFluNewsEU/status/6118633666
scotsman;2009-11-27 18:17;0;0;"[scotsman.com] Swine flu death brings total to 47: There has been another swine flu death in Scotland - the seventh... http://bit.ly/7p6gxJ";;;;"6118621939";https://twitter.com/scotsman/status/6118621939
scotsmannews;2009-11-27 18:17;0;0;"Swine flu death brings total to 47 http://bit.ly/7p6gxJ";;;;"6118621891";https://twitter.com/scotsmannews/status/6118621891
swinefluh1n1;2009-11-27 18:16;0;0;""Comatose Boynton Swine Flu Victim Loses Baby" http://tinyurl.com/yfazjuv #swineflu #H1N1";;;#swineflu #H1N1;"6118591955";https://twitter.com/swinefluh1n1/status/6118591955
swinefluh1n1;2009-11-27 18:16;0;0;""Jump in number of global swine flu deaths" http://tinyurl.com/yzcbu7d #swineflu #H1N1";;;#swineflu #H1N1;"6118590878";https://twitter.com/swinefluh1n1/status/6118590878
SwineFluNews007;2009-11-27 18:15;0;0;"Around Us - Plainview Daily Herald: LUBBOCK — Covenant Health System is opening its driving simulator.. http://bit.ly/58JWCv #swineflu";;;#swineflu;"6118578412";https://twitter.com/SwineFluNews007/status/6118578412
TimmDorsey;2009-11-27 18:15;0;0;"everything you ever wanted to know about the swine flu vaccine pictorially http://tinyurl.com/yje2klf (via @infobeautiful )";;@infobeautiful;;"6118577523";https://twitter.com/TimmDorsey/status/6118577523
DailyMeSports;2009-11-27 18:15;0;0;"French rugby match postponed due to swine flu http://bit.ly/6BCVQj #sports #sportsnews";;;#sports #sportsnews;"6118570124";https://twitter.com/DailyMeSports/status/6118570124
SwineFlu_news;2009-11-27 18:15;0;0;"Lissy Trullie Recalls German Swine Flu Scare http://t.love.com/275046357";;;;"6118567415";https://twitter.com/SwineFlu_news/status/6118567415
SpokaneTracker;2009-11-27 18:15;0;0;"RT @SwineFluHQ : 'State reports 800 swine flu cases since Sept. 1 (KHQ Spokane).. http://bit.ly/6P9BoG #h1n1 '";;@SwineFluHQ;#h1n1;"6118566502";https://twitter.com/SpokaneTracker/status/6118566502
EDFood2;2009-11-27 18:15;0;0;"WEBINAR: Preventing the Spread of H1N1/ Swine Flu in Your School http://ow.ly/ry9B";;;;"6118566255";https://twitter.com/EDFood2/status/6118566255
sMorac;2009-11-27 18:15;0;0;"About swine flu vaccine: It's funny how people prefer believe in a global conspiration than in the general opinion of the experts";;;;"6118565373";https://twitter.com/sMorac/status/6118565373
cleavages;2009-11-27 18:14;0;0;"Says it has advised medical staff in Canada to not use one batch of swine flu vaccine for fear it may trigger life-threatening allergies.";;;;"6118557474";https://twitter.com/cleavages/status/6118557474
NBCNewsHealth;2009-11-27 18:14;2;0;"2 French patients die from mutated swine flu http://bit.ly/8kRDDZ";;;;"6118542515";https://twitter.com/NBCNewsHealth/status/6118542515
appletics;2009-11-27 18:13;1;0;"#featured today #iphone #app Swine Flu Tracker Map Free. Check it out! http://bit.ly/4DPs8e #Medical #appdiscover";;;#featured #iphone #app #Medical #appdiscover;"6118538030";https://twitter.com/appletics/status/6118538030
hanfordtube;2009-11-27 18:13;0;0;"New blog posting, French rugby match postponed due to swine flu (AP) - http://tinyurl.com/yj6egdn";;;;"6118521663";https://twitter.com/hanfordtube/status/6118521663
INFOS_EN;2009-11-27 18:13;0;0;"The number of people who died from H1N1 swine flu has jumped by 1,050 in a week to 7,820, according to the WHO.";;;;"6118520365";https://twitter.com/INFOS_EN/status/6118520365
bripollitte;2009-11-27 18:12;0;0;"so i don't have swine flu , thank god but the doctor thinks i have strep throat, boo. taking a long nap. shower and then @TheEllenShow .";;@TheEllenShow;;"6118510060";https://twitter.com/bripollitte/status/6118510060
StarAdvSports;2009-11-27 18:12;0;0;"French rugby match postponed due to swine flu : PARIS — A top-tier French rugby match has been postponed after se... http://bit.ly/5GHZj1";;;;"6118499546";https://twitter.com/StarAdvSports/status/6118499546
philmix78;2009-11-27 18:12;0;0;"Jump in global swine flu deaths: The global number of swine flu deaths jumps by over 1,000 in a week, with an 8.. http://bit.ly/6B4jd3";;;;"6118495838";https://twitter.com/philmix78/status/6118495838
indiaupdates;2009-11-27 18:11;0;0;"Four swine flu deaths in Delhi, India toll 566: October 29th, 2009 NEW DELHI - Six swine flu deaths, including five... http://bit.ly/8MmqSV";;;;"6118474002";https://twitter.com/indiaupdates/status/6118474002
myoptimalhealth;2009-11-27 18:11;0;0;"Idaho reports 800 swine flu cases since Sept. 1 | Spokesman.com ... http://tinyurl.com/ye388l5";;;;"6118472602";https://twitter.com/myoptimalhealth/status/6118472602
MontyHallProblm;2009-11-27 18:11;0;0;"Jump in number of global swine flu deaths - BBC News http://bit.ly/6QmEOJ #swineflu";;;#swineflu;"6118467585";https://twitter.com/MontyHallProblm/status/6118467585
C4Liberty;2009-11-27 18:10;8;2;"The H1N1 swine flu "pandemic" may turn out to be the most overblown & expensive medical crises in modern history http://short.to/yjxd";;;;"6118452780";https://twitter.com/C4Liberty/status/6118452780
zombiewes;2009-11-27 18:10;0;0;"saw a question on yahoo questions from a 19 year old veggie asking if they can catch swine flu as they don't eat pork! that makes me sad";;;;"6118448838";https://twitter.com/zombiewes/status/6118448838
webindia123news;2009-11-27 18:09;0;0;"Mexico expects swine flu infections to peak at New Year http://news.webindia123.com/news/Articles/Health/20091127/1392872.html";;;;"6118439226";https://twitter.com/webindia123news/status/6118439226
CurAbility;2009-11-27 18:09;0;0;"#SwineFlu #H1N1 #News French rugby match postponed due to swine flu : http://url4.eu/qAAV";;;#SwineFlu #H1N1 #News;"6118435669";https://twitter.com/CurAbility/status/6118435669
LaurNmakeup;2009-11-27 18:09;0;0;"Okay, so I'm thinking, this FTC thing is like Swine Flu . They're making it sound so much worse than it actually is. Let's hope so.";;;;"6118421421";https://twitter.com/LaurNmakeup/status/6118421421
jgphl;2009-11-27 18:09;0;0;"Jump in number of global swine flu deaths - BBC News: CBC.caJump in number of global swine flu deathsBBC NewsThe global http://url4.eu/qA9v";;;;"6118419932";https://twitter.com/jgphl/status/6118419932
fluarticles;2009-11-27 18:08;0;0;"Swine-flu vaccinations exceed one million as death rate rises: Number of deaths from swine flu in a single week.. http://bit.ly/5FulOU";;;;"6118409768";https://twitter.com/fluarticles/status/6118409768
DJKayRich;2009-11-27 18:08;0;0;"The number of people who died from H1N1 swine flu has jumped by 1,050 in a week to 7,820, according to the WHO.";;;;"6118406508";https://twitter.com/DJKayRich/status/6118406508
bigdiler;2009-11-27 18:07;0;0;"The global number of swine flu deaths jumps by over 1,000 in a week, with an 85% rise in Europe, new figures show.";;;;"6118377712";https://twitter.com/bigdiler/status/6118377712
ctenthani;2009-11-27 18:07;0;0;"Jump in number of global swine flu deaths http://news.bbc.co.uk/2/mobile/health/8383471.stm?";;;;"6118375207";https://twitter.com/ctenthani/status/6118375207
swineflucure_;2009-11-27 18:06;0;0;"New post: Under-fives must wait for swine flu jab - Healthcare Republic (http://cli.gs/SYnzD)";;;;"6118362577";https://twitter.com/swineflucure_/status/6118362577
swinefluh1n1;2009-11-27 18:06;0;0;""Vaccinations open for all" http://tinyurl.com/ycccoeh #swineflu #H1N1";;;#swineflu #H1N1;"6118360095";https://twitter.com/swinefluh1n1/status/6118360095
swineflucure_;2009-11-27 18:06;0;0;"New post: H1N1 virus mutation means no protection - swine flu vaccine ineffective ... - Examiner.com (http://cli.gs/Sbs5m)";;;;"6118359874";https://twitter.com/swineflucure_/status/6118359874
SARugbyChick;2009-11-27 18:06;0;0;"French rugby match postponed due to swine flu http://bit.ly/73kTrZ";;;;"6118352833";https://twitter.com/SARugbyChick/status/6118352833
BeautyAndCare;2009-11-27 18:06;0;0;"Virus mutation spreads as swine flu deaths leap (AFP): AFP - Swine flu virus mutations are spreading in Europe, French h http://url4.eu/qA6O";;;;"6118346511";https://twitter.com/BeautyAndCare/status/6118346511
BeautyAndCare;2009-11-27 18:06;0;0;"Flu death toll jumps by over 1,000 in a week: WHO (AFP): AFP - The number of swine flu deaths jumped by over 1,000 in a http://url4.eu/qA6N";;;;"6118346343";https://twitter.com/BeautyAndCare/status/6118346343
virablock;2009-11-27 18:05;0;0;"Protect yourself before you touch money. www.antisepticausa.com. Swine Flu , H1N1";;;;"6118334140";https://twitter.com/virablock/status/6118334140
