username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-12-29 18:49;0;0;"#H1N1 #SwineFlu #News Cumberland County to provide H1N1 shots for all residents: http://url4.eu/10ibQ";;;#H1N1 #SwineFlu #News;"7167818741";https://twitter.com/CurAbility/status/7167818741
CurAbility;2009-12-29 18:49;0;0;"#H1N1 #SwineFlu #News H1N1 ( swine flu ) vaccine available to all groups in many areas: http://url4.eu/10ibP";;;#H1N1 #SwineFlu #News;"7167818691";https://twitter.com/CurAbility/status/7167818691
Fausta;2009-12-29 18:49;0;0;"The end of the swine flu epidemic?: Michael Fumento has been following the course of the swine flu epidemic, and wr... http://bit.ly/71LZg8";;;;"7167814735";https://twitter.com/Fausta/status/7167814735
SwineFluNewsORG;2009-12-29 18:48;0;0;"Flu measures might have been "over a top" http://tinyurl.com/ycb6v3a #swineflu #crisis";;;#swineflu #crisis;"7167795452";https://twitter.com/SwineFluNewsORG/status/7167795452
SwineFlu_Expert;2009-12-29 18:48;0;0;"Check it out >> Series of H1N1 vaccine clinics slated in region Updated Dec. 29, 7 am: By SENTINEL STAFF The Greate... http://bit.ly/80jKiS";;;;"7167785500";https://twitter.com/SwineFlu_Expert/status/7167785500
worldnw;2009-12-29 18:47;0;0;"WHO chief: swine flu pandemic continues (AP): AP - Many more people could become sick with swine flu this wint... http://bit.ly/4QupIG";;;;"7167756051";https://twitter.com/worldnw/status/7167756051
TheDeeg;2009-12-29 18:47;0;0;"Ugh two delays and a swine flu later, I'm finally on the way back to Boston";;;;"7167746339";https://twitter.com/TheDeeg/status/7167746339
allesegretti;2009-12-29 18:46;0;0;"You swine! RT @DaneRay : @Boomstone Poor Boo-boo head! I had swine flu and it's still lingering. Hope you don't have OINK FEVER!!!";;@DaneRay @Boomstone;;"7167741554";https://twitter.com/allesegretti/status/7167741554
TomWTyler;2009-12-29 18:45;0;0;"RT @Tashloves : #2009memories gettin swine flu ! Damn the swine flu tried to set me back! < got it now! Need to be better for new years!";;@Tashloves;#2009memories;"7167705011";https://twitter.com/TomWTyler/status/7167705011
keep_u_well;2009-12-29 18:45;0;0;"Man dies of swine flu in Delhi, city's toll 68 | India Business Blog http://bit.ly/6IbNKg";;;;"7167699111";https://twitter.com/keep_u_well/status/7167699111
DonnieSmith7;2009-12-29 18:45;0;0;"Swine Influenza Daily Update: 24 December 2009, Wales: A daily update on swine flu issued by the National Publi.. http://bit.ly/8UMO2S";;;;"7167697871";https://twitter.com/DonnieSmith7/status/7167697871
SwineFlu_news;2009-12-29 18:45;0;0;"BitDefender Malware and Spam Survey Finds E-Threats Shifting with International Current Events and the Rising... http://t.love.com/284443051";;;;"7167689664";https://twitter.com/SwineFlu_news/status/7167689664
GoodGoodStuff;2009-12-29 18:44;0;0;"Is attending a " Swine Flu Party" to GET the flu the SINGLE stupidest thing you've ever heard of?";;;;"7167665786";https://twitter.com/GoodGoodStuff/status/7167665786
PharmacyGuru;2009-12-29 18:44;0;0;"Soldier killed...Attack in Iraq... Swine flu warning http://bit.ly/60c7jq";;;;"7167661637";https://twitter.com/PharmacyGuru/status/7167661637
inindia;2009-12-29 18:43;0;0;"WHO chief says too early to say if swine flu pandemic has peaked everywhereKFSMBut there is still intensive flu.. http://bit.ly/5GI1gH";;;;"7167630646";https://twitter.com/inindia/status/7167630646
letsrollforums;2009-12-29 18:42;0;0;"200 People die! retweet! Faulty swine flu vaccine withdrawn in Canada (H1N1) http://bit.ly/6qvxzD";;;;"7167626488";https://twitter.com/letsrollforums/status/7167626488
WKBW;2009-12-29 18:42;0;0;"The Swine Flu Shot Push http://bit.ly/4W7ZNW";;;;"7167614708";https://twitter.com/WKBW/status/7167614708
AIDigest;2009-12-29 18:41;0;0;"AFP: WHO chief yet to be vaccinated against swine flu - http://shar.es/a96LK";;;;"7167594485";https://twitter.com/AIDigest/status/7167594485
CushKobain;2009-12-29 18:41;0;0;"Def feel like I'm getting sick a cold.... Who I blame @toysss with her swine flu swindle";;@toysss;;"7167593818";https://twitter.com/CushKobain/status/7167593818
epispider;2009-12-29 18:41;0;0;"7 new swine flu cases surface in Sindh: SAMAA TV KARACHI: With seven new swine flu cases confirmed on Tuesday, the (http://is.gd/5FLZu)";;;;"7167587837";https://twitter.com/epispider/status/7167587837
KSBY;2009-12-29 18:41;0;0;"WHO Chief says swine flu pandemic continues http://www.ksby.com/news/world-health-organization-chief-says-swine-flu-pandemic-continues/";;;;"7167584847";https://twitter.com/KSBY/status/7167584847
TeddKoren;2009-12-29 18:41;1;0;"Sad Joke of the Day: WHO Chief Yet To Be Vaccinated Against Swine Flu ... http://bit.ly/5XpddJ";;;;"7167571665";https://twitter.com/TeddKoren/status/7167571665
pmborders;2009-12-29 18:41;0;0;"WHO chief warns against swine flu complacency (AFP) http://bit.ly/4URVWj";;;;"7167570395";https://twitter.com/pmborders/status/7167570395
slamminmusic;2009-12-29 18:40;0;0;"WHO arch says swine flu pandemic continues: GENEVA a ” The conduct of a World Health .. http://bit.ly/7lsaGT http://bit.ly/ybTN8";;;;"7167555045";https://twitter.com/slamminmusic/status/7167555045
flunews_;2009-12-29 18:40;0;0;"WHO chief: swine flu pandemic continues (AP via Yahoo! News) http://bit.ly/7hIRTB #flu #h1n1";;;#flu #h1n1;"7167546596";https://twitter.com/flunews_/status/7167546596
realty30;2009-12-29 18:39;0;0;"PGS Real Estate | MLS | Retailers Jockey to Market Swine-Flu Shots ... http://bit.ly/5QqO40";;;;"7167538152";https://twitter.com/realty30/status/7167538152
trackswineflu;2009-12-29 18:39;0;0;"[News] Soldier killed...Attack in Iraq... Swine flu warning: GENEVA (AP) — The head of the World Health Organizati... http://bit.ly/60c7jq";;;;"7167525485";https://twitter.com/trackswineflu/status/7167525485
swineflunews24;2009-12-29 18:39;0;0;"Soldier killed...Attack in Iraq... Swine flu warning http://bit.ly/5M0iNp";;;;"7167523854";https://twitter.com/swineflunews24/status/7167523854
TM_Healthcare;2009-12-29 18:39;0;0;"WHO chief: swine flu pandemic continues | KOMO News - Breaking News, Sports, Traffic and Weather ... http://bit.ly/4NcmG4 (via @DrOttematic)";;@DrOttematic;;"7167521270";https://twitter.com/TM_Healthcare/status/7167521270
TM_Outbreak;2009-12-29 18:39;0;0;"WHO chief: swine flu pandemic continues - Yahoo! News http://retwt.me/1LjpJ (via @swineflu _tweets)";;@swineflu;;"7167518439";https://twitter.com/TM_Outbreak/status/7167518439
k1ttenz;2009-12-29 18:39;0;0;"I've been tricked into getting the swine flu vaccine :(";;;;"7167510426";https://twitter.com/k1ttenz/status/7167510426
daxholt;2009-12-29 18:38;1;0;"haha i just licked my fingers to separate some papers and our accountant is now afraid she's going to contract swine flu";;;;"7167505372";https://twitter.com/daxholt/status/7167505372
ukmednews;2009-12-29 18:38;0;0;"Scientists report insights into #swineflu .Tips on epidemic handling & findings on lung from Brazil.Our report 2day http://bit.ly/60shyt #flu";;;#swineflu #flu;"7167496071";https://twitter.com/ukmednews/status/7167496071
infoflu;2009-12-29 18:37;0;0;"#H1N1 WHO chief yet to be vaccinated against swine flu (AFP via Yahoo! Canada News) http://ow.ly/16exuZ";;;#H1N1;"7167479027";https://twitter.com/infoflu/status/7167479027
h1n1vaccine;2009-12-29 18:37;0;0;"H1N1 ( swine flu ) vaccine available to all groups in many areas http://bit.ly/6SkieC #H1N1 #vaccine";;;#H1N1 #vaccine;"7167471972";https://twitter.com/h1n1vaccine/status/7167471972
BostonDotCom;2009-12-29 18:37;1;0;"WHO chief: Swine flu pandemic continues - http://bit.ly/6b4PeI";;;;"7167452974";https://twitter.com/BostonDotCom/status/7167452974
SwineFluNewsCIS;2009-12-29 18:36;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/ycctzdl #swineflu ☞";;;#swineflu;"7167441208";https://twitter.com/SwineFluNewsCIS/status/7167441208
swinefluexpert;2009-12-29 18:36;0;0;"Swine Flu Recall http://bit.ly/7wT9KG";;;;"7167437838";https://twitter.com/swinefluexpert/status/7167437838
swine_flu_pro;2009-12-29 18:36;0;0;"http://bit.ly/4ngDZN WHO chief: swine flu pandemic continues - Yahoo! News: Many more people could become sick with... http://bit.ly/8Mbcf4";;;;"7167433237";https://twitter.com/swine_flu_pro/status/7167433237
theomobrian;2009-12-29 18:36;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7167431221";https://twitter.com/theomobrian/status/7167431221
swineflu_news_;2009-12-29 18:36;0;0;"Swine Flu Recall: Delaware doctors received 1840 doses of swine flu vaccine that have since been recalled because t... http://bit.ly/5ZqHEP";;;;"7167430344";https://twitter.com/swineflu_news_/status/7167430344
lordredrock;2009-12-29 18:36;0;0;"Swine Flu Recall: Swine Flu Vaccine Recall In Canada: PHOTO - LONDON - The pharmaceutical company GlaxoSmithKline s... http://bit.ly/7ZeMpV";;;;"7167430288";https://twitter.com/lordredrock/status/7167430288
swineflu_news_;2009-12-29 18:36;0;0;"Swine Flu Recall: 16, 2009 Almost 800000 children's doses of H1N1 swine flu vaccine have been recalled by.Dec 15, 2... http://bit.ly/8i68LZ";;;;"7167429962";https://twitter.com/swineflu_news_/status/7167429962
swineflu_news_;2009-12-29 18:36;0;0;"WHO chief: swine flu pandemic continues - Yahoo! News: Many more people could become sick with swine flu this winte... http://bit.ly/7styFB";;;;"7167429386";https://twitter.com/swineflu_news_/status/7167429386
isomsmith;2009-12-29 18:36;0;0;"WHO chief: swine flu pandemic continues - Yahoo! News http://bit.ly/56r9Sr";;;;"7167429172";https://twitter.com/isomsmith/status/7167429172
SwineFluNewsORG;2009-12-29 18:36;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/y8cwhqa #swineflu";;;#swineflu;"7167428255";https://twitter.com/SwineFluNewsORG/status/7167428255
lenrichardson;2009-12-29 18:36;0;0;"Swine Flu Recall http://bit.ly/5ZqHEP";;;;"7167427549";https://twitter.com/lenrichardson/status/7167427549
live_h1n1;2009-12-29 18:35;0;0;"RT @AIDigest : Dengue Should Be Priority for Indonesia, Not Swine Flu : Lawmaker - The Jakarta Globe - http://shar.es/a96os";;@AIDigest;;"7167404227";https://twitter.com/live_h1n1/status/7167404227
RitaRubin;2009-12-29 18:34;0;0;"RT @health_tweets : WHO chief- swine flu pandemic continues (AP) It is too early 2 declare... swine flu pandemic has peakd http://bit.ly/7neJWV";;@health_tweets;;"7167383850";https://twitter.com/RitaRubin/status/7167383850
swineflucure_;2009-12-29 18:34;0;0;"New post: H1N1 ( swine flu ) vaccine available to all groups in many areas - Edmonds Beacon (http://cli.gs/a1Hes)";;;;"7167372394";https://twitter.com/swineflucure_/status/7167372394
NevadaNews;2009-12-29 18:34;0;0;"KTVN RENO WHO Chief: Swine Flu Pandemic Continues: The head of the World Health Organization says the worst of the ... http://bit.ly/4QV1GM";;;;"7167370451";https://twitter.com/NevadaNews/status/7167370451
HealthDistrict;2009-12-29 18:34;0;0;"Volunteers are needed to staff the Health Department’s H1N1 ( swine) flu vaccination clinic in Jan. 10. Sign-up online: http://bit.ly/4BYkVd";;;;"7167365113";https://twitter.com/HealthDistrict/status/7167365113
swinefluHype;2009-12-29 18:34;0;0;"The supposed danger of the swine flu is a huge hoax! The vaccine is riskier than the flu itself! http://bit.ly/4yVy32";;;;"7167361815";https://twitter.com/swinefluHype/status/7167361815
bumperboy;2009-12-29 18:33;0;0;"Swine Flu swine flu pandemic continues http://bit.ly/8czrzB";;;;"7167336340";https://twitter.com/bumperboy/status/7167336340
bumperboy;2009-12-29 18:33;0;0;"Swine Flu State's Swine Flu Deaths Rise To 14 http://bit.ly/4CZHQN";;;;"7167335913";https://twitter.com/bumperboy/status/7167335913
briann_uhh;2009-12-29 18:33;0;0;"Alex was told he has swine flu .. But its just the flu!! Bad, but it could be a lot worse. Wish I could take care of him :(";;;;"7167335851";https://twitter.com/briann_uhh/status/7167335851
Fluheadlines;2009-12-29 18:33;0;0;"Fluheadlines May take until 2011 to conquer swine flu : WHO: GENEVA - The H1N1 flu pandemic may not be conquered unt... http://bit.ly/8m9bv1";;;;"7167335620";https://twitter.com/Fluheadlines/status/7167335620
Fluheadlines;2009-12-29 18:33;0;0;"Fluheadlines WHO chief yet to be vaccinated against swine flu : World Health Organization chief Margaret Chan reveal... http://bit.ly/4HX6OV";;;;"7167335164";https://twitter.com/Fluheadlines/status/7167335164
MedPassion;2009-12-29 18:32;0;0;"Swine Influenza Daily Update: 24 December 2009, Wales: A daily update on swine flu issued by the National Publi.. http://bit.ly/4uL17L";;;;"7167327864";https://twitter.com/MedPassion/status/7167327864
Fitness_Freaks;2009-12-29 18:32;0;0;"2009 Health Highlights: Swine flu , cancer and an AIDS vaccine - IBNLive.com: National Post2009 Health Highlight.. http://bit.ly/6F6Usy";;;;"7167326891";https://twitter.com/Fitness_Freaks/status/7167326891
theflureporter;2009-12-29 18:32;0;0;"What’s the difference between the flu and swine flu? http://bit.ly/4uCZ30";;;;"7167320680";https://twitter.com/theflureporter/status/7167320680
SwineFluNewsIE;2009-12-29 18:32;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/ydakvhe #swineflu ♛";;;#swineflu;"7167316773";https://twitter.com/SwineFluNewsIE/status/7167316773
_tasia_;2009-12-29 18:32;0;0;"So much for my "Good Luck" 2009 Year of the OX ... Bad economy + swine flu break + celeb deaths. What a rip off! •kicks rocks• :o(";;;;"7167311537";https://twitter.com/_tasia_/status/7167311537
H1N1_TWEETS;2009-12-29 18:30;0;0;"H1N1 ( swine flu ) vaccine available to all groups in many areas - Edmonds Beacon: H1N1 ( swine flu ) vac.. http://bit.ly/6x1gae #SWINEFLU";;;#SWINEFLU;"7167266689";https://twitter.com/H1N1_TWEETS/status/7167266689
H1N1_TWEETS;2009-12-29 18:30;0;0;"State's Swine Flu Deaths Rise To 14 - WAPT.com: The TribuneState's Swine Flu Deaths Rise To 14WAP.. http://bit.ly/5XEaal #SWINEFLU";;;#SWINEFLU;"7167264391";https://twitter.com/H1N1_TWEETS/status/7167264391
imanboer;2009-12-29 18:30;0;0;"WHO chief warns against swine flu complacency (AFP) http://bit.ly/7FAuJS #healthnews";;;#healthnews;"7167250845";https://twitter.com/imanboer/status/7167250845
SwineFlu_news;2009-12-29 18:30;0;0;"Dave Barry's Year in Review: 2009 http://t.love.com/284439812";;;;"7167247361";https://twitter.com/SwineFlu_news/status/7167247361
Fausta;2009-12-29 18:27;1;0;"The end of the swine flu epidemic? http://ff.im/-dvhpr";;;;"7167183944";https://twitter.com/Fausta/status/7167183944
hniman;2009-12-29 18:27;1;0;"#H1N1 Ukraine deaths spike higher - 42 dead in 48 hours #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=2474&start=2571";;;#H1N1 #swineflu;"7167177171";https://twitter.com/hniman/status/7167177171
TheNatural1;2009-12-29 18:26;0;0;"Man dies of swine flu in Delhi, city's toll 68 | India Business Blog http://bit.ly/4E18gz";;;;"7167146346";https://twitter.com/TheNatural1/status/7167146346
TheNatural1;2009-12-29 18:26;0;0;"Swine flu cases treble in Nepal http://bit.ly/5AwRkR";;;;"7167139188";https://twitter.com/TheNatural1/status/7167139188
LS_Health;2009-12-29 18:26;0;0;"RT @LivingSafely : ECDC reports total of 1,832 fatal #Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/6Cks0z";;@LivingSafely;#Swine;"7167136409";https://twitter.com/LS_Health/status/7167136409
SwineFluHeds;2009-12-29 18:26;0;0;"Boston (MA) Herald: WHO chief: swine flu pandemic continues . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7167130001";https://twitter.com/SwineFluHeds/status/7167130001
SwineFluNewsORG;2009-12-29 18:25;0;0;"Too Early To Call Off Pandemic http://tinyurl.com/ye9ymrw #swineflu #flu";;;#swineflu #flu;"7167115688";https://twitter.com/SwineFluNewsORG/status/7167115688
barvonblaq;2009-12-29 18:25;0;0;"RT: @standupdan : Show me a man whose never heard of the Fung Wah, and I'll show you a man whose never been exposed to Swine Flu .";;@standupdan;;"7167103867";https://twitter.com/barvonblaq/status/7167103867
ChelseaaaD;2009-12-29 18:24;0;0;"i bet all my comments get covered up by that Stuuuuuupid swine flu app Bloody thing!!";;;;"7167084208";https://twitter.com/ChelseaaaD/status/7167084208
swinefluh1n1;2009-12-29 18:24;0;0;""Chicago Aviation Department urges travelers to be aware, expect increase..." http://tinyurl.com/y8mc3bh #swineflu #H1N1";;;#swineflu #H1N1;"7167073386";https://twitter.com/swinefluh1n1/status/7167073386
SWINE_FLU_VRUS;2009-12-29 18:24;0;1;"Swine flu cases treble in Nepal | Chen Qi -The World of Micro ... http://bit.ly/64PttK";;;;"7167069931";https://twitter.com/SWINE_FLU_VRUS/status/7167069931
4point0show;2009-12-29 18:23;0;0;"@JazzSade I'm taumbout a whole pig farm. If you had that many people with swine flu in quarters that close, what'd happen?";;@JazzSade;;"7167046611";https://twitter.com/4point0show/status/7167046611
LearnDStuff;2009-12-29 18:22;0;0;"WHO chief warns against swine flu complacency http://bit.ly/8V1uB3";;;;"7167021982";https://twitter.com/LearnDStuff/status/7167021982
standupdan;2009-12-29 18:22;0;0;"Show me a man whose never heard of the Fung Wah, and I'll show you a man whose never been exposed to Swine Flu .";;;;"7167020009";https://twitter.com/standupdan/status/7167020009
wallstreet1441;2009-12-29 18:20;0;0;"printing money to make the stock market go higher screw the swine flu and cap and trade - http://tinyurl.com/yak9cxm";;;;"7166951852";https://twitter.com/wallstreet1441/status/7166951852
tjlazo;2009-12-29 18:20;0;0;"WHO chief warns against swine flu complacency (AFP): AFP - World Health Organisation chief Margaret Chan warn... http://tinyurl.com/yecvgyv";;;;"7166950431";https://twitter.com/tjlazo/status/7166950431
TryMonavieJuice;2009-12-29 18:19;0;0;"Monavie WHO chief: swine flu pandemic continues (AP): AP - Many more people could become sick with swine flu this wi... http://bit.ly/ACAzy";;;;"7166938923";https://twitter.com/TryMonavieJuice/status/7166938923
