username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
buzzingnews;2009-10-31 21:22;0;0;"Girl, 14, is third swine flu victim in Chandigarh - Chandigarh, Oct 31 (IANS) A 14-year-old girl died from Influenz... http://ow.ly/15YBU7";;;;"5322972281";https://twitter.com/buzzingnews/status/5322972281
SaintJohnNBNews;2009-10-31 21:22;0;0;"Some NB swine flu clinics open - CBC.ca http://bit.ly/1BtszO";;;;"5322966516";https://twitter.com/SaintJohnNBNews/status/5322966516
medicalneeds;2009-10-31 21:22;0;0;"Woman battles back from swine flu ; 'My recovery is a miracle': Tucking her 10-year-old son Noah into bed was th.. http://buzzup.com/gw7c";;;;"5322958040";https://twitter.com/medicalneeds/status/5322958040
Canada_Business;2009-10-31 21:21;0;0;"Swine flu leads to N.B. prison lockdown: A New Brunswick prison is under a lockdown due to the spread of swine .. http://bit.ly/3VwM00";;;;"5322943749";https://twitter.com/Canada_Business/status/5322943749
hyde2613;2009-10-31 21:21;0;0;"Newx Update Panicked about getting your swine flu shot? Chill out. You're much more likely to die from the regular ... http://ow.ly/15YBQb";;;;"5322943594";https://twitter.com/hyde2613/status/5322943594
SwineFluNewsUSA;2009-10-31 21:21;0;0;"Profit Drive Swine Flu Propaganda - Pump Up a Volume - Part VI http://tinyurl.com/yfzpne4 #swineflu #us";;;#swineflu #us;"5322941340";https://twitter.com/SwineFluNewsUSA/status/5322941340
nynewsn;2009-10-31 21:21;0;0;"Girl Mistakenly Given Swine Flu Vaccine Went To ER: Nikiyah Torres Now it turns out that one of the public scho.. http://bit.ly/1f9HsK";;;;"5322939739";https://twitter.com/nynewsn/status/5322939739
WrecklessLove;2009-10-31 21:21;0;0;"i think my left eye has the swine flu . its been bugging all day";;;;"5322937939";https://twitter.com/WrecklessLove/status/5322937939
zachwill;2009-10-31 21:21;0;0;"Getting rid of swine flu ... - One pig at a time. Stormtroopers 365 http://tumblr.com/xgh3sg856";;;;"5322937084";https://twitter.com/zachwill/status/5322937084
Patc31;2009-10-31 21:21;0;0;"DOWNRIVER: School districts prepare to handle swine flu outbreaks: The letter cautioned parents against being a.. http://bit.ly/2nnBgF";;;;"5322936319";https://twitter.com/Patc31/status/5322936319
Enjoys_Life;2009-10-31 21:20;0;0;"http://bit.ly/12OLNo this company has some great products for the swine flu . Kids and Adults.";;;;"5322924764";https://twitter.com/Enjoys_Life/status/5322924764
AaronDavidWard;2009-10-31 21:20;0;0;"Drug companies are now increasing production of swine flu vaccine...there goes the stock market...ever upward.";;;;"5322916350";https://twitter.com/AaronDavidWard/status/5322916350
lobo_tuerto;2009-10-31 21:19;0;0;"Billy Corgan: Swine flu was 'created by man' , says the H1N1 virus is part of a conspiracy cooked up by Barack Obama to scare us all";;;;"5322906553";https://twitter.com/lobo_tuerto/status/5322906553
SwineFluNewsCIS;2009-10-31 21:19;0;0;"First Confirmed Swine Flu Cases Cause Panic in Kazakh Cities http://tinyurl.com/y88eluz #h1n1 #kz #astana";;;#h1n1 #kz #astana;"5322900659";https://twitter.com/SwineFluNewsCIS/status/5322900659
muttleylax;2009-10-31 21:19;0;0;"SWINE FLU PROPAGANDA 4 KIDS: Sid the Science Kid Gets a Flu Shot http://is.gd/4JuQa **THIS IS SO WRONG!** #SWINE #NWO";;;#SWINE #NWO;"5322897263";https://twitter.com/muttleylax/status/5322897263
sessionsfan;2009-10-31 21:18;0;0;"CNSNews.com - Hard-to-Find Swine Flu Vaccine Going to Some Who Are Not in High-Risk Groups - http://shar.es/axymS";;;;"5322895491";https://twitter.com/sessionsfan/status/5322895491
swine_flu_pro;2009-10-31 21:17;0;0;"http://bit.ly/4ngDZN H1N1 outbreak declared in region - Welland Tribune - Ontario, CA: Niag.. http://bit.ly/AA1EX";;;;"5322864266";https://twitter.com/swine_flu_pro/status/5322864266
swine_flu_pro;2009-10-31 21:17;0;0;"http://bit.ly/4ngDZN ER flooded as H1N1 cases level - The Sudbury Star - Ontario, CA: Anoth.. http://bit.ly/1DiZGg";;;;"5322862692";https://twitter.com/swine_flu_pro/status/5322862692
evaaaaaaaaa;2009-10-31 21:17;0;0;"ok. i got the swine flu shots this morning, BOTH ARMS!@_@;; and i could barely drive home this morning cuz it was so sore and numb.WTF.";;@_ @;;"5322860097";https://twitter.com/evaaaaaaaaa/status/5322860097
brucedbaron;2009-10-31 21:17;0;0;"Looks like swine flu hit our house. Tweet is some tamiflu and good luck.";;;;"5322859473";https://twitter.com/brucedbaron/status/5322859473
hindichannels;2009-10-31 21:16;0;0;"Swine flu : three more deaths; toll reaches 472: The condition of Gujarat Chief Minister Narendra Modi, who is s.. http://bit.ly/3oDLJA";;;;"5322854854";https://twitter.com/hindichannels/status/5322854854
mumbaitimes;2009-10-31 21:16;0;0;"Girl, 14, is third swine flu victim in Chandigarh: A 14-year-old girl died from Influenza A (H1N1) virus Saturday, b... http://bit.ly/2gNbRh";;;;"5322852600";https://twitter.com/mumbaitimes/status/5322852600
mumbaitimes;2009-10-31 21:16;0;0;"India's swine flu toll is 473: Eight swine flu deaths, including four in Maharashtra, were reported in India Saturda... http://bit.ly/2wji93";;;;"5322852276";https://twitter.com/mumbaitimes/status/5322852276
maxwellcells;2009-10-31 21:16;0;0;"Got Your Gloot? A Glutathione Love Story: MaxGXL - Glutathione - Swine Flu : One of my new favori.. http://bit.ly/26fUoN";;;;"5322839571";https://twitter.com/maxwellcells/status/5322839571
swinefluh1n1;2009-10-31 21:15;0;0;""China: H1N1 Becoming Dominant Flu Virus" http://tinyurl.com/ycpedmd #swineflu #H1N1";;;#swineflu #H1N1;"5322831234";https://twitter.com/swinefluh1n1/status/5322831234
VeritasArt;2009-10-31 21:15;0;0;"RT @nonuworldorder @infowars RT @infowars (prisonplanet.com) Swine Flu Vaccine Propaganda Reaches New Levels Of Absurdity http://ur1.ca/evd";;@nonuworldorder @infowars @infowars;;"5322825508";https://twitter.com/VeritasArt/status/5322825508
SwineFluNewsCIS;2009-10-31 21:15;0;0;"Russia offers Ukraine assist in fighting swine flu http://tinyurl.com/ybo5p2w #swineflu #ukraine";;;#swineflu #ukraine;"5322825398";https://twitter.com/SwineFluNewsCIS/status/5322825398
lonnybird_;2009-10-31 21:15;0;0;"This always happens to me I'm at hotel fying :( swine flu ? Or wtf is this dude";;;;"5322822391";https://twitter.com/lonnybird_/status/5322822391
SwineFlu_news;2009-10-31 21:15;0;0;"Castro: more US visitors mean more Cuban swine flu http://t.love.com/266329635";;;;"5322821820";https://twitter.com/SwineFlu_news/status/5322821820
TastefulTyler;2009-10-31 21:15;0;0;"pc4pc. ii think we should trade piccomments(: I got the swine flu super sux I feel so misserable! :/ make me a getw ... http://lnk.ms/4HQsd";;;;"5322821814";https://twitter.com/TastefulTyler/status/5322821814
Coriantura;2009-10-31 21:14;0;0;"Yes! RT @jeffisageek : RT @vivid13 : @EdRoberts due to the massive amounts of #bacon that @jeffisageek & I consume, we're immune to swine flu";;@jeffisageek @vivid13 @EdRoberts @jeffisageek;#bacon;"5322817048";https://twitter.com/Coriantura/status/5322817048
GiterdoneDave;2009-10-31 21:14;0;0;"School Clinics For Swine Flu To Start This Week: By ap_exchange PROVIDENCE, RI (AP) Starting Monday, Rhode Isla.. http://bit.ly/4dPLtb";;;;"5322809031";https://twitter.com/GiterdoneDave/status/5322809031
Chironne;2009-10-31 21:14;0;0;"Slurping a delicious Gavi after 13 hours surrounded by swine flu , strokes and Bollocky Bill in the corner who thinks it's great gas to...";;;;"5322800553";https://twitter.com/Chironne/status/5322800553
awdbg;2009-10-31 21:13;0;0;"Swine Flu Spread Continues to Outpace Efforts to Treat and Prevent Disease : ScienceInsider: http://bit.ly/2Ii4QM via @addthis";;@addthis;;"5322797522";https://twitter.com/awdbg/status/5322797522
britzandpieces;2009-10-31 21:13;0;0;"what are the symptoms of swine flu ? can u get it by slow danging (awkwardly may i add)?";;;;"5322792813";https://twitter.com/britzandpieces/status/5322792813
mistahindz;2009-10-31 21:13;0;0;"bangin out music for halloween.. so all yall remember tonight wen u grindin on that special someone,breathin n touchin. remember./ SWINE FLU !";;;;"5322787806";https://twitter.com/mistahindz/status/5322787806
trendsupdates;2009-10-31 21:13;0;0;"What you don’t know about Swine flu can kill you: There are some myths about swine flu that could put your lif.. http://bit.ly/40AoKM";;;;"5322783214";https://twitter.com/trendsupdates/status/5322783214
taylr;2009-10-31 21:12;0;0;"biking + cold weather + exercise-induced asthma = oh, my lungs hurt. coughing like I've got the swine flu .";;;;"5322767167";https://twitter.com/taylr/status/5322767167
thisisrjg;2009-10-31 21:12;0;0;"Gah! Ill again so soon after Swine Flu . Dying in bed, both too hot and too cold, with glands like grapefruits. Lackaday and rue!";;;;"5322764184";https://twitter.com/thisisrjg/status/5322764184
SwineFluNewsEU;2009-10-31 21:12;0;0;"Montenegro confirms initial swine flu case http://tinyurl.com/yjcf3oq #flu #montenegro";;;#flu #montenegro;"5322762237";https://twitter.com/SwineFluNewsEU/status/5322762237
jeffisageek;2009-10-31 21:11;0;1;"That's correct :) RT @vivid13 : @EdRoberts due to the massive amounts of #bacon that @jeffisageek & I consume, we're immune to swine flu";;@vivid13 @EdRoberts @jeffisageek;#bacon;"5322761122";https://twitter.com/jeffisageek/status/5322761122
flu360;2009-10-31 21:11;0;0;"Swine flu leads to lockdown at federal prison in N.B. (CTV.ca)|The spread of swine flu has led to a lockdown at a .. http://oohja.com/x1wQ5";;;;"5322750655";https://twitter.com/flu360/status/5322750655
HENNYDANIELS;2009-10-31 21:11;0;0;"I can respect @nickiminaj for making chicks dress like her on Halloween ish she on her @iamdiddy I think ima be the swine flu scare errybody";;@nickiminaj @iamdiddy;;"5322744354";https://twitter.com/HENNYDANIELS/status/5322744354
deal2search;2009-10-31 21:10;0;0;"[Hot Deal] Swine Flu Survey - Coupons, Coupon Codes Promo Codes @deal2search.com - http://is.gd/4ITvv";;@deal2search;;"5322730198";https://twitter.com/deal2search/status/5322730198
robbtv;2009-10-31 21:09;0;0;"giggle hour: swine flu http://bit.ly/1ywE2m #simplerobb .com";;;#simplerobb;"5322719331";https://twitter.com/robbtv/status/5322719331
OutlookPortland;2009-10-31 21:09;0;0;"I'm emerging from my swine flu induced slumber to ask you all to watch Outlook Portland tomorrow 6:30a on NW32 with guest Peter Carlin.";;;;"5322713617";https://twitter.com/OutlookPortland/status/5322713617
HushCryBaby;2009-10-31 21:09;0;0;"DOWNRIVER: School districts prepare to handle swine flu outbreaks http://bit.ly/oezZY";;;;"5322706780";https://twitter.com/HushCryBaby/status/5322706780
swineflueupdate;2009-10-31 21:08;0;0;"Educate and Prevent Girl, 14, is third swine flu victim in Chandigarh - India Business Blog .. http://bit.ly/24WfBj";;;;"5322702475";https://twitter.com/swineflueupdate/status/5322702475
pandemicflublog;2009-10-31 21:08;0;0;"Swine flu and season... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F31%2Fswine-flu-and-seasonal-flu-crises-but-no-shots-available%2F";;;;"5322697561";https://twitter.com/pandemicflublog/status/5322697561
pandemicflublog;2009-10-31 21:08;0;0;"Halloween 2009 i... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F10%2F31%2Fhalloween-2009-is-just-another- swine-flu -transmission-vector%2F";;;;"5322697217";https://twitter.com/pandemicflublog/status/5322697217
OxygenLynne;2009-10-31 21:07;0;0;"Little girl in Omaha, Nebraska cured of Swine Flu infection on 10-15-09! How was she cured?... http://tiny.cc/d0lny Watch the newscast!";;;;"5322684117";https://twitter.com/OxygenLynne/status/5322684117
LearnDStuff;2009-10-31 21:07;0;0;"China reports 2 more deaths of swine flu as its moves to vaccinate http://bit.ly/xcpQM";;;;"5322678991";https://twitter.com/LearnDStuff/status/5322678991
delrayser;2009-10-31 21:07;0;0;"Healthy daughter's a monkey tonight; swine flu daughter's gonna be Alice in H1N1-derland.";;;;"5322677277";https://twitter.com/delrayser/status/5322677277
Next2Natalie;2009-10-31 21:07;0;0;"http://twitpic.com/nqepj - swine flu over obsessionn :D";;;;"5322672226";https://twitter.com/Next2Natalie/status/5322672226
accesshealing;2009-10-31 21:07;0;0;"CBC News - British Columbia - Some seek alternative swine flu therapiesAccess Natural Healing's Homeoprophylaxis... http://bit.ly/3fjKnt";;;;"5322669817";https://twitter.com/accesshealing/status/5322669817
travpope;2009-10-31 21:06;0;0;"AS it turns out I have traces of Swine Flu and most have caught weeks ago? Doc you truly are something special...";;;;"5322667323";https://twitter.com/travpope/status/5322667323
Salemrn;2009-10-31 21:06;0;0;"No trick or treating for Chloe. She is staying home with probable swine flu . Not official diagnosis, but all symptoms and many local cases";;;;"5322661318";https://twitter.com/Salemrn/status/5322661318
OxygenLynne;2009-10-31 21:06;0;0;"The CDC won't recommend #oxygentherapy for preventing swine flu , but they recommend repeated hand washing and singing. http://tiny.cc/d0lny";;;#oxygentherapy;"5322656160";https://twitter.com/OxygenLynne/status/5322656160
OldiesArcade;2009-10-31 21:06;0;0;"A Plan Of Action For Swine Flu Posted By: Bruce Wilson: It's hard to tell the difference between Swine F.. http://bit.ly/Z23jG #games";;;#games;"5322654789";https://twitter.com/OldiesArcade/status/5322654789
infowars;2009-10-31 21:06;0;1;"(prisonplanet.com) Swine Flu Vaccine Propaganda Reaches New Levels Of Absurdity http://ur1.ca/evdx";;;;"5322654742";https://twitter.com/infowars/status/5322654742
DidYouDiet;2009-10-31 21:05;0;0;"Swine Flu Conspiracy Theories http://didyoudiet.com/diets.php";;;;"5322647809";https://twitter.com/DidYouDiet/status/5322647809
MattFrancis1;2009-10-31 21:05;0;0;"Ukraine Bans Big Crowds to Combat Swine Flu : ... but it was not clear why Ms. Tymoshenko chose to undertake str.. http://bit.ly/2HoWH3";;;;"5322647354";https://twitter.com/MattFrancis1/status/5322647354
gershbec;2009-10-31 21:05;0;0;"Louden's friend is reluctantly going trick-or-treating with him, despite his father's fear of swine flu .";;;;"5322643857";https://twitter.com/gershbec/status/5322643857
Manatti23;2009-10-31 21:05;0;0;"RT @Shadbeast : Officially recovered from the Swine Flu ! **Nice!**";;@Shadbeast;;"5322642656";https://twitter.com/Manatti23/status/5322642656
BENNYCASSETTE;2009-10-31 21:05;0;1;"For halloween I'm gonna be swine flu .";;;;"5322640417";https://twitter.com/BENNYCASSETTE/status/5322640417
SwineFluTicker;2009-10-31 21:05;0;0;"Vaccine shortage prompts cancellation of Denver swine flu clinics: By AP KDVR Denver DENVER - Denver Health Med.. http://bit.ly/25PcKW";;;;"5322635138";https://twitter.com/SwineFluTicker/status/5322635138
SwineFluUpdate;2009-10-31 21:05;0;0;"Swine Flu Some NB swine flu clinics open - CBC.ca: Some NB swine flu clinics openCBC.caSome swine flu .. http://bit.ly/OgCfQ";;;;"5322630554";https://twitter.com/SwineFluUpdate/status/5322630554
SwineFluNewsCIS;2009-10-31 21:04;0;0;"7- 8 percent of Azerbaijani race to be vaccinated opposite “swine flu” http://tinyurl.com/ydabrkz #h1n1 #az #baku";;;#h1n1 #az #baku;"5322617109";https://twitter.com/SwineFluNewsCIS/status/5322617109
RobertRHarris;2009-10-31 21:04;0;0;"RT @livingfuel : The FDA’s Peramivir H1N1 Swine Flu Experiment - Read more on the Living Fuel Blog - http://blog.livingfuel.com/";;@livingfuel;;"5322616272";https://twitter.com/RobertRHarris/status/5322616272
GoldenBoyMacrae;2009-10-31 21:03;0;0;"In a mall, can feel swine flu all around me.";;;;"5322606969";https://twitter.com/GoldenBoyMacrae/status/5322606969
OxygenLynne;2009-10-31 21:03;0;0;"This is one spunky little girl who wouldn't die from Swine Flu . How she got cured...http://tiny.cc/d0lny";;;;"5322600458";https://twitter.com/OxygenLynne/status/5322600458
npellar;2009-10-31 21:03;0;0;"I'm glad my mom's a nurse. No shot for me. Mist swine flu vaccine!";;;;"5322597869";https://twitter.com/npellar/status/5322597869
MsLexilex;2009-10-31 21:02;0;0;"ok so im not the swine flu for halloween but im a psycho mom with swine flu !!!!! yall should see my wig!!!";;;;"5322580978";https://twitter.com/MsLexilex/status/5322580978
NewMediaBuzz;2009-10-31 21:02;0;0;"Fidel Castro blames tourists, Obama for swine flu in Cuba - Investors Business Daily http://bit.ly/1GjSpZ";;;;"5322578808";https://twitter.com/NewMediaBuzz/status/5322578808
jackley7;2009-10-31 21:02;0;0;"I can't tell if this is a hangover, swine flu , or riding my bike too much after not eating at all today.";;;;"5322576180";https://twitter.com/jackley7/status/5322576180
EmilieFaye;2009-10-31 21:01;0;0;"Wtf. Some old lady refused to let me wait on her cause she thought i had swine flu . Its just a cough dumbass! Grr.. Fml.";;;;"5322567518";https://twitter.com/EmilieFaye/status/5322567518
duck_adoo;2009-10-31 21:01;0;0;"AND I think I'm promoting to Advanced Director w/Pampered Chef this month! Yay!! (secondary of course to being swine flu-less!)";;;;"5322563121";https://twitter.com/duck_adoo/status/5322563121
flumap;2009-10-31 21:00;0;0;"#h1n1 Swine flu leads to lockdown at federal prison in NB - CTV.ca: Swine flu leads to lockdown at federal.. http://bit.ly/EzIwS";;;#h1n1;"5322541629";https://twitter.com/flumap/status/5322541629
accesshealing;2009-10-31 21:00;0;0;"Access Natural Healing on CBC News - British Columbia - Some seek alternative swine flu therapies: http://bit.ly/z8SlN via @addthis";;@addthis;;"5322537726";https://twitter.com/accesshealing/status/5322537726
LarryDeborah;2009-10-31 21:00;0;0;"We have a special prayer request concerning the Swine Flu in Ukraine.http://bit.ly/1zGPaH";;;;"5322533978";https://twitter.com/LarryDeborah/status/5322533978
