username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
diabeticnews;2009-10-11 21:50;0;0;"Eldercare Q&A: Swine flu and seniors: For people with diabetes, being sick by itself can raise your blood g.. http://bit.ly/26gURw";;;;"4793450565";https://twitter.com/diabeticnews/status/4793450565
Elissa_Cupp;2009-10-11 21:50;0;0;"Quarintine has begun fir the swine flu http://twitpic.com/l68ys";;;;"4793448356";https://twitter.com/Elissa_Cupp/status/4793448356
swinflunews;2009-10-11 21:50;0;0;"[Video]Marilyn Manson Shoots Swine Flu Snot Rockets - http://tinyurl.com/yl2q7zt";;;;"4793446832";https://twitter.com/swinflunews/status/4793446832
SwineFluNewsHK;2009-10-11 21:48;0;1;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yh6d9t5 #swineflu #h1n1";;;#swineflu #h1n1;"4793426184";https://twitter.com/SwineFluNewsHK/status/4793426184
newsoverviews;2009-10-11 21:48;0;0;"New Overview CDC Downplays Risk from Swine Flu Vaccine – Time: (WASHINGTON) — A top U.S. heal.. http://bit.ly/1712wd";;;;"4793422622";https://twitter.com/newsoverviews/status/4793422622
daearenrealms;2009-10-11 21:48;0;0;"#health news: Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance - Bloomberg: MiamiHera.. http://bit.ly/CDMSn";;;#health;"4793421348";https://twitter.com/daearenrealms/status/4793421348
SwineFluNewsAU;2009-10-11 21:48;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/yzsmdh5 #swineflu #h1n1";;;#swineflu #h1n1;"4793417792";https://twitter.com/SwineFluNewsAU/status/4793417792
janainamongrio;2009-10-11 21:48;0;0;"Swine Flu Vaccine Hits the Flathead: Flathead Beacon ... residents to keep an eye out for flu symptoms – fever,.. http://bit.ly/4wYrrB";;;;"4793413783";https://twitter.com/janainamongrio/status/4793413783
alexgales;2009-10-11 21:48;0;0;"THEY WONT LET ME SEE HER since im under 18 an i hae the chance of spreaded swine flu but i dont have it im so P.O";;;;"4793412062";https://twitter.com/alexgales/status/4793412062
mike34553;2009-10-11 21:48;0;0;"got ditched at the movies and friend might have swine flu ...bad day. ... http://lnk.ms/39j0z";;;;"4793411264";https://twitter.com/mike34553/status/4793411264
swinefluh1n1;2009-10-11 21:47;0;0;"" Swine flu claims first victim in Tanzania" http://tinyurl.com/yzn8589 #swineflu #H1N1";;;#swineflu #H1N1;"4793399673";https://twitter.com/swinefluh1n1/status/4793399673
Gaylussite;2009-10-11 21:47;0;0;"Other symptoms include my arse being a tap earlier. Hope it isn't swine flu or anything.";;;;"4793398670";https://twitter.com/Gaylussite/status/4793398670
spejapan;2009-10-11 21:47;0;0;"Lidge Disease Quickly Spreading Throughout MLB: With the rapid spread of Swine Flu , Americans are taking every .. http://bit.ly/44orV8";;;;"4793391309";https://twitter.com/spejapan/status/4793391309
SwineFluNewsIE;2009-10-11 21:46;0;0;"Saturday's Top Stories http://tinyurl.com/yzj3gg7 #swineflu #h1n1";;;#swineflu #h1n1;"4793379809";https://twitter.com/SwineFluNewsIE/status/4793379809
PharmacyGuru;2009-10-11 21:45;0;0;"H5N1: Egypt: Swine flu continues to spread http://bit.ly/Tpj4Q";;;;"4793364071";https://twitter.com/PharmacyGuru/status/4793364071
PharmacyGuru;2009-10-11 21:45;0;0;"Swine Flu Death Among Children Rise | Testing It Up – Drug ... http://bit.ly/R7BSS";;;;"4793363579";https://twitter.com/PharmacyGuru/status/4793363579
PharmacyGuru;2009-10-11 21:45;0;0;"Four swine flu deaths take India's toll to 385 | Sindh Today ... http://bit.ly/MokRk";;;;"4793363056";https://twitter.com/PharmacyGuru/status/4793363056
guardiannews;2009-10-11 21:45;0;2;"Swine flu fears grow as NHS staff shun vaccine http://bit.ly/2K42HL";;;;"4793360784";https://twitter.com/guardiannews/status/4793360784
liza_mason;2009-10-11 21:45;0;0;"Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance: By Tom Randall, Pat Wechsler and Carol Wolf Oct... http://bit.ly/2bSVnL";;;;"4793356135";https://twitter.com/liza_mason/status/4793356135
LifeStyleFix;2009-10-11 21:45;0;0;"Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance: They require separate vaccinations that can be g.. http://bit.ly/18jdKS";;;;"4793353056";https://twitter.com/LifeStyleFix/status/4793353056
swinefluh1n1;2009-10-11 21:44;0;0;""AH1N1 to become dominating flu strain in North Hemisphere's this ..." http://tinyurl.com/yldr9xy #swineflu #H1N1";;;#swineflu #H1N1;"4793349592";https://twitter.com/swinefluh1n1/status/4793349592
breakingflunews;2009-10-11 21:44;0;0;"breakingflunews.com Area health officials urge vaccination to prevent the swine flu - Kalama.. http://bit.ly/S9f2O";;;;"4793347421";https://twitter.com/breakingflunews/status/4793347421
swineflu2;2009-10-11 21:44;0;0;"#swineflu Swine flu fears grow as NHS staff shun vaccine - guardian.co.uk: Swine flu fears grow as NHS.. http://bit.ly/4dlCgk";;;#swineflu;"4793342351";https://twitter.com/swineflu2/status/4793342351
kelly_olsen22;2009-10-11 21:44;0;0;"Status report: Swine flu immunizations begin on the North Olympic Peninsula http://bit.ly/3ToD8Q";;;;"4793340080";https://twitter.com/kelly_olsen22/status/4793340080
isomsmith;2009-10-11 21:44;0;0;"Why the epidemiology of swine flu matters : Effect Measure http://bit.ly/mQW2V";;;;"4793335091";https://twitter.com/isomsmith/status/4793335091
isomsmith;2009-10-11 21:44;0;0;"Four swine flu deaths take India's toll to 385 | Sindh Today ... http://bit.ly/2xZW0B";;;;"4793334513";https://twitter.com/isomsmith/status/4793334513
SwineFluNewsEU;2009-10-11 21:43;0;0;"34 some-more pounded with swine flu http://tinyurl.com/yleh289 #swineflu #h1n1";;;#swineflu #h1n1;"4793331179";https://twitter.com/SwineFluNewsEU/status/4793331179
SwineFluNewsIN;2009-10-11 21:43;0;0;"Four swine flu deaths take India's fee to 385 http://tinyurl.com/yzp3898 #swineflu #h1n1";;;#swineflu #h1n1;"4793330727";https://twitter.com/SwineFluNewsIN/status/4793330727
PulseonHealth;2009-10-11 21:43;0;0;"Slideshow: Common Cold, Flu, or Swine Flu Virus? See symptoms and treatments. http://bit.ly/1udLBv (via WebMD)";;;;"4793313974";https://twitter.com/PulseonHealth/status/4793313974
tifajhonson;2009-10-11 21:43;0;0;"Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance: They require separate vaccinations that can be g.. http://bit.ly/3d4IH0";;;;"4793313037";https://twitter.com/tifajhonson/status/4793313037
HelenHJ;2009-10-11 21:42;0;0;"Don't believe the hype! Are you caught up in the fear factor of swine flu , H1N1, flu? Strengthen your immune system and save your life.";;;;"4793312548";https://twitter.com/HelenHJ/status/4793312548
healthy_news;2009-10-11 21:42;0;0;"Swine Flu : Albany Spends $19000 On Anti- Swine Flu Hand Sanitizer: Swine flu is upon us. And New York has respon.. http://bit.ly/oaGOa";;;;"4793300246";https://twitter.com/healthy_news/status/4793300246
loisdotjpeg;2009-10-11 21:42;0;0;"nothing says i love you like swine flu . uh";;;;"4793294696";https://twitter.com/loisdotjpeg/status/4793294696
mcdowellnews;2009-10-11 21:41;0;0;"Starting Monday, no visitors under 18 allowed at McDowell Hospital: Because the H1N1 swine flu continues to spr.. http://bit.ly/18tzpi";;;;"4793282699";https://twitter.com/mcdowellnews/status/4793282699
SWINE_FLU_VRUS;2009-10-11 21:41;0;0;"Stem Cell Research Offers Hope for Colon Cancer Vaccine http://bit.ly/e6o6U";;;;"4793275370";https://twitter.com/SWINE_FLU_VRUS/status/4793275370
SwineFluNewsORG;2009-10-11 21:40;0;0;"Seasonal Vaccine Shortage in U.S. Stoked by Swine Flu Pandemic Vigilance http://tinyurl.com/ylkk433 #swineflu #h1n1";;;#swineflu #h1n1;"4793274738";https://twitter.com/SwineFluNewsORG/status/4793274738
inspiredcasa;2009-10-11 21:40;0;0;"Eldercare Q&A: Swine flu and seniors: For people with diabetes, being sick by itself can raise your blood g.. http://bit.ly/2IDyNW";;;;"4793263795";https://twitter.com/inspiredcasa/status/4793263795
SwineFluNewsCA;2009-10-11 21:38;0;0;"Indigenous tribes some-more exposed in swine flu http://tinyurl.com/yhe2sc6 #swineflu #h1n1";;;#swineflu #h1n1;"4793235310";https://twitter.com/SwineFluNewsCA/status/4793235310
DiabetesOnline;2009-10-11 21:38;0;0;"Eldercare Q&A: Swine flu and seniors http://bit.ly/2IDyNW";;;;"4793223341";https://twitter.com/DiabetesOnline/status/4793223341
purple_phoenix;2009-10-11 21:37;0;0;"This better not be swine flu !";;;;"4793217132";https://twitter.com/purple_phoenix/status/4793217132
trcaprini;2009-10-11 21:37;0;0;"Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance: They require separate vaccinations that can be g.. http://bit.ly/18jdKS";;;;"4793216019";https://twitter.com/trcaprini/status/4793216019
SwineFluNewsUSA;2009-10-11 21:37;0;0;"counties staid for initial call of swine-flu vaccine http://tinyurl.com/ygsktgq #swineflu #h1n1";;;#swineflu #h1n1;"4793200368";https://twitter.com/SwineFluNewsUSA/status/4793200368
TheMacWire;2009-10-11 21:36;0;0;"Marilyn Manson : Marilyn Manson not suffering from swine flu - http://shar.es/1J9CC";;;;"4793193089";https://twitter.com/TheMacWire/status/4793193089
JonKeel;2009-10-11 21:35;0;0;"More swine flu deaths in Scotland.. http://twit.ac/pWDL: More swine flu deaths in Scotland.. http://twit.ac/pWDL http://bit.ly/18RcwQ";;;;"4793177191";https://twitter.com/JonKeel/status/4793177191
JonKeel;2009-10-11 21:35;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1 : Five swine flu deaths take fe.. http://bit.ly/3vyhFu";;;#swineflu #h1n1;"4793176598";https://twitter.com/JonKeel/status/4793176598
JonKeel;2009-10-11 21:35;0;0;"India: 389 deaths: Via ExpressBuzz.com, a slightly confusing report since the headline says: Four swine flu dea.. http://bit.ly/1VHzWM";;;;"4793176082";https://twitter.com/JonKeel/status/4793176082
A_Pig;2009-10-11 21:35;0;0;"The Doctor says: Four swine flu deaths take India's toll to 385 | Sindh Today ...: New Delh.. http://bit.ly/2p85Ab";;;;"4793172885";https://twitter.com/A_Pig/status/4793172885
A_Pig;2009-10-11 21:35;0;0;"The Doctor says: H5N1: Egypt: Swine flu continues to spread: Via Al-Masry Al-Youm: Swine flu co.. http://bit.ly/wIGwC";;;;"4793170222";https://twitter.com/A_Pig/status/4793170222
newaytohealth;2009-10-11 21:35;0;0;"Swine Flu Vaccine Hits the Flathead http://bit.ly/40wrZf";;;;"4793169118";https://twitter.com/newaytohealth/status/4793169118
GrantParkes;2009-10-11 21:34;0;0;"Well at least I think it's swine flu . The doctors coming to see me tomorrow to give a check up on me and tell me what's wrong.";;;;"4793160618";https://twitter.com/GrantParkes/status/4793160618
pirate6955;2009-10-11 21:34;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot www.flne.ws/20765299 on Fluent News";;;;"4793148443";https://twitter.com/pirate6955/status/4793148443
Paulahochman;2009-10-11 21:33;0;0;"Eldercare Q&A: Swine flu and seniors: For people with diabetes, being sick by itself can raise your blood g.. http://bit.ly/SqPfQ";;;;"4793137004";https://twitter.com/Paulahochman/status/4793137004
News4Everyone;2009-10-11 21:33;0;0;"HuffingtonPost News: Swine Flu : Albany Spends $19,000 On Anti- Swine Flu Hand Sanitizer: .. http://bit.ly/RIgoJ";;;;"4793135259";https://twitter.com/News4Everyone/status/4793135259
GrantParkes;2009-10-11 21:33;0;0;"Looks like I'll be taking most of this week off. In some ways that's good but in others it's bad. Darn swine flu !";;;;"4793131246";https://twitter.com/GrantParkes/status/4793131246
SwineFluNewsAU;2009-10-11 21:33;0;0;"Latest flu vaccine curveball comes from Canada http://tinyurl.com/ygrfe2t #swineflu #h1n1";;;#swineflu #h1n1;"4793126530";https://twitter.com/SwineFluNewsAU/status/4793126530
SwineInfluenza_;2009-10-11 21:32;0;0;"New post: Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance - Bloomberg (http://cli.gs/464u4)";;;;"4793119904";https://twitter.com/SwineInfluenza_/status/4793119904
SMPopeCPA;2009-10-11 21:32;0;0;"Questions surround release of swine flu vaccine http://sbne.ws/r/2Xon";;;;"4793109053";https://twitter.com/SMPopeCPA/status/4793109053
survivalgal;2009-10-11 21:32;0;0;"CDC official downplays risk from swine flu vaccine (AP): AP - A top U.S. health official says the risks from no.. http://tinyurl.com/yj9y3kj";;;;"4793105911";https://twitter.com/survivalgal/status/4793105911
onmyway2it;2009-10-11 21:30;0;0;"Seasonal Vaccine Shortage in US Stoked by Swine Flu Vigilance: They require separate vaccinations that can be g.. http://bit.ly/165EhB";;;;"4793083228";https://twitter.com/onmyway2it/status/4793083228
MRGQ1911;2009-10-11 21:30;0;0;"Memphis got the craziest weather cold one minute hot the next. No wonder everyone aint got the swine flu oh my bad H1N1";;;;"4793078666";https://twitter.com/MRGQ1911/status/4793078666
swineflupdates;2009-10-11 21:30;0;0;"Bishop Shanahan High Closed Due To Swine Flu - CBS 3 PhiladelphiaSwine Flu Updates! http://tinyurl.com/yhernj3";;;;"4793070066";https://twitter.com/swineflupdates/status/4793070066
swinflunews;2009-10-11 21:30;0;0;"[Video] Swine Flu Fears Paralyze Bloomington - http://tinyurl.com/yh343dv";;;;"4793063880";https://twitter.com/swinflunews/status/4793063880
phenomenalkidd;2009-10-11 21:29;0;0;"- feeling miserable, my lil nephew has the swine flu , i hope i don't have it; :/ +on the phone wif donte. ... http://lnk.ms/1lM1N";;;;"4793047584";https://twitter.com/phenomenalkidd/status/4793047584
SwineFluNewsORG;2009-10-11 21:29;0;0;"Swine Flu Contributes to Second Idaho Death http://tinyurl.com/ylf4gfx #swineflu #h1n1";;;#swineflu #h1n1;"4793043918";https://twitter.com/SwineFluNewsORG/status/4793043918
DoctorRobin;2009-10-11 21:28;0;1;"Dr. Soram Khalsa: Vitamin D For Swine Flu Prevention http://ff.im/-9DaZj";;;;"4793042417";https://twitter.com/DoctorRobin/status/4793042417
SwineFluNewsNZ;2009-10-11 21:28;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yfy2xbz #swineflu #h1n1";;;#swineflu #h1n1;"4793032117";https://twitter.com/SwineFluNewsNZ/status/4793032117
teenforum;2009-10-11 21:28;0;0;"us school swine flu event shows vaccine challenge - Reuters: us school swine flu event shows vaccine challenge - http://bit.ly/3w6LRU";;;;"4793031798";https://twitter.com/teenforum/status/4793031798
SwineFluNewsEU;2009-10-11 21:28;0;0;"H1N1 vaccine right away expected to hurl out by subsequent week http://tinyurl.com/ykzarem #swineflu #h1n1";;;#swineflu #h1n1;"4793024240";https://twitter.com/SwineFluNewsEU/status/4793024240
badgerprose;2009-10-11 21:27;0;0;"regular flu symptoms: headache, sore throat, unusual tiredness. swine flu symptoms: headache, sore throat, unusual tiredness. how helpful...";;;;"4793008798";https://twitter.com/badgerprose/status/4793008798
petermousiol;2009-10-11 21:26;0;0;"Check this video out -- SWINE FLU 1976 PROPAGANDA - PART I http://bit.ly/P4awj";;;;"4793003099";https://twitter.com/petermousiol/status/4793003099
SwineFluHeds;2009-10-11 21:26;0;0;"Kalispell (MT) Flathead Beacon: Swine Flu Vaccine Hits the Flathead . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4792989240";https://twitter.com/SwineFluHeds/status/4792989240
INBLN;2009-10-11 21:25;0;0;"RT @blackenterprise : BLACK ENTERPRISE » Know the Facts: Precautions for Swine Flu http://ow.ly/tD1T";;@blackenterprise;;"4792985278";https://twitter.com/INBLN/status/4792985278
MimAbbyMason;2009-10-11 21:25;0;0;""Urgent lawsuit filed against FDA to halt swine flu vaccines; claims FDA violated federal law" http://bit.ly/190KHW";;;;"4792977492";https://twitter.com/MimAbbyMason/status/4792977492
layna;2009-10-11 21:25;0;0;"Thank god for thermal blankets. Going to bed, coughs, headaches and chills, Flu. Not swine flu , Already had it.";;;;"4792976514";https://twitter.com/layna/status/4792976514
BarrieAinsworth;2009-10-11 21:25;0;0;"More swine flu deaths in Scotland.. http://twit.ac/pWDL";;;;"4792975238";https://twitter.com/BarrieAinsworth/status/4792975238
SwineFluNewsHK;2009-10-11 21:25;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/yzcsfr3 #swineflu #h1n1";;;#swineflu #h1n1;"4792968999";https://twitter.com/SwineFluNewsHK/status/4792968999
swinflunews;2009-10-11 21:24;0;0;"CDC official downplays risk from swine flu vaccine http://ff.im/-9D9KM";;;;"4792967642";https://twitter.com/swinflunews/status/4792967642
Pandemia_Info;2009-10-11 21:24;0;0;"Preparing for swine flu : Don't worry, it's not a needle; Traci Vellah holds her son, Jake, 2, who was t.. http://bit.ly/Wh87i";;;;"4792955948";https://twitter.com/Pandemia_Info/status/4792955948
LaheyHospital;2009-10-11 21:23;0;0;"RT @DailyMeHealth CDC official downplays risk from swine flu vaccine http://bit.ly/2ihpCf #health #wellness";;@DailyMeHealth;#health #wellness;"4792943010";https://twitter.com/LaheyHospital/status/4792943010
RSSMicro;2009-10-11 21:23;0;0;"Japanese Suit Protects Against Swine Flu http://bit.ly/17YXoJ";;;;"4792937414";https://twitter.com/RSSMicro/status/4792937414
SwineFlu_Expert;2009-10-11 21:23;0;0;"Check it out >> Black Community May Face More Serious Cases of H1N1: Afro American By Dany.. http://bit.ly/IBCmM";;;;"4792932551";https://twitter.com/SwineFlu_Expert/status/4792932551
MontyHallProblm;2009-10-11 21:23;0;0;"FDA Notified of Death from Inappropriate Use of Relenza - eMaxHealth http://bit.ly/3uVV9U #swineflu";;;#swineflu;"4792931244";https://twitter.com/MontyHallProblm/status/4792931244
SwineFluNewsCA;2009-10-11 21:22;0;0;"Manitoba First Nations angry over H1N1 body-bag shipments http://tinyurl.com/ra7e8d #swineflu #h1n1";;;#swineflu #h1n1;"4792926816";https://twitter.com/SwineFluNewsCA/status/4792926816
SwineFluNewsIE;2009-10-11 21:22;0;0;"Prayers of Lisburn for bereaved family http://tinyurl.com/ygwontj #swineflu #h1n1";;;#swineflu #h1n1;"4792926518";https://twitter.com/SwineFluNewsIE/status/4792926518
GeekaholicGear;2009-10-11 21:22;0;0;"In other news, one of the Back Street boys has the swine flu . so they had to cancel their tour.";;;;"4792912952";https://twitter.com/GeekaholicGear/status/4792912952
