username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JonKeel;2009-12-25 18:00;0;0;"News India: Two more swine flu deaths in Gujarat, toll rises to 88: Ahmedabad, Dec 25 (PTI) Two more persons succum... http://bit.ly/7sWwim";;;;"7038077906";https://twitter.com/JonKeel/status/7038077906
CurAbility;2009-12-25 18:00;0;0;"#H1N1 #SwineFlu #News Two more H1N1 positive cases reported in city: http://url4.eu/yx35";;;#H1N1 #SwineFlu #News;"7038072584";https://twitter.com/CurAbility/status/7038072584
SwineFluNews007;2009-12-25 18:00;0;0;"Health experts hold lung disease conference - Regina Leader-Post: Other topics of discussion will inc.. http://bit.ly/5gOsJy #swineflu";;;#swineflu;"7038067644";https://twitter.com/SwineFluNews007/status/7038067644
SwineFlu_news;2009-12-25 18:00;0;0;"Tendulkar opts out of Bangladesh tri-series http://t.love.com/283588273";;;;"7038059743";https://twitter.com/SwineFlu_news/status/7038059743
SWINE_FLU_VRUS;2009-12-25 18:00;0;0;"Allergens Worsen Sinusitis http://bit.ly/8XlJax";;;;"7038058023";https://twitter.com/SWINE_FLU_VRUS/status/7038058023
BlessingOffor;2009-12-25 17:59;0;0;""My immune system is so strong that I have to get AIDS just to be normal. Your best defense against getting swine flu is to be me. "";;;;"7038044070";https://twitter.com/BlessingOffor/status/7038044070
CurAbility;2009-12-25 17:58;0;0;"#SwineFlu #H1N1 #News Delhi reports 95 fresh cases of swine flu : http://url4.eu/yx2l";;;#SwineFlu #H1N1 #News;"7038025532";https://twitter.com/CurAbility/status/7038025532
jaytsend;2009-12-25 17:57;0;0;"Delhi reports 95 fresh cases of swine flu | Chen Qi -The World of …: Tests by the U.S. Centers for Disease Contro... http://bit.ly/83Ye2C";;;;"7038004962";https://twitter.com/jaytsend/status/7038004962
SwineFluNewsPH;2009-12-25 17:56;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu . N95 masks.. http://tinyurl.com/yensjlx #swineflu ♔";;;#swineflu;"7037973023";https://twitter.com/SwineFluNewsPH/status/7037973023
live_h1n1;2009-12-25 17:55;0;0;"2 #swineflu patients die in Karachi - The News International : http://bit.ly/91NViF";;;#swineflu;"7037947021";https://twitter.com/live_h1n1/status/7037947021
mizzdmartin;2009-12-25 17:54;0;0;"RI catholic cutch eliminated my fav pt of the mass - peace be w u handshake - because of swine flu . Didn't make me feel vey blessed be";;;;"7037942754";https://twitter.com/mizzdmartin/status/7037942754
news4u2;2009-12-25 17:54;0;0;"Delhi reports 95 fresh cases of swine flu : New Delhi, Dec 25 (IANS) Delhi Friday reported 95 fresh cases of swine f... http://bit.ly/719DTW";;;;"7037941704";https://twitter.com/news4u2/status/7037941704
SwineFluTicker;2009-12-25 17:51;0;0;"Another US kids swine flu vaccine recalled Yahoo News: A week after 800000 doses of children's swine flu vaccine we... http://bit.ly/7FT3cG";;;;"7037873841";https://twitter.com/SwineFluTicker/status/7037873841
live_h1n1;2009-12-25 17:50;0;0;"Swine-flu shot, spray available - Tallahassee Democrat : http://bit.ly/7v3OmP";;;;"7037834045";https://twitter.com/live_h1n1/status/7037834045
swinefluh1n1;2009-12-25 17:49;0;0;""Mumps Outbreak in Monsey Skver and Kiryas Yoel » Matzavcom The ..." http://tinyurl.com/ycl9uan #swineflu #H1N1";;;#swineflu #H1N1;"7037825870";https://twitter.com/swinefluh1n1/status/7037825870
SwineFluNewsCA;2009-12-25 17:49;0;0;"Swine flu vaccine is only one step towards winning the fight against the H1N1 virus. http://tinyurl.com/ya5vhcu #h1n1 #flu ♔";;;#h1n1 #flu;"7037825150";https://twitter.com/SwineFluNewsCA/status/7037825150
flu_sg;2009-12-25 17:49;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/83tzG4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7037813066";https://twitter.com/flu_sg/status/7037813066
SwineFluNewsSG;2009-12-25 17:47;0;0;"Updates on Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #newfoundland #nl";;;#swineflu #newfoundland #nl;"7037776252";https://twitter.com/SwineFluNewsSG/status/7037776252
sickpupp;2009-12-25 17:46;0;0;"Cat has swine flu , how to protect our pets? (Dogs and Cats)? (http://bit.ly/6FMqjy)";;;;"7037753690";https://twitter.com/sickpupp/status/7037753690
northlandfox;2009-12-25 17:45;0;0;"Sounds like it's spreading it RT @SwineInfluenza_ 'Namaste' may help keep swine flu at bay - Times of India (http://cli.gs/rvdDU) #H1N1";;@SwineInfluenza_;#H1N1;"7037738632";https://twitter.com/northlandfox/status/7037738632
SwineFlu_news;2009-12-25 17:45;0;0;"Tots get shots for H1N1 http://t.love.com/283587583";;;;"7037721802";https://twitter.com/SwineFlu_news/status/7037721802
swine_flu_pro;2009-12-25 17:44;0;0;"http://bit.ly/4ngDZN H1N1 Tamiflu Resistance in UK Jumps Higher | Chen Qi -The World of ...: Currently, many countr... http://bit.ly/6SSLEh";;;;"7037706228";https://twitter.com/swine_flu_pro/status/7037706228
swine_flu_pro;2009-12-25 17:44;0;0;"http://bit.ly/4ngDZN A TIME'S MEMORY: H1N1: une forme «rapidement fatale» de la maladie ...: H1N1: une forme «ra... http://bit.ly/4oTAH8";;;;"7037705924";https://twitter.com/swine_flu_pro/status/7037705924
SwineFlu_Expert;2009-12-25 17:44;0;0;"Check it out >> BigCityLib Strikes Back: I Have H1N1: I Have H1N1. So does the wife; she was mostly recovered when ... http://bit.ly/6btgbk";;;;"7037705176";https://twitter.com/SwineFlu_Expert/status/7037705176
healthy_news;2009-12-25 17:42;0;0;"Delhi reports 95 fresh cases of swine flu : NEW DELHI - Delhi Friday reported 95 fresh cases of swine flu of which 4... http://bit.ly/4JxsFT";;;;"7037673417";https://twitter.com/healthy_news/status/7037673417
TheodoraNell;2009-12-25 17:42;0;0;"I think I may have the swine flu ....it's a Christmas miracle!?";;;;"7037667845";https://twitter.com/TheodoraNell/status/7037667845
swineflucure_;2009-12-25 17:42;0;0;"New post: SWINE FLU : 500000 PREGNANT WOMEN AT RISK - UK Express (http://cli.gs/SDUyv)";;;;"7037653305";https://twitter.com/swineflucure_/status/7037653305
gripsvinjski;2009-12-25 17:40;0;0;"#svinjskigrip #swineflu #H1N1 Kon za pekidanje kupovine vakcina Milosavljevic protiv! http://3.ly/aS7M";;;#svinjskigrip #swineflu #H1N1;"7037628965";https://twitter.com/gripsvinjski/status/7037628965
Live_Questions;2009-12-25 17:40;0;0;"Is Swine Flu rates continuing to slow down or was that just a brief peak a few weeks ago? : http://tinyurl.com/yf3j48g";;;;"7037606815";https://twitter.com/Live_Questions/status/7037606815
3dstuffed;2009-12-25 17:39;0;0;"New post: Swine flu remains widespread in California but is abating (http://cli.gs/0RtEX) http://cli.gs/0RtEX";;;;"7037605922";https://twitter.com/3dstuffed/status/7037605922
ryanlrussell;2009-12-25 17:37;0;0;"@labmistress No one here has had the swine flu for weeks. I think Sara would appreciate us not making out anyway.";;@labmistress;;"7037559750";https://twitter.com/ryanlrussell/status/7037559750
mANNYlOCO;2009-12-25 17:37;0;0;"Check this video out Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://www.youtube.com/watch?v=7Cf2NG1yg-g";;;;"7037559374";https://twitter.com/mANNYlOCO/status/7037559374
lynetteraylynn;2009-12-25 17:37;0;0;"Supply of swine flu doses now sufficient: Also Thursday, public health officials reiterated the importance of p.. http://bit.ly/4BSR67";;;;"7037540521";https://twitter.com/lynetteraylynn/status/7037540521
b2bprojects;2009-12-25 17:34;0;0;"News India: Two more swine flu deaths in Gujarat, toll rises to 88: Ahmedabad, Dec 25 (PTI) Two more persons succum... http://bit.ly/8Fj6lq";;;;"7037484852";https://twitter.com/b2bprojects/status/7037484852
SwineFluDoctors;2009-12-25 17:34;0;0;"#SwineFlu Delhi reports 95 fresh cases of swine flu - Thaindian.com http://ow.ly/16dmgT";;;#SwineFlu;"7037470027";https://twitter.com/SwineFluDoctors/status/7037470027
SwineFluMedNews;2009-12-25 17:34;0;0;"#SwineFlu Delhi reports 95 fresh cases of swine flu - Thaindian.com http://ow.ly/16dmgQ";;;#SwineFlu;"7037469339";https://twitter.com/SwineFluMedNews/status/7037469339
SwineFluDoctors;2009-12-25 17:34;0;0;"#SwineFlu School vaccinations could expand as byproduct of swine flu pandemic - Tampa Tribune http://ow.ly/16dmgO";;;#SwineFlu;"7037468844";https://twitter.com/SwineFluDoctors/status/7037468844
kasturitagore;2009-12-25 17:33;0;0;"Two more swine flu deaths in Gujarat, toll rises to 88 http://bit.ly/8Fj6lq";;;;"7037460335";https://twitter.com/kasturitagore/status/7037460335
mANNYlOCO;2009-12-25 17:32;0;0;"Check this video out - Manny Loco - Da Swine Flu - Official Music Video - Directed by: Vid Arroyo http://bit.ly/ArUH0";;;;"7037425891";https://twitter.com/mANNYlOCO/status/7037425891
SwineFlu_news;2009-12-25 17:30;0;0;"Tendulkar Rested for Bangladesh Tri-series, Ishant Dropped http://t.love.com/283586007";;;;"7037380523";https://twitter.com/SwineFlu_news/status/7037380523
SwineFluX;2009-12-25 17:30;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7037374882";https://twitter.com/SwineFluX/status/7037374882
DoggedDogdom;2009-12-25 17:28;0;0;"This Week in Dog News: A New York dog caught swine flu from his owner in the first confirmed canine case of the dis... http://bit.ly/6fq64D";;;;"7037334980";https://twitter.com/DoggedDogdom/status/7037334980
PharmacyGuru;2009-12-25 17:27;0;0;"Another US kids swine flu vaccine recalled Yahoo News http://bit.ly/7L5a3W";;;;"7037313090";https://twitter.com/PharmacyGuru/status/7037313090
Kagetsuya_Yuu;2009-12-25 17:26;0;0;"•*¨*• Merry Christmas•*¨*• @Real_ Swine_Flu @oscareyes1985 @flllleur @Eo_asakura";;@Real_ @oscareyes1985 @flllleur @Eo_asakura;;"7037300011";https://twitter.com/Kagetsuya_Yuu/status/7037300011
indiaupdates;2009-12-25 17:26;0;0;"Delhi reports 95 fresh cases of swine flu : These numbers are tentative and could go up as we have not received repo... http://bit.ly/6AmW32";;;;"7037285275";https://twitter.com/indiaupdates/status/7037285275
indiaupdates;2009-12-25 17:26;0;0;"Delhi reports 95 fresh cases of swine flu : December 7th, 2009 NEW DELHI - Four more swine flu patients have died in... http://bit.ly/4JxsFT";;;;"7037284761";https://twitter.com/indiaupdates/status/7037284761
Anti_Guru;2009-12-25 17:24;0;0;"RT @cthagod : 100 people die from Swine Flu everybody wears a mask. Millions die from AIDS nobody wears a condom.";;@cthagod;;"7037257433";https://twitter.com/Anti_Guru/status/7037257433
InsaneShirts;2009-12-25 17:24;0;0;"New: Got Swine Flu ? T-Shirt - http://bit.ly//iBXyx - #funny #christmas #gifts";;;#funny #christmas #gifts;"7037240399";https://twitter.com/InsaneShirts/status/7037240399
NursingInNews;2009-12-25 17:21;0;0;"#nurse #nursing Community nurse 'anger' over swine flu vaccinationsNursing TimesAlready pressurised community nu... http://bit.ly/77XYBa";;;#nurse #nursing;"7037188033";https://twitter.com/NursingInNews/status/7037188033
abberjabber;2009-12-25 17:21;0;0;"Swine flu shots before breakfast... I'm so over this family";;;;"7037169058";https://twitter.com/abberjabber/status/7037169058
live_h1n1;2009-12-25 17:20;0;0;"#Swineflu infections declining in Russia - First Deputy PM - RIA Novosti : http://bit.ly/5yuCdv";;;#Swineflu;"7037147240";https://twitter.com/live_h1n1/status/7037147240
TM_Outbreak;2009-12-25 17:18;0;0;"‘Namaste’ may help keep swine flu at bay – Times of India | Swine Flu Updates http://retwt.me/1Lfe8 (via @SwineInfluenza_ )";;@SwineInfluenza_;;"7037110163";https://twitter.com/TM_Outbreak/status/7037110163
jasonmigg;2009-12-25 17:18;0;0;"Two more H1N1 positive cases reported in city: The total number of swine flu positive cases till date in the city h... http://bit.ly/6AkBRY";;;;"7037107147";https://twitter.com/jasonmigg/status/7037107147
mumbaitimes;2009-12-25 17:18;0;0;"Two more H1N1 positive cases reported in city: The total number of swine flu positive cases till date ... http://bit.ly/6AkBRY Mumbai Times";;;;"7037105573";https://twitter.com/mumbaitimes/status/7037105573
kalimakhus;2009-12-25 17:17;0;0;"#Gaza : Not Immune To Swine Flu (H1N1) | Sabbah Report http://ow.ly/PA3u";;;#Gaza;"7037078573";https://twitter.com/kalimakhus/status/7037078573
flu360;2009-12-25 17:16;0;0;"Two more swine flu deaths in Gujarat, toll rises to 88|Ahmedabad, Dec 25 (PTI) Two more persons succumbed to H1N1 .. http://oohja.com/x3XRs";;;;"7037073526";https://twitter.com/flu360/status/7037073526
SwineFluNewsUSA;2009-12-25 17:16;0;0;"Upcoming Clinics for H1N1 Swine Flu Vaccinations http://tinyurl.com/ybozu8e #influenza #fl #tallahassee";;;#influenza #fl #tallahassee;"7037072180";https://twitter.com/SwineFluNewsUSA/status/7037072180
swinefluupdated;2009-12-25 17:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/4Zq1S1";;;#swineflu;"7037044594";https://twitter.com/swinefluupdated/status/7037044594
swinefluupdated;2009-12-25 17:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/7LgNbY";;;#swineflu;"7037043982";https://twitter.com/swinefluupdated/status/7037043982
epispider;2009-12-25 17:15;0;0;"Swine flu : 39 deaths and 633 confirmed cases in Algeria (http://is.gd/5Bfky)";;;;"7037034570";https://twitter.com/epispider/status/7037034570
epispider;2009-12-25 17:15;0;0;"Woman succumbs to swine flu in Indore (http://is.gd/5Bflu)";;;;"7037034226";https://twitter.com/epispider/status/7037034226
SwineFlu_news;2009-12-25 17:15;0;0;"Tendulkar rested for Bangladesh Tri-series, Ishant dropped http://t.love.com/283583720";;;;"7037032124";https://twitter.com/SwineFlu_news/status/7037032124
yatotable;2009-12-25 17:13;0;0;"Swine flu blog: Caption competition...http://p.gs/p8iea";;;;"7036992977";https://twitter.com/yatotable/status/7036992977
SwineInfluenza_;2009-12-25 17:12;0;0;"New post: 'Namaste' may help keep swine flu at bay - Times of India (http://cli.gs/rvdDU)";;;;"7036977834";https://twitter.com/SwineInfluenza_/status/7036977834
SwineInfluenza_;2009-12-25 17:12;0;0;"New post: Delhi reports 95 fresh cases of swine flu - Thaindian.com (http://cli.gs/zHjv8)";;;;"7036976671";https://twitter.com/SwineInfluenza_/status/7036976671
live_h1n1;2009-12-25 17:10;0;0;"New Mothers and Pregnant Women in danger from #SwineFlu - The First Reporter : http://bit.ly/5mtswf";;;#SwineFlu;"7036917951";https://twitter.com/live_h1n1/status/7036917951
SwineFluNewsUSA;2009-12-25 17:09;0;0;"Milwaukee skeleton 3 some-more swine flu clinics http://tinyurl.com/yettxwy #swineflu #wi #madison";;;#swineflu #wi #madison;"7036899529";https://twitter.com/SwineFluNewsUSA/status/7036899529
TM_Outbreak;2009-12-25 17:09;0;0;"Delhi reports 95 fresh cases of swine flu http://retwt.me/1LfdI (via @mandisam )";;@mandisam;;"7036898039";https://twitter.com/TM_Outbreak/status/7036898039
stevepohlit;2009-12-25 17:09;0;0;"Compare Energy Drinks: Red Bull, Monster, MonaVie, Efusjon, Bonus: Preventing Swine Flu http://bit.ly/eObOK";;;;"7036897725";https://twitter.com/stevepohlit/status/7036897725
SwineFluNewsORG;2009-12-25 17:08;0;0;"Delhi reports 95 uninformed cases of swine flu http://tinyurl.com/ydb53gp #swineflu #influenza";;;#swineflu #influenza;"7036884823";https://twitter.com/SwineFluNewsORG/status/7036884823
health_tweets;2009-12-25 17:08;0;0;"Woman, 66, Is Polk’s 9th Swine Flu Death – The Ledger Bbc good word beauty, 66, Is polk's 9th pig asian influ.. http://bit.ly/6qIHWp";;;;"7036878595";https://twitter.com/health_tweets/status/7036878595
halliwellni;2009-12-25 17:06;0;0;"New blog post: RFID chip and swine flu – microchip e influenza suina - Swin Flu ABC http://bit.ly/4QJgrI";;;;"7036843856";https://twitter.com/halliwellni/status/7036843856
SwineFluNewsIE;2009-12-25 17:03;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #h1n1 #arizona #az";;;#h1n1 #arizona #az;"7036762159";https://twitter.com/SwineFluNewsIE/status/7036762159
CoolWakeUpCall;2009-12-25 17:03;0;0;"Glen Beck and Rush Limbaugh Are Both --- Campaigning Against --- the Swine Flu Vaccine Program! http://www.A-National-Disgrace.com";;;;"7036759136";https://twitter.com/CoolWakeUpCall/status/7036759136
andrewthesmith;2009-12-25 17:02;0;0;"spent 8 days in Mexico and didn't get a single disease... No stomach bugs, Swine Flu , Malaria, anything!";;;;"7036732277";https://twitter.com/andrewthesmith/status/7036732277
SuccessJae;2009-12-25 17:01;0;0;"I KNOW YOUR BLOCK IS HARD..IM HERE TO EXPLAIN HOW MINE DO...YOUR BLOCK COMMON COLD, MY BLOCK SWINE FLU .";;;;"7036716966";https://twitter.com/SuccessJae/status/7036716966
SWINE_FLU_VRUS;2009-12-25 17:01;0;0;"H1N1: A Mexican Perspective http://bit.ly/84aeKU";;;;"7036711351";https://twitter.com/SWINE_FLU_VRUS/status/7036711351
jimrhoades;2009-12-25 17:00;0;0;"Your immune system protects you from everything from colds, flus(Such as bird flue or swine flu ), pnemonia, even cancer";;;;"7036694156";https://twitter.com/jimrhoades/status/7036694156
SwineFluGuru;2009-12-25 17:00;0;0;"Swine flu remains widespread in California but is abating http://bit.ly/8EC5J3";;;;"7036691223";https://twitter.com/SwineFluGuru/status/7036691223
SwineFlu_news;2009-12-25 17:00;0;0;"Tendulkar opts out of Bangladesh tri-series http://t.love.com/283582526";;;;"7036682799";https://twitter.com/SwineFlu_news/status/7036682799
JonKeel;2009-12-25 16:59;0;0;"Swine Flu Claims 42nd Lives In Chandigarh: The number of deaths from swine flu rose to 42 with a middle aged woman ... http://bit.ly/8lUf7B";;;;"7036674646";https://twitter.com/JonKeel/status/7036674646
JonKeel;2009-12-25 16:59;0;0;"Two more swine flu deaths in Gujarat, toll rises to 88 (Press Trust of India): Ahmedabad, Dec 25 (PTI) Two more per... http://bit.ly/5BKTUE";;;;"7036674351";https://twitter.com/JonKeel/status/7036674351
123Muscle;2009-12-25 16:57;0;0;"123 Muscle: School vaccinations could expand as byproduct of swine flu pandemic - Tampa... (http://www.123muscle.com/?p=22839)";;;;"7036616471";https://twitter.com/123Muscle/status/7036616471
