username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stephensolo;2009-10-23 19:16;0;0;"I have a 2% chance of catching Swine Flu and a 98% chance of regretting eating this Starbucks apple fritter.";;;;"5104460560";https://twitter.com/stephensolo/status/5104460560
novelh1n1;2009-10-23 19:16;0;0;"http://novelh1n1.com Kids might need only one swine flu vaccine dose: GSK: Drug maker Glaxo.. http://bit.ly/447nlw";;;;"5104458607";https://twitter.com/novelh1n1/status/5104458607
gracebell23;2009-10-23 19:16;0;0;"FDA Warns of Bogus Swine Flu Products: The drug works by increasing the levels of a protein that controls muscl.. http://bit.ly/PVqNZ";;;;"5104455912";https://twitter.com/gracebell23/status/5104455912
amerikanzombie;2009-10-23 19:15;0;0;"To cure The Swine flu , i think we should eliminate most Government jobs.. That is my Prognosis..";;;;"5104438831";https://twitter.com/amerikanzombie/status/5104438831
greggluhring;2009-10-23 19:15;0;0;"FDA Warns Internet Users of Swine Flu Scams http://bit.ly/1Feh9E";;;;"5104438464";https://twitter.com/greggluhring/status/5104438464
breakingflunews;2009-10-23 19:15;0;0;"breakingflunews.com Miley Cyrus: 100 Percent Swine-Flu Free - Celebuzz: Just Jared Jr.Miley .. http://bit.ly/LFo5e";;;;"5104437690";https://twitter.com/breakingflunews/status/5104437690
swinefluh1n1;2009-10-23 19:15;0;0;""St. Joseph Hospital restricts young visitors to protect patients from sw..." http://tinyurl.com/yzjjj66 #swineflu #H1N1";;;#swineflu #H1N1;"5104437193";https://twitter.com/swinefluh1n1/status/5104437193
swinefluh1n1;2009-10-23 19:15;0;0;""Overcrowding at County-USC Hospital heightens swine flu fears" http://tinyurl.com/yjzdws9 #swineflu #H1N1";;;#swineflu #H1N1;"5104436874";https://twitter.com/swinefluh1n1/status/5104436874
breakingflunews;2009-10-23 19:15;0;0;"breakingflunews.com Two swine flu clinics open today for uninsured, at-risk LA County reside.. http://bit.ly/DRTCG";;;;"5104436590";https://twitter.com/breakingflunews/status/5104436590
breakingflunews;2009-10-23 19:15;0;0;"breakingflunews.com Hand sanitizer in short supply as swine flu hits - CNNMoney.com: Hand sa.. http://bit.ly/lxJvY";;;;"5104435913";https://twitter.com/breakingflunews/status/5104435913
CroatiaBusiness;2009-10-23 19:15;0;0;"Swine flu hits Croat police academy: http://bit.ly/203LKr";;;;"5104430446";https://twitter.com/CroatiaBusiness/status/5104430446
BVUVolunteers;2009-10-23 19:15;0;0;"RT @InfoLineInc : Information about Summit County, Ohio H1N1 Swine Flu resources - http://bit.ly/1TxWZr or http://www.summitflu.org";;@InfoLineInc;;"5104429393";https://twitter.com/BVUVolunteers/status/5104429393
live_h1n1;2009-10-23 19:15;0;0;"#Swineflu spreads in Europe as global toll nears 5000 - AFP : http://bit.ly/2KtJSP";;;#Swineflu;"5104427923";https://twitter.com/live_h1n1/status/5104427923
tricey143;2009-10-23 19:14;0;0;"Lmfaooo!! They got swine flu symptom posters all up n thru the hennipen county buildng lmffo!!";;;;"5104422169";https://twitter.com/tricey143/status/5104422169
TM_Outbreak;2009-10-23 19:14;0;0;"Two swine flu clinics open today for uninsured, at-risk L.A. County residents | L.A. NOW | Lo... http://retwt.me/1m39C (via @SwineFluLatest )";;@SwineFluLatest;;"5104421488";https://twitter.com/TM_Outbreak/status/5104421488
tonpascal;2009-10-23 19:14;0;0;"http://bitly.com/U3v FDA Warns of Bogus Swine Flu Products http://bit.ly/PVqNZ";;;;"5104419442";https://twitter.com/tonpascal/status/5104419442
diseasesonline;2009-10-23 19:14;0;0;"http://tr.im/meld H1N1 Swine Flu virus prompts two Vacaville school closures: Examiner.com New.. http://tinyurl.com/yfvwv55";;;;"5104411432";https://twitter.com/diseasesonline/status/5104411432
infowars;2009-10-23 19:14;0;0;"(prisonplanet.com) Berlin doctors worried they could have to pay compensation for “ swine flu ” ja... http://ur1.ca/ea75";;;;"5104408161";https://twitter.com/infowars/status/5104408161
KKTV11News;2009-10-23 19:14;0;0;"Swine Flu Pediatric Deaths In US Rise To 95 http://bit.ly/EqhX8";;;;"5104407936";https://twitter.com/KKTV11News/status/5104407936
swineflu_news_;2009-10-23 19:13;0;0;"FDA Warns of Bogus Swine Flu Products: Fake Tamiflu is one of many bogus products being sold over the Internet .. http://bit.ly/PVqNZ";;;;"5104400931";https://twitter.com/swineflu_news_/status/5104400931
swineflu_news_;2009-10-23 19:13;0;0;"Miley Cyrus Swine Flu reports put to bed: Examiner.com Photo: AP Reports that pop singer Miley Cyrus has been s.. http://bit.ly/Rnlls";;;;"5104400326";https://twitter.com/swineflu_news_/status/5104400326
swineflu_news_;2009-10-23 19:13;0;0;"H1N1 Swine Flu virus prompts two Vacaville school closures: Examiner.com New concerns over the H1N1 Swine Flu v.. http://bit.ly/ka3N";;;;"5104399155";https://twitter.com/swineflu_news_/status/5104399155
wittich;2009-10-23 19:13;0;0;"Swine flu H1N1 conspirationism- conspiration theorists' mania as a web site - Jane Burgermeister's web site http://bit.ly/2dDDdk";;;;"5104394797";https://twitter.com/wittich/status/5104394797
GeekyJenn;2009-10-23 19:13;0;0;"Yesterdays H1N1/ Swineflu tweet chat transcript w/ U of M Dr's http://bit.ly/1lggAJ";;;;"5104392724";https://twitter.com/GeekyJenn/status/5104392724
notthatbrittany;2009-10-23 19:13;0;0;"RT We interupt this program to bring you a special news bulletin, via @ktla (where I am): "Miley Cyrus Has Swine Flu http://bit.ly/ZUEOj "";;@ktla;;"5104386819";https://twitter.com/notthatbrittany/status/5104386819
NevadaNews;2009-10-23 19:13;0;0;"FOX5LV US Swine Flu Deaths Surpass 1,000: Federal health officials say swine flu is more widespread now t.. http://tinyurl.com/yg9gebl";;;;"5104386018";https://twitter.com/NevadaNews/status/5104386018
ThinkThursday;2009-10-23 19:13;0;0;"Profit Driven Swine Flu Propaganda: Public health officials now say they have quit keeping tabs on swine flu de.. http://bit.ly/1XtbL";;;;"5104382116";https://twitter.com/ThinkThursday/status/5104382116
continuitycorp;2009-10-23 19:12;0;0;"RT @kron4news : CA Taps Into Cache of Protective Masks to Help Prevent Spread of H1N1- Swine Flu . Details here:... http://bit.ly/14Kz8F";;@kron4news;;"5104381351";https://twitter.com/continuitycorp/status/5104381351
Biz_Headlines;2009-10-23 19:12;0;0;"Hand sanitizer in short supply as swine flu hits http://bit.ly/fXb63";;;;"5104365271";https://twitter.com/Biz_Headlines/status/5104365271
huis_Bodegraven;2009-10-23 19:12;0;0;"Kids might need only one swine flu vaccine dose: GSK Drug maker GlaxoSmithKline, the company that is making the vaccin.. http://bit.ly/Aoliq";;;;"5104364542";https://twitter.com/huis_Bodegraven/status/5104364542
Jodi_Williams_;2009-10-23 19:12;0;0;"60 Minutes Doc on 1976 swine flu vaccine debacle. Pls RT http://bit.ly/Med8Y";;;;"5104363238";https://twitter.com/Jodi_Williams_/status/5104363238
NewsRadio930;2009-10-23 19:11;0;0;"Swine Flu Suspends Catholic Ritual http://easyuri.com/3b8d9";;;;"5104359481";https://twitter.com/NewsRadio930/status/5104359481
prodigal59;2009-10-23 19:11;0;0;"RT @PhilStacey : A dear friend from college died yesterday after swine flu complications. Pls pray 4 the family. He was a husband & father.";;@PhilStacey;;"5104352523";https://twitter.com/prodigal59/status/5104352523
MeatInstitute;2009-10-23 19:11;0;0;"Must Watch! "Pigs Didn't Start the Swine Flu " http://bit.ly/vybcU. #H1N1";;;#H1N1;"5104350491";https://twitter.com/MeatInstitute/status/5104350491
PaulWalkerTweet;2009-10-23 19:11;0;0;"A prediction that a drive to vaccinate against the swine flu virus would be “a little bumpy” has come true.";;;;"5104350389";https://twitter.com/PaulWalkerTweet/status/5104350389
Packard_Sonic;2009-10-23 19:11;0;0;"RT @1000000 : Swine flu fears getting out of hand. [pic] http://twitpic.com/mm0xl | LOL";;@1000000;;"5104349727";https://twitter.com/Packard_Sonic/status/5104349727
TarzanaAlec;2009-10-23 19:11;0;0;"RT @Bill_Romanos "YouTube - The H1N1 Swine Flu : A Look Inside" ( http://bit.ly/34DsXX )";;@Bill_Romanos;;"5104347999";https://twitter.com/TarzanaAlec/status/5104347999
doctorstips;2009-10-23 19:11;0;0;"Swine flu spreads in Europe as global toll nears 5,000 http://bit.ly/4gF9v6";;;;"5104347521";https://twitter.com/doctorstips/status/5104347521
Dawgfan;2009-10-23 19:11;0;0;"RT @angiecole : RT @lanow Two swine flu clinics open today for uninsured, at-risk L.A. County residents http://bit.ly/33tOf0";;@angiecole @lanow;;"5104345063";https://twitter.com/Dawgfan/status/5104345063
politalkpodcast;2009-10-23 19:11;0;0;"#Politics #TheHill Congress divided over whether they will get the swine flu vaccine: Lawmake.. http://bit.ly/4jmFit";;;#Politics #TheHill;"5104340849";https://twitter.com/politalkpodcast/status/5104340849
hburgamerican;2009-10-23 19:10;0;0;"Swine flu death toll tops 1,000 http://bit.ly/TB2ma";;;;"5104337788";https://twitter.com/hburgamerican/status/5104337788
mystartrax;2009-10-23 19:10;0;0;"Miley Cyrus News Miley Cyrus Does Not Have Swine Flu : No achoo for Miley Cyrus! Reports surfac.. http://bit.ly/YBcy5";;;;"5104337610";https://twitter.com/mystartrax/status/5104337610
mommadona;2009-10-23 19:10;0;0;"RT @emokidsloveme "Joe Wilson's wife diagnosed w/ swine flu " http://bit.ly/151M9a ||Yes, there is a joke here somewhere..give me a sec #ULIE !";;@emokidsloveme;#ULIE;"5104336018";https://twitter.com/mommadona/status/5104336018
MotherGooser;2009-10-23 19:10;0;0;"More than 1700 children in Dayton-area with Swine Flu : More than 1700 Dayton-area children have tested positive.. http://bit.ly/24H026";;;;"5104333120";https://twitter.com/MotherGooser/status/5104333120
kron4news;2009-10-23 19:10;0;0;"California Taps Into Cache of Protective Masks to Help Prevent Spread of H1N1- Swine Flu . Details here:... http://bit.ly/14Kz8F";;;;"5104332653";https://twitter.com/kron4news/status/5104332653
fluenthealth;2009-10-23 19:10;0;0;"Fluent News Alert: Shortages, Confusion and Rumors in Fight Against Swine Flu ... http://news.fluentmobile.com/story/20888840";;;;"5104327678";https://twitter.com/fluenthealth/status/5104327678
DrJamieRichards;2009-10-23 19:10;0;0;"Everyone, look at the shiny ball. Look here, not over there. Last year "the economy", today " swine flu ", what tomorrow? Think for yourself";;;;"5104327247";https://twitter.com/DrJamieRichards/status/5104327247
BeingPrepared;2009-10-23 19:10;0;0;"Overcrowding at County-USC Hospital heightens swine flu fears - Los Angeles Times http://bit.ly/1wRETQ";;;;"5104324296";https://twitter.com/BeingPrepared/status/5104324296
ITMS;2009-10-23 19:10;0;0;"Pharma Companies Reap The Swine Flu Windfall http://bit.ly/Gr80S";;;;"5104323834";https://twitter.com/ITMS/status/5104323834
ClevelandLeader;2009-10-23 19:10;0;0;"Amid Swine Flu Concerns, Hand Sanitizer is in Short Supply http://www.clevelandleader.com/node/11741";;;;"5104323422";https://twitter.com/ClevelandLeader/status/5104323422
swineflueupdate;2009-10-23 19:10;0;0;"Educate and Prevent Miley Cyrus: 100 Percent Swine-Flu Free - Celebuzz: E! OnlineMiley Cyrus.. http://bit.ly/LFo5e";;;;"5104321748";https://twitter.com/swineflueupdate/status/5104321748
swineflueupdate;2009-10-23 19:10;0;0;"Educate and Prevent Swine flu on upswing on Ontario, top doctor says - CTV.ca: CTV.caSwine f.. http://bit.ly/KXZvo";;;;"5104319194";https://twitter.com/swineflueupdate/status/5104319194
6abc;2009-10-23 19:09;0;0;"NJ gets more H1N1 vaccine: More swine flu vaccine has arrived in New Jersey, but demand continues to outpace th.. http://bit.ly/OWWaM";;;;"5104311790";https://twitter.com/6abc/status/5104311790
OzaNidas;2009-10-23 19:09;0;0;"This girl just came out the health center lookin sad damnnnnnnn she prolly got the swine flu or an std";;;;"5104307934";https://twitter.com/OzaNidas/status/5104307934
sbgservices;2009-10-23 19:09;0;0;"How To Prevent Swine Flu Through Better Nutrition: Through years of research, we have put together several prog.. http://bit.ly/1ZahTK";;;;"5104302664";https://twitter.com/sbgservices/status/5104302664
ChiaPetRescue;2009-10-23 19:09;0;0;"Swine Flu Travel Mug: Swine Flu Travel Mug by ChiaPetRescue http://bit.ly/Nqb4U";;;;"5104302087";https://twitter.com/ChiaPetRescue/status/5104302087
nancyshute;2009-10-23 19:09;0;0;"Why pregnant women should get the H1N1 flu vaccine, from an OB. http://bit.ly/2meqFi #h1n1 #swineflu";;;#h1n1 #swineflu;"5104299891";https://twitter.com/nancyshute/status/5104299891
GertvanderHoek;2009-10-23 19:09;0;1;"Norway: Swineflu in childrens ward in Fredrikstad hospital http://bit.ly/14KY9D #swineflu #H1N1 #influenza #pandemic #news #svineinfluensa";;;#swineflu #H1N1 #influenza #pandemic #news #svineinfluensa;"5104298503";https://twitter.com/GertvanderHoek/status/5104298503
newsonswineflu;2009-10-23 19:08;0;0;"FDA Warns of Bogus Swine Flu Products: Fake Tamiflu is one of many bogus products being sold over the Internet .. http://bit.ly/PVqNZ";;;;"5104289360";https://twitter.com/newsonswineflu/status/5104289360
angiecole;2009-10-23 19:08;0;0;"RT @lanow Two swine flu clinics open today for uninsured, at-risk L.A. County residents http://bit.ly/33tOf0";;@lanow;;"5104288833";https://twitter.com/angiecole/status/5104288833
newsonswineflu;2009-10-23 19:08;0;0;"Miley Cyrus Swine Flu reports put to bed: Examiner.com Photo: AP Reports that pop singer Miley Cyrus has been s.. http://bit.ly/Rnlls";;;;"5104288793";https://twitter.com/newsonswineflu/status/5104288793
_jeremiahn;2009-10-23 19:08;0;0;"Swine flu scare has happened before, the vaccine killed more than the flu did. Please RT! http://www.capitalcentury.com/1976.html";;;;"5104287828";https://twitter.com/_jeremiahn/status/5104287828
sometimesdee;2009-10-23 19:08;0;0;"Signed up to work a swine flu vaccination session for comp time (and, hopefully, a chance to get the vaccine)";;;;"5104278091";https://twitter.com/sometimesdee/status/5104278091
Blazing_Health;2009-10-23 19:08;0;0;"The Herald Journal Serving Logan and Cache Valley #swineflu [TOWNNEWS] http://bit.ly/3ohXp9";;;#swineflu;"5104276306";https://twitter.com/Blazing_Health/status/5104276306
Blazing_Health;2009-10-23 19:08;0;0;"H1N1 vaccine clinics to start Saturday | Phoenix News | Arizona News | azfamily.com | Health News #swineflu [AZFAMILY] http://bit.ly/TBWaK";;;#swineflu;"5104276050";https://twitter.com/Blazing_Health/status/5104276050
theopolitico;2009-10-23 19:08;0;0;"[Via IW] Deaths From Swine Flu Vaccine Reported In Europe: As European governments forge ahead with mas.. http://bit.ly/WhEe3";;;;"5104274346";https://twitter.com/theopolitico/status/5104274346
AnotherMaria;2009-10-23 19:07;0;0;"Testified in court. Went well. It was funny the judge&lawyers were asking me my symptoms before we started.Said I had the swine flu =ol LOL";;;;"5104268053";https://twitter.com/AnotherMaria/status/5104268053
jerame;2009-10-23 19:07;0;0;"I know I'm going to end up with swine flu . All these sick people and they aren't wearing their face masks. Yuck";;;;"5104265742";https://twitter.com/jerame/status/5104265742
GeekspaceUS;2009-10-23 19:07;0;0;"(503): Swine flu is the new snow…: (503): Swine flu is the new snow day. http://bit.ly/fyBDG";;;;"5104262106";https://twitter.com/GeekspaceUS/status/5104262106
VanSunHealth;2009-10-23 19:07;0;0;"Swine flu vaccine prompts high response among children, drug company says: A single injection with one-half a d.. http://bit.ly/1Fcu1s";;;;"5104260794";https://twitter.com/VanSunHealth/status/5104260794
CompAweMU;2009-10-23 19:07;0;0;"How To Prevent The Spread Of Swine Flu http://bit.ly/3XXiCs";;;;"5104260308";https://twitter.com/CompAweMU/status/5104260308
celebwhisperer;2009-10-23 19:07;0;0;"Miley Cyrus: 100 Percent Swine-Flu Free: Relax, people; Miley Cyrus DOES NOT HAVE the swine flu ! Nor, according.. http://bit.ly/3qD9u9";;;;"5104260116";https://twitter.com/celebwhisperer/status/5104260116
news4Boise;2009-10-23 19:07;0;0;"Highway district to try to prevent traffic snarls at Boise swine flu clinic Saturday (http://cli.gs/Brvsv) #Boise #Idaho";;;#Boise #Idaho;"5104257093";https://twitter.com/news4Boise/status/5104257093
AvivaYerbaMate;2009-10-23 19:07;0;0;"Health Update: Hand sanitizer in short supply as swine flu hits: Demand for hand sanitizer has go.. http://bit.ly/18PYZx";;;;"5104252374";https://twitter.com/AvivaYerbaMate/status/5104252374
SwineFluUpdate;2009-10-23 19:07;0;0;"Swine Flu Full blown Swine Flu Pandemic in US as child death toll rises over 100 - Vancouverite: Washi.. http://bit.ly/WtHtO";;;;"5104252058";https://twitter.com/SwineFluUpdate/status/5104252058
GertvanderHoek;2009-10-23 19:06;0;1;"Netherlands-Swine Flu-Sparkling 14-year-old girl falls ill on friday and dies on monday. http://bit.ly/xMmA7 #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"5104251415";https://twitter.com/GertvanderHoek/status/5104251415
SwineFluUpdate;2009-10-23 19:06;0;0;"Swine Flu Top medical official confirms 2nd wave of swine flu has arrived in Ontario - The Canadian Pr.. http://bit.ly/2Wp965";;;;"5104249761";https://twitter.com/SwineFluUpdate/status/5104249761
swine_flu_pro;2009-10-23 19:06;0;0;"http://bit.ly/4ngDZN Miley Cyrus Swine Flu reports put to bed: Examiner.com Photo: AP Repor.. http://bit.ly/3LOiP5";;;;"5104243398";https://twitter.com/swine_flu_pro/status/5104243398
swine_flu_pro;2009-10-23 19:06;0;0;"http://bit.ly/4ngDZN H1N1 Swine Flu virus prompts two Vacaville school closures: Examiner.c.. http://bit.ly/3i45ZD";;;;"5104242824";https://twitter.com/swine_flu_pro/status/5104242824
HeavnlyJPS;2009-10-23 19:06;0;0;"RT @mellowcreole : @HeavnlyJPS I heard u had the swine flu so I was letting u get better,lol <--grrr that was no joke, I was down for weeks!";;@mellowcreole @HeavnlyJPS;;"5104242485";https://twitter.com/HeavnlyJPS/status/5104242485
