username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluexpert;2009-09-07 19:32;0;0;"H5N1: Egypt: Father of second swine flu victim accuses health ... http://bit.ly/1ld30";;;;"3824339691";https://twitter.com/swinefluexpert/status/3824339691
GertvanderHoek;2009-09-07 19:32;0;0;"Swineflu Pandemic: 'What do I DO? What do I NEED?' http://bit.ly/vGq8r #H1N1";;;#H1N1;"3824338361";https://twitter.com/GertvanderHoek/status/3824338361
myoptimalhealth;2009-09-07 19:31;0;0;"Swine Flu Tips from Dr. Erika Schwartz : Blisstree - Family ... http://tinyurl.com/ksekxl";;;;"3824335545";https://twitter.com/myoptimalhealth/status/3824335545
LanieW;2009-09-07 19:31;0;0;"A swine flu /h1n1 warning just came on the radio and mom and I started loading down our hands with hand sanitizer LOL =S";;;;"3824335104";https://twitter.com/LanieW/status/3824335104
myoptimalhealth;2009-09-07 19:31;0;0;"Four more swine flu deaths take India's toll to 135 (Roundup ... http://tinyurl.com/m2qvk2";;;;"3824334424";https://twitter.com/myoptimalhealth/status/3824334424
EgyTweets;2009-09-07 19:31;0;0;"RT @epispider : Re: Egypt: Italian suspected of swine flu and bird flu: NEW H5N1/.. () (http://is.gd/301ZK)";;@epispider;;"3824320734";https://twitter.com/EgyTweets/status/3824320734
MilliePeko;2009-09-07 19:31;0;0;"New swine flu shot thought to have 25K times more mercury that what is 'safe' in water? Just heard it from a doctor on Fox News..";;;;"3824320268";https://twitter.com/MilliePeko/status/3824320268
pandemicflublog;2009-09-07 19:30;0;0;"Roche: few cases of Tamiflu-resistant swine flu – The Associate... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F09%2F07%2Froche-few-ca ...";;;;"3824317892";https://twitter.com/pandemicflublog/status/3824317892
pandemicflublog;2009-09-07 19:30;0;0;"How sick do people get from Swine... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F09%2F07%2Fhow-sick-do-people-get-from- swine-flu -virus%2F";;;;"3824317189";https://twitter.com/pandemicflublog/status/3824317189
pandemicflublog;2009-09-07 19:30;0;0;"Swine flu : How serious is the glob... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F09%2F07%2Fswine-flu-how-serious-is-the-global-threat%2F";;;;"3824314403";https://twitter.com/pandemicflublog/status/3824314403
SwineFlu_news;2009-09-07 19:30;0;0;"Traffic control, reiteration of punishment amid signs of recovery after syringe attack scare in Urumqi http://t.love.com/248917427";;;;"3824303657";https://twitter.com/SwineFlu_news/status/3824303657
SwineFluNewsCA;2009-09-07 19:30;0;0;"College Students And Hand Hygiene: Proper Tools, Attention-Getting Tactics Required http://tinyurl.com/m8syzq #swineflu #h1n1";;;#swineflu #h1n1;"3824301919";https://twitter.com/SwineFluNewsCA/status/3824301919
Derrick_Snyder;2009-09-07 19:29;0;0;"It is too nice today for me to feel this bad. At least it's not swine flu .";;;;"3824298116";https://twitter.com/Derrick_Snyder/status/3824298116
iRON1k;2009-09-07 19:29;0;0;"If youre sick dont come to class so you dont give me #swineflu";;;#swineflu;"3824295174";https://twitter.com/iRON1k/status/3824295174
ConservativeTex;2009-09-07 19:29;0;0;"Or the crisis 2 push HC reform! RT @rightriot : Is H1N1 Swine Flu the excuse for a Martial Law Police state? rightriot.com";;@rightriot;;"3824293514";https://twitter.com/ConservativeTex/status/3824293514
KartikSheth;2009-09-07 19:29;0;0;"Amid swine flu , France rethinks the cheek kiss http://bit.ly/1gjsMt via @YoTwits";;@YoTwits;;"3824291118";https://twitter.com/KartikSheth/status/3824291118
SwineFluNewsNZ;2009-09-07 19:28;0;0;"LA couple to swine flu death http://tinyurl.com/ny5qa6 #swineflu #h1n1";;;#swineflu #h1n1;"3824280774";https://twitter.com/SwineFluNewsNZ/status/3824280774
SwineFluNewsUSA;2009-09-07 19:28;0;0;"How can we keep my students full of illness during H1N1 outbreak? http://tinyurl.com/ntptl8 #swineflu #h1n1";;;#swineflu #h1n1;"3824280184";https://twitter.com/SwineFluNewsUSA/status/3824280184
fluvirus;2009-09-07 19:28;0;0;"Swine flu vaccine ready soon, but are the recipients?: (Source: PharmacoEconomics and Outcomes News) MedWorm Me.. http://bit.ly/1H9YLp";;;;"3824279352";https://twitter.com/fluvirus/status/3824279352
fluvirus;2009-09-07 19:28;0;0;"Society welcomes swine flu vaccinations for pharmacists: At the special swine flu update session at the Royal Ph.. http://bit.ly/EBYCB";;;;"3824278887";https://twitter.com/fluvirus/status/3824278887
DeccanChronicle;2009-09-07 19:28;0;0;"From FC: Swine flu affects Big Bazaar sales http://bit.ly/jAVEx";;;;"3824278475";https://twitter.com/DeccanChronicle/status/3824278475
fluvirus;2009-09-07 19:28;0;0;"Pharmacists to be given priority in swine flu vaccination programme: Frontline pharmacists and their staff must .. http://bit.ly/bXjwy";;;;"3824277260";https://twitter.com/fluvirus/status/3824277260
bumperboy;2009-09-07 19:28;0;0;"Swine Flu Swine Flu Knocking on Many Moms' Doors http://bit.ly/1thpk";;;;"3824274006";https://twitter.com/bumperboy/status/3824274006
bumperboy;2009-09-07 19:28;0;0;"Swine Flu Four more swine flu deaths take India's toll to 135 (Roundup ... http://bit.ly/OE7r";;;;"3824273318";https://twitter.com/bumperboy/status/3824273318
earlvalleysr;2009-09-07 19:28;0;0;"Fairbanks boy's swine flu death concerns officials; infant's death investigated : ANCHORAGE - State health offic.. http://bit.ly/qPc1O";;;;"3824272688";https://twitter.com/earlvalleysr/status/3824272688
iRON1k;2009-09-07 19:28;0;0;"Sing happy birthday to yourself twice when you wash your hands so you dont give me #swineflu";;;#swineflu;"3824271037";https://twitter.com/iRON1k/status/3824271037
H1N1swineflu;2009-09-07 19:27;0;0;"#swineflu Free PDF: Just the Facts on Plasma TV Performance | Free ebook ...: Swine Flu What is Swine I.. http://bit.ly/PkTly";;;#swineflu;"3824261263";https://twitter.com/H1N1swineflu/status/3824261263
Rootbrian_;2009-09-07 19:27;0;0;"made "Obama New World Order H1N1 swine flu Vaccines" public on viddler: http://www.viddler.com/explore/Rootchan/videos/1444/";;;;"3824251285";https://twitter.com/Rootbrian_/status/3824251285
SwineFluNewsORG;2009-09-07 19:27;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/ltdngy #swineflu #h1n1";;;#swineflu #h1n1;"3824251015";https://twitter.com/SwineFluNewsORG/status/3824251015
SwineFluHeds;2009-09-07 19:26;0;0;"Minneapolis-St Paul (MN) KSTP: Wisc. School District Uses UV Light to Fight H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3824236958";https://twitter.com/SwineFluHeds/status/3824236958
WBAP247NEWS;2009-09-07 19:25;0;0;"CDC: Nation must adapt quickly to swine flu : http://bit.ly/LZBaK";;;;"3824227733";https://twitter.com/WBAP247NEWS/status/3824227733
Hillingdon;2009-09-07 19:25;0;0;"RT @NHS_Hillingdon Hillingdon schools urged to ‘catch it, bin it, kill it’ to avoid swine flu http://tinyurl.com/lhxe6d";;@NHS_Hillingdon;;"3824223977";https://twitter.com/Hillingdon/status/3824223977
dailyhknews;2009-09-07 19:25;0;0;"A 12th person in Hong Kong has died after catching swine flu . A 71-year-old man who had had lung cancer died in .. http://tinyurl.com/l48ygl";;;;"3824222020";https://twitter.com/dailyhknews/status/3824222020
SwineFluNewsHK;2009-09-07 19:24;0;0;"No indicate shutting schools over swine flu -WHO http://tinyurl.com/mswoja #swineflu #h1n1";;;#swineflu #h1n1;"3824215912";https://twitter.com/SwineFluNewsHK/status/3824215912
waff48;2009-09-07 19:24;0;0;"From WAFF 48 News: What you need to know about traveling and swine flu http://twurl.nl/mneacw";;;;"3824208535";https://twitter.com/waff48/status/3824208535
jsfuncity;2009-09-07 19:24;0;0;"The H1N1 virus is called ' swine flu ', but it is a laboratory-created combination of swine flu , bird flu and seasonal flu!! LABORATORY MADE!";;;;"3824205630";https://twitter.com/jsfuncity/status/3824205630
HealthWebBlog;2009-09-07 19:23;0;0;"Comment on swine flu ?>!>?? by Nick: MY CLASS IS TAKING A FIELD TRIP TO MEXICO TODAY TO VISIT THE SWINE FLU .. http://bit.ly/8FUQW";;;;"3824194509";https://twitter.com/HealthWebBlog/status/3824194509
naturhealthguru;2009-09-07 19:23;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3824193088";https://twitter.com/naturhealthguru/status/3824193088
anxietydepress;2009-09-07 19:22;0;0;"Public must keep swine flu fears in perspective: experts http://bit.ly/Rs3Vx";;;;"3824180286";https://twitter.com/anxietydepress/status/3824180286
th_healthygal;2009-09-07 19:22;0;0;"Roche: 13 cases of Tamiflu-resistant swine flu : BASEL, Switzerland – Swiss pharmaceutical giant Roche Holding AG.. http://tinyurl.com/l8uxjp";;;;"3824179397";https://twitter.com/th_healthygal/status/3824179397
jroo;2009-09-07 19:22;0;0;"FOIA, Federal Contracting and Swine Flu : 32 new reports @opencrs : http://opencrs.com/recent";;@opencrs;;"3824179138";https://twitter.com/jroo/status/3824179138
anaturalbridge;2009-09-07 19:22;0;0;"According to the Washington Post, there were more than 1,600 cases of Swine Flu in over half the nation's colleges and universities";;;;"3824176437";https://twitter.com/anaturalbridge/status/3824176437
SwineFluNewsIE;2009-09-07 19:21;0;0;"Scots swine-flu death fee fears ease http://tinyurl.com/l2cagu #swineflu #h1n1";;;#swineflu #h1n1;"3824164179";https://twitter.com/SwineFluNewsIE/status/3824164179
tacomaupdates;2009-09-07 19:21;0;0;"Tacoma News Tribune: WSU official: Swine flu outbreak may be easing http://bit.ly/19HKzx";;;;"3824159870";https://twitter.com/tacomaupdates/status/3824159870
SwineFluNewsSG;2009-09-07 19:21;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3824158294";https://twitter.com/SwineFluNewsSG/status/3824158294
leonepret;2009-09-07 19:21;0;0;"Public must keep swine flu fears in perspective: experts: They may develop an anxiety problem or start having pa.. http://bit.ly/GtlRK";;;;"3824158167";https://twitter.com/leonepret/status/3824158167
newsonswineflu;2009-09-07 19:21;0;0;"Sanofi to make swine flu vaccine for Brazil: AP , 09.07.09, 02:01 PM EDT PARIS -- French drugmaker Sanofi-Aventi.. http://bit.ly/vAYCx";;;;"3824151401";https://twitter.com/newsonswineflu/status/3824151401
wfleurant;2009-09-07 19:20;0;0;"Daycares Issued Guidelines for Battling Swine Flu http://tinyurl.com/lcrsxf";;;;"3824135363";https://twitter.com/wfleurant/status/3824135363
flunews_;2009-09-07 19:20;0;0;"Swine Flu Outbreak at Washington St. May Be Easing http://bit.ly/uT0ko #flu #h1n1";;;#flu #h1n1;"3824134017";https://twitter.com/flunews_/status/3824134017
filterednews;2009-09-07 19:19;0;0;"Swine Flu : First death confirmed in Italy - Adnkronos Security http://ff.im/-7LBQZ";;;;"3824116409";https://twitter.com/filterednews/status/3824116409
SwineFluNewsIN;2009-09-07 19:19;0;0;"Global Hygiene Council recommends palm hygiene to strengthen from flu http://tinyurl.com/nswmzc #swineflu #h1n1";;;#swineflu #h1n1;"3824113423";https://twitter.com/SwineFluNewsIN/status/3824113423
Saschahalli;2009-09-07 19:18;0;0;"Swine flu : 18 million additional doses of vaccine Women's-EM 2009: Germany in the final";;;;"3824109178";https://twitter.com/Saschahalli/status/3824109178
swinefluh1n1;2009-09-07 19:18;0;0;""Butler tyro tests certain for H1N1 Swine Flu Indiana News" http://tinyurl.com/lvegj2 #swineflu #H1N1";;;#swineflu #H1N1;"3824106137";https://twitter.com/swinefluh1n1/status/3824106137
swinefluh1n1;2009-09-07 19:18;0;0;""Measles outbreak: antivaxers to blame? : ReasonCheck" http://tinyurl.com/nf3fgv #swineflu #H1N1";;;#swineflu #H1N1;"3824104777";https://twitter.com/swinefluh1n1/status/3824104777
swinefluh1n1;2009-09-07 19:18;0;0;""Sudden Outbreak of H1N1 flu at Washington State University ..." http://tinyurl.com/nc9v6m #swineflu #H1N1";;;#swineflu #H1N1;"3824103282";https://twitter.com/swinefluh1n1/status/3824103282
feeband;2009-09-07 19:18;0;2;"Dear swine flu , You will NOT get me! Love, Steve Fee http://twitpic.com/gvjmb";;;;"3824100814";https://twitter.com/feeband/status/3824100814
naturhealthguru;2009-09-07 19:17;0;0;"Prevention and Preparation, for college kids, HS kids, everybody! Get ready for swine flu and other ailments!, http://hubpages.com/t/c204f";;;;"3824091929";https://twitter.com/naturhealthguru/status/3824091929
suineflu;2009-09-07 19:17;0;0;"#swineflu With Swine Flu ( H1 N1) concerns high, Google launches research ... - Helzerman’s Odd Bits: H.. http://bit.ly/gD6AA";;;#swineflu;"3824090729";https://twitter.com/suineflu/status/3824090729
ottawanewslive;2009-09-07 19:17;0;0;"CDC study: Swine flu deaths higher in older kids - KXXV News Channel 25 - http://tinyurl.com/lqdz6j";;;;"3824089214";https://twitter.com/ottawanewslive/status/3824089214
ottawanewslive;2009-09-07 19:17;0;0;"Governor Announces Swine Flu Initiative - Cape May County Herald - http://tinyurl.com/mekraa";;;;"3824088938";https://twitter.com/ottawanewslive/status/3824088938
swine_flu_pro;2009-09-07 19:17;0;0;"http://bit.ly/4ngDZN Sanofi to make swine flu vaccine for Brazil: AP , 09.07.09, 02:01 PM ED.. http://bit.ly/KJuuo";;;;"3824085537";https://twitter.com/swine_flu_pro/status/3824085537
SwineFluNewsPH;2009-09-07 19:17;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3824082783";https://twitter.com/SwineFluNewsPH/status/3824082783
SandyMorris;2009-09-07 19:17;0;0;"RT @ParentalHelp - + Swine Flu Kills Obese People: Is U.S. Primed 4 a Pandemic Catastrophe? http://snipr.com/n4aqk";;@ParentalHelp;;"3824081020";https://twitter.com/SandyMorris/status/3824081020
youngnicolas;2009-09-07 19:17;0;0;"This virus/ swine flu is taking the piss";;;;"3824079874";https://twitter.com/youngnicolas/status/3824079874
swinefluh1n1;2009-09-07 19:16;0;0;""Ind expects 838 000 H1N1 vaccine doses Swine Flu Indiana News" http://tinyurl.com/m8ph7o #swineflu #H1N1";;;#swineflu #H1N1;"3824072534";https://twitter.com/swinefluh1n1/status/3824072534
mignews;2009-09-07 19:16;0;0;"Swine flu outbreak at Washington St. may be easing: A health official at Washington State University says the sc.. http://bit.ly/7e6Qy";;;;"3824071902";https://twitter.com/mignews/status/3824071902
Christopher_RRT;2009-09-07 19:16;0;0;"Swine flu more deadly to adolescents than to younger children, officials say http://tinyurl.com/nk9fuq #pandemic";;;#pandemic;"3824066556";https://twitter.com/Christopher_RRT/status/3824066556
dramajam;2009-09-07 19:16;0;0;"Swine flu brought our run of 'Love Letters' to a halt before it had even begun!! Nadean and Alwyn were soooooh good - its a shame it ended!";;;;"3824062271";https://twitter.com/dramajam/status/3824062271
SwineFluNewsORG;2009-09-07 19:16;0;0;"French urged to jump over a lick between swine flu fears http://tinyurl.com/n8tb2u #swineflu #h1n1";;;#swineflu #h1n1;"3824061246";https://twitter.com/SwineFluNewsORG/status/3824061246
agchick;2009-09-07 19:15;0;0;"U tell em! RT @BNorthey : Let's call it the right name- H1N1 RT @shortliner Vilsack angry over media’s “ swine flu ” refer. http://j.mp/xUW1p";;@BNorthey @shortliner;;"3824060770";https://twitter.com/agchick/status/3824060770
garybaumgarten;2009-09-07 19:15;0;0;"Swine Flu Update September 7, 2009 #swineflu http://bit.ly/itPRk";;;#swineflu;"3824054983";https://twitter.com/garybaumgarten/status/3824054983
JenMckiernan;2009-09-07 19:15;0;0;"My family dinner topics: school, politics, swine flu , and michael jackson..im sosoo boredd";;;;"3824053971";https://twitter.com/JenMckiernan/status/3824053971
Inez_Kelley;2009-09-07 19:15;0;0;"ROFL RT @KarenTempleton : the CDC is selling a swine flu toy in its gift shop? Because everyone needs a fluffy pink microbe to cuddle with.";;@KarenTempleton;;"3824053586";https://twitter.com/Inez_Kelley/status/3824053586
SwineFlu_news;2009-09-07 19:15;0;0;"Sanofi to make swine flu vaccine for Brazil http://t.love.com/248918528";;;;"3824047227";https://twitter.com/SwineFlu_news/status/3824047227
conservatweet;2009-09-07 19:15;0;0;"[FreeRepublic] 2,000 Washington State Students Report Signs of Swine Flu : SEATTLE  At least .. http://bit.ly/RD7Py";;;;"3824043468";https://twitter.com/conservatweet/status/3824043468
CanadaDotCom;2009-09-07 19:14;0;0;"Public must keep swine flu fears in perspective: experts: With an anticipated second wave of H1N1 looming, some .. http://bit.ly/2SHXBB";;;;"3824038073";https://twitter.com/CanadaDotCom/status/3824038073
seattletimes;2009-09-07 19:14;0;0;"WSU official: Swine flu outbreak may be easing http://bit.ly/19e9Og";;;;"3824031225";https://twitter.com/seattletimes/status/3824031225
MontyHallProblm;2009-09-07 19:14;0;0;"Good news on swine flu – for now… - Telegraph.co.uk http://bit.ly/asyrp #swineflu";;;#swineflu;"3824029818";https://twitter.com/MontyHallProblm/status/3824029818
SwineFluNewsCA;2009-09-07 19:14;0;0;"Flu vaccine puts illness complement in a dilemma http://tinyurl.com/lzyfsk #swineflu #h1n1";;;#swineflu #h1n1;"3824028025";https://twitter.com/SwineFluNewsCA/status/3824028025
StarrSomar;2009-09-07 19:13;0;0;"Swine Flu ... Really??";;;;"3824019205";https://twitter.com/StarrSomar/status/3824019205
SWINE_FLU_VRUS;2009-09-07 19:12;0;0;"Swine Flu Fears Force France To Say 'Au Revoir' To Kissing Custom http://bit.ly/17OrYv";;;;"3824002108";https://twitter.com/SWINE_FLU_VRUS/status/3824002108
