username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tx_workplacelaw;2009-11-02 21:27;0;0;"WSJ.com - Employers Brace for Swine-Flu Outbreaks http://bit.ly/17HQlQ A piece for the WSJ on H1N1 and how employers are preparing.";;;;"5373372128";https://twitter.com/tx_workplacelaw/status/5373372128
ContactoLatino;2009-11-02 21:27;0;0;"1 dose of swine flu shot OK in pregnant women - MSNBC Health http://bit.ly/14ApnH";;;;"5373365093";https://twitter.com/ContactoLatino/status/5373365093
alaskaBNN;2009-11-02 21:26;0;0;"Kodiak Konfidential: Swine Flu is freakin' everywhere, man: Seriously, why aren't we quarantining the schools or som... http://bit.ly/1aisI1";;;;"5373358299";https://twitter.com/alaskaBNN/status/5373358299
noagendaforums;2009-11-02 21:26;0;0;"Re: CBC coverage of swine flu clinic lineup: I don't even understand how people can stand TV news.. http://bit.ly/2MmVPE #noagenda";;;#noagenda;"5373351484";https://twitter.com/noagendaforums/status/5373351484
MikeDares;2009-11-02 21:26;0;0;"Ich glaub ich bin krank. Schnupfen wird immer schlimmer und kopf schwillt zu. Aber nach Grippe fühlte sich nicht an. #swineflu";;;#swineflu;"5373350209";https://twitter.com/MikeDares/status/5373350209
SwineFluNewsCIS;2009-11-02 21:26;0;0;"All Tourists Arriving In Armenia Examined For Swine Flu http://tinyurl.com/yl8ajds #influenza #armenia";;;#influenza #armenia;"5373344460";https://twitter.com/SwineFluNewsCIS/status/5373344460
SwineFluHeds;2009-11-02 21:26;0;0;"Greenwood (MS) Commonwealth: Limited swine flu vaccines available . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"5373343267";https://twitter.com/SwineFluHeds/status/5373343267
ebony1nicole;2009-11-02 21:25;0;0;"Chick just came in here to pay her rent & told me her husband & daughter had swine flu .. #sanitizerplease";;;#sanitizerplease;"5373337045";https://twitter.com/ebony1nicole/status/5373337045
suzanne_newton;2009-11-02 21:25;0;0;"CDC says 19 more kids die of swine flu http://bit.ly/3YYIGQ";;;;"5373335442";https://twitter.com/suzanne_newton/status/5373335442
chicagoflu;2009-11-02 21:25;0;0;"Fact Sheet on Guillain-Barre syndrome (GBS): General information on GBS, background rate of GBS.. http://bit.ly/2B4Khd #h1n1 #swineflu";;;#h1n1 #swineflu;"5373333726";https://twitter.com/chicagoflu/status/5373333726
LingoNews;2009-11-02 21:25;0;0;"Ukraine closes all schools to fight swine flu - The Associated Press- China Daily ... http://bit.ly/3fY3OI";;;;"5373326428";https://twitter.com/LingoNews/status/5373326428
LondonUKrss;2009-11-02 21:25;0;0;"DE| New mother with swine flu has died: A woman who contracted swine flu died just weeks after giving birth .. http://bit.ly/3GH3eX";;;;"5373320577";https://twitter.com/LondonUKrss/status/5373320577
DNews;2009-11-02 21:25;0;1;"Pig genome decoded. Might lead to new treatments for pigs, people. #swineflu , #h1n1 http://ow.ly/yGW1";;;#swineflu #h1n1;"5373319901";https://twitter.com/DNews/status/5373319901
susheewa;2009-11-02 21:25;0;0;"RT @HeartsHealth : webMD: Swine Flu Study on N95 Masks Retracted http://bit.ly/3Dzhg9 Full http://bit.ly/3MuS7P";;@HeartsHealth;;"5373317898";https://twitter.com/susheewa/status/5373317898
shelzolkewich;2009-11-02 21:25;0;0;"RT @TamiPunk : Ukraine Closes All Schools To Fight Swine Flu http://bit.ly/3CHX03";;@TamiPunk;;"5373317472";https://twitter.com/shelzolkewich/status/5373317472
Baconfeed;2009-11-02 21:24;0;0;"RT @allbacon : Prices of pre-bacon fall due to swine flu scare. #bacon http://bit.ly/4bL72O http://bit.ly/3qdj5R";;@allbacon;#bacon;"5373308621";https://twitter.com/Baconfeed/status/5373308621
healthytweet;2009-11-02 21:24;0;0;"Health News Child H1N1 Swine Flu Deaths Rising: Title: Child H1N1 Swine Flu Deaths RisingCategory: H.. http://bit.ly/39qtXY";;;;"5373305595";https://twitter.com/healthytweet/status/5373305595
FOXLA;2009-11-02 21:24;0;0;"Nurses Union Calls Off Swine Flu Strike: A California nurses' union won't strike, saying swine flu protections .. http://bit.ly/2rEB97";;;;"5373304853";https://twitter.com/FOXLA/status/5373304853
MissingLink5_;2009-11-02 21:24;0;0;"I think it's official, Tampa, FL has been hit with swine flu big time!!! I know about 10 people who currently have it!!!";;;;"5373297466";https://twitter.com/MissingLink5_/status/5373297466
salleegal;2009-11-02 21:24;0;0;"RT @jamreilly : Avian Flu Research Sheds Light On Swine Flu - And Why Influenza A Can Never Be Eradicated http://ff.im/-aTc2f";;@jamreilly;;"5373297219";https://twitter.com/salleegal/status/5373297219
maverickking;2009-11-02 21:23;0;0;"H1N1, Swine Flu Prevention Affiliate Marketing Scams - 5 Star ...: Leading Affiliate Marketing Blog – Industry .. http://bit.ly/2JvLHv";;;;"5373286426";https://twitter.com/maverickking/status/5373286426
AliciaAs;2009-11-02 21:23;0;0;"Josh Ruxin: Pneumonia: A Bigger Killer than Swine Flu http://tinyurl.com/yks7r7a";;;;"5373284095";https://twitter.com/AliciaAs/status/5373284095
sebastiantroen;2009-11-02 21:23;0;0;"Are you planning to get immunized for the swine flu ? Why, why not? Listening to Dr. Bob Smith talk about today's health issues... #fb";;;#fb;"5373279321";https://twitter.com/sebastiantroen/status/5373279321
ErieNewsNow;2009-11-02 21:23;0;0;"Local Flu Outbreak Not Subsiding: The local outbreak of H1N1, or swine flu , isn't showing any sign of slowing down. ... http://bit.ly/4yITvR";;;;"5373273025";https://twitter.com/ErieNewsNow/status/5373273025
CLAWBACK1;2009-11-02 21:23;0;0;"Facts About the Swine Flu TheyDon't WantYou to KNOW http://bit.ly/69cVs";;;;"5373271668";https://twitter.com/CLAWBACK1/status/5373271668
BrownAAHM;2009-11-02 21:23;0;0;"Abroad? Stuck in bed with swine flu ? You can still watch Opening Convocation! Streaming live at 7pm http://bit.ly/oFJge";;;;"5373266588";https://twitter.com/BrownAAHM/status/5373266588
allbacon;2009-11-02 21:22;0;0;"Prices of pre-bacon fall due to swine flu scare. #bacon http://bit.ly/4bL72O";;;#bacon;"5373263773";https://twitter.com/allbacon/status/5373263773
catlynOmalley;2009-11-02 21:22;0;0;"Swine Flu Study on N95 Masks Retracted: N95 masks may be no better than ordinary disposable surgical masks at p.. http://bit.ly/2iU91m";;;;"5373263755";https://twitter.com/catlynOmalley/status/5373263755
shannon549;2009-11-02 21:22;0;0;"my teacher daughter has the swine flu so every 1 in the skool is making a big card for her daughter";;;;"5373262082";https://twitter.com/shannon549/status/5373262082
DCflu;2009-11-02 21:22;0;0;"Quicklinks for information regarding Peramivir IV and to : FDA's Guidance to Pharmacies on Adva.. http://bit.ly/18PDT9 #h1n1 #swineflu";;;#h1n1 #swineflu;"5373260331";https://twitter.com/DCflu/status/5373260331
Vingeviciute;2009-11-02 21:22;0;0;"Don't go there.A flu-like illness has killed 67 people and infected 255,000 in the last week in Ukraine,over 20 got positive swine flu tests";;;;"5373259145";https://twitter.com/Vingeviciute/status/5373259145
frednewspost;2009-11-02 21:22;0;0;"Breaking News- Swine flu vaccine offered to priority groups [video]: The county health department.. http://bit.ly/3rlBCz";;;;"5373258010";https://twitter.com/frednewspost/status/5373258010
mariag86;2009-11-02 21:22;0;0;"Ukraine in panic over swine flu ; WHO team visits (AP): AP - Ukraine is in a panic about swine flu , with officials closin http://url4.eu/gr1b";;;;"5373255995";https://twitter.com/mariag86/status/5373255995
cali_niqhts_626;2009-11-02 21:22;0;0;"Tell me why im at pine forest, in niqht skool..and these ratchett qirls are hollerin about "the swine flu ". Shut up and sat down.lol";;;;"5373248891";https://twitter.com/cali_niqhts_626/status/5373248891
swinflunews;2009-11-02 21:22;0;0;"[Video]NWO TECH: Brain Chips, Downloadable Memories, and Micro Chips in The Swine Flu Vaccine - http://tinyurl.com/ye292qe";;;;"5373247309";https://twitter.com/swinflunews/status/5373247309
TampaWebNet;2009-11-02 21:21;0;0;"Want a swine flu shot? Two clinics have plenty: One health care provider said it has the swine flu vaccine, and.. http://bit.ly/OOnbT";;;;"5373240113";https://twitter.com/TampaWebNet/status/5373240113
holtmurray;2009-11-02 21:21;0;0;"ConFLUsion: How to sort out swine flu facts from fiction - http://bit.ly/19MtYU";;;;"5373228297";https://twitter.com/holtmurray/status/5373228297
d_run;2009-11-02 21:21;0;0;"Oh Hellz! The D Train Got Ill Again! Swine Flu Fight! http://bit.ly/zLveR";;;;"5373226347";https://twitter.com/d_run/status/5373226347
ISeeNews;2009-11-02 21:21;0;0;"NWO TECH: Brain Chips, Downloadable Memories, and Micro Chips in The Swine Flu Vaccine - FEDERALJACKD0TCOM http://bit.ly/3D48Tv #news";;;#news;"5373224735";https://twitter.com/ISeeNews/status/5373224735
swinflunews;2009-11-02 21:21;0;0;"[Video]Ukraine Pneumonic PLAGUE or Mutated Swine flu H1N1?? Soviet admits they created pneumonic BIOWEAPON - http://tinyurl.com/y8rhd5t";;;;"5373223038";https://twitter.com/swinflunews/status/5373223038
CLAWBACK1;2009-11-02 21:20;0;0;"Facts About the Swine Flu TheyDon't WantYou to KNOW http://bit.ly/69cVs";;;;"5373218120";https://twitter.com/CLAWBACK1/status/5373218120
WAGNERGIRLE;2009-11-02 21:20;0;0;"RT @TM_Outbreak : The Associated Press: Ukraine closes all schools to fight swine flu http://retwt.me/1KmER (via @health_issues )";;@TM_Outbreak @health_issues;;"5373218044";https://twitter.com/WAGNERGIRLE/status/5373218044
MercuryOlie;2009-11-02 21:20;0;0;"Again feeling shattered... Swine Flu ? I think so! lol nah I have no idea tbh, anyways, Night All";;;;"5373217478";https://twitter.com/MercuryOlie/status/5373217478
jamreilly;2009-11-02 21:20;0;0;"Avian Flu Research Sheds Light On Swine Flu - And Why Influenza A Can Never Be Eradicated http://ff.im/-aTc2f";;;;"5373216991";https://twitter.com/jamreilly/status/5373216991
SwineFluGuru;2009-11-02 21:20;0;0;"How Schools and Parents Can Prepare for Swine Flu http://bit.ly/1Mdxn8";;;;"5373210781";https://twitter.com/SwineFluGuru/status/5373210781
Enjoys_Life;2009-11-02 21:20;0;0;"http://bit.ly/12OLNo this company has some great products for the swine flu . Kids and Adults.";;;;"5373204338";https://twitter.com/Enjoys_Life/status/5373204338
jleslie;2009-11-02 21:20;0;0;"Justice delayed (b/c of Swine Flu ), is Justice denied. Or something. Just sayin ... #SLO #fb";;;#SLO #fb;"5373203180";https://twitter.com/jleslie/status/5373203180
TND_Crisis;2009-11-02 21:20;0;0;"2009 H1N1 Influenza Vaccine Supply Status: Daily Allocation Update (http://cli.gs/77utL) #swineflu #H1N1";;;#swineflu #H1N1;"5373203001";https://twitter.com/TND_Crisis/status/5373203001
TND_Crisis;2009-11-02 21:20;0;0;"Ukraine closes all schools to fight swine flu (AP via Yahoo! News) (http://cli.gs/86epA) #swineflu #H1N1";;;#swineflu #H1N1;"5373201653";https://twitter.com/TND_Crisis/status/5373201653
NoLiberals;2009-11-02 21:20;0;0;"Unreported story: regular flu is killing 1,000 people per week in the US while swine flu has killed only 1,000 people in the last 6 months!";;;;"5373199585";https://twitter.com/NoLiberals/status/5373199585
TMCMemberFeed;2009-11-02 21:20;0;0;"In These Times: Landmark Nurses Union Deal Averts Swine Flu Strike: Late Friday, The California .. http://bit.ly/2H2YUl";;;;"5373198278";https://twitter.com/TMCMemberFeed/status/5373198278
urpo;2009-11-02 21:19;0;0;"H1N1, Swine Flu Prevention Affiliate Marketing Scams - 5 Star ... http://bit.ly/2JvLHv";;;;"5373196194";https://twitter.com/urpo/status/5373196194
____scottie____;2009-11-02 21:19;0;0;"I have a 7:30 apt at the doctors because i can't feel the side of my face..... Damn swine flu vaccine made me retarded.";;;;"5373188887";https://twitter.com/____scottie____/status/5373188887
SwineFluNewsORG;2009-11-02 21:19;0;0;"Government: Pregnant women good from singular flu shot, younger immature kids still ne.. http://tinyurl.com/ybby2td #swineflu #influenza";;;#swineflu #influenza;"5373182540";https://twitter.com/SwineFluNewsORG/status/5373182540
WBNGActionNews;2009-11-02 21:19;0;0;"2 upstate NY deaths linked to swine flu Health officials in Albany and Warren counties have reported swine flu deaths.";;;;"5373179993";https://twitter.com/WBNGActionNews/status/5373179993
watergatesummer;2009-11-02 21:19;0;0;"RT @bbcnews 31-year-old woman dies days after giving birth after contracting SwineFlu during her pregnancy. http://bit.ly/3V0t5P";;@bbcnews;;"5373174973";https://twitter.com/watergatesummer/status/5373174973
SiennaBond;2009-11-02 21:18;0;0;"Ukraine Closes All Schools To Fight Swine Flu http://bit.ly/3CHX03";;;;"5373163595";https://twitter.com/SiennaBond/status/5373163595
swinetube;2009-11-02 21:18;0;0;"CDC Swine Flu Update Quicklinks for information regarding Peramivir IV and to : FDA's Guida.. http://bit.ly/18PDT9";;;;"5373161526";https://twitter.com/swinetube/status/5373161526
KarenValene;2009-11-02 21:18;0;0;"RT @dudefromlargo RT @karenvalene : OMG my friend has the swine flu !!!!..____do u have tha swine flu ?<--CLEAN BILL OF HEALTH OVER HERE!!!!";;@dudefromlargo @karenvalene;;"5373160139";https://twitter.com/KarenValene/status/5373160139
_donnawilson;2009-11-02 21:18;0;0;"How Schools and Parents Can Prepare for Swine Flu : In children, warning signs that signal the need for urgent m.. http://bit.ly/17Zx5W";;;;"5373159407";https://twitter.com/_donnawilson/status/5373159407
BJMac;2009-11-02 21:18;0;0;"After last week, I'd like to find patient zero who did the nasty with a pig to contract swine flu and eventually spread it to my kids.";;;;"5373158614";https://twitter.com/BJMac/status/5373158614
simonowens;2009-11-02 21:18;0;0;"Swine flu : the violence begins http://bit.ly/AES5M";;;;"5373157408";https://twitter.com/simonowens/status/5373157408
lingerielondon;2009-11-02 21:18;0;0;"A mother for just 18 days - before swine flu killed her[ #news ]: Susan Ford, 31, was 35 weeks pregnant when she .. http://bit.ly/3pMm3N";;;#news;"5373151919";https://twitter.com/lingerielondon/status/5373151919
MsPFrankenstein;2009-11-02 21:18;0;0;"is feeling so much better unfortunately big daddy is still sick he's convinced he has the swine flu now O.o h ... http://lnk.ms/2t0y0";;;;"5373151761";https://twitter.com/MsPFrankenstein/status/5373151761
triareanews;2009-11-02 21:17;0;0;"4 hour wait times in Spruce Grove for swine flu vaccine; program now cancelled http://bit.ly/4nX0kL";;;;"5373147637";https://twitter.com/triareanews/status/5373147637
FriendsAtFive;2009-11-02 21:17;0;0;"A local school district is now giving swine flu vaccinations. We'll have the details on where and how you can get your child's shot free.";;;;"5373134295";https://twitter.com/FriendsAtFive/status/5373134295
CBCHealth;2009-11-02 21:16;0;0;"Yukon girl dies from swine flu complications http://bit.ly/IPnBL";;;;"5373117960";https://twitter.com/CBCHealth/status/5373117960
SuperPPN;2009-11-02 21:16;0;0;"RE: Swine Flu - Bloomfield employee victim (Admin Assistant) - Farmington Daily Times: http://bit.ly/41IraW via @addthis";;@addthis;;"5373116260";https://twitter.com/SuperPPN/status/5373116260
mannykimchi;2009-11-02 21:16;0;0;"Ryan has to get his book checked for swine flu Hahahahahaha thanks beehive hair girl!";;;;"5373114967";https://twitter.com/mannykimchi/status/5373114967
am640;2009-11-02 21:16;0;0;"Latest Swine Flu Update From Health Officials: Health officials are hoping to give swine flu vaccinations to 2... http://bit.ly/3ZWx5C";;;;"5373114195";https://twitter.com/am640/status/5373114195
happyduckuk;2009-11-02 21:16;0;0;"Absurd!!! " Swine flu vaccine eliminates wrinkles, bad breath..." - http://su.pr/2T3EDy";;;;"5373110477";https://twitter.com/happyduckuk/status/5373110477
feelhealthynow;2009-11-02 21:16;0;0;"Swine Flu Study on N95 Masks Retracted: N95 masks may be no better than ordinary disposable surgical ma.. http://bit.ly/2iU91m #health";;;#health;"5373109801";https://twitter.com/feelhealthynow/status/5373109801
VivintHome;2009-11-02 21:16;0;0;"Novel H1N1, Swine Flu and Prevention! http://ow.ly/yGJV";;;;"5373107852";https://twitter.com/VivintHome/status/5373107852
bowenwpg204;2009-11-02 21:15;0;0;"WFP Handshakes eschewed due to H1N1 at funeral for Toronto boy who died of swine flu : TORONTO - Burying a ch.. http://bit.ly/1DDQJ2";;;;"5373103271";https://twitter.com/bowenwpg204/status/5373103271
ubalert;2009-11-02 21:15;0;0;"Mass swine flu vaccination in Britain and Ireland underway- http://www.ubalert.com/a/11730";;;;"5373096634";https://twitter.com/ubalert/status/5373096634
diseasesonline;2009-11-02 21:15;0;0;"http://tr.im/meld Demystifying the swine flu virus: KVAL This image taken through a microscope.. http://tinyurl.com/y8syflq";;;;"5373089935";https://twitter.com/diseasesonline/status/5373089935
RealJasonBoom;2009-11-02 21:15;0;0;"Rate of new swine flu infections per week doubles in Germany. "The wave has begun," says Koch science institute. http://tinyurl.com/yk2do44";;;;"5373089715";https://twitter.com/RealJasonBoom/status/5373089715
swinefluh1n1;2009-11-02 21:15;0;0;""FDA Publishes Guidance on Diagnostic Tests for 2009 H1N1 Influenza Virus" http://tinyurl.com/yllj8xu #swineflu #H1N1";;;#swineflu #H1N1;"5373087981";https://twitter.com/swinefluh1n1/status/5373087981
ottawa_news;2009-11-02 21:15;0;0;"CTV: Outaouais reports first swine flu-related death: A 26-year-old west Quebec woman has died from swine flu , marking http://url4.eu/gqwz";;;;"5373087641";https://twitter.com/ottawa_news/status/5373087641
SwineFlu_news;2009-11-02 21:15;0;0;"Canadian astronaut Thirsk helping fight flu epidemics from space http://t.love.com/266819901";;;;"5373083282";https://twitter.com/SwineFlu_news/status/5373083282
FGBinParker;2009-11-02 21:15;0;0;"Gitmo detainees to receive swine flu vaccine msnbc.com: http://bit.ly/3xcuKM via @addthis FGB: Yr tax dollar @work & not enuf for citizens!";;@addthis @work;;"5373081834";https://twitter.com/FGBinParker/status/5373081834
