username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SANewsTwt;2009-08-11 22:12;0;0;"Swine flu fear fuels demand for medication: Swine flu panic has struck Cape Town in full force, with pharmacies .. http://bit.ly/mnHty";;;;"3253205583";https://twitter.com/SANewsTwt/status/3253205583
swinefluh1n1;2009-08-11 22:12;0;0;""Harsh second H1N1 wave not inevitable: US experts" http://tinyurl.com/lndyt6 #swineflu #H1N1";;;#swineflu #H1N1;"3253201060";https://twitter.com/swinefluh1n1/status/3253201060
swinefluh1n1;2009-08-11 22:12;0;0;""2nd Swine Flu Death Reported in Stanislaus County" http://tinyurl.com/nejh5f #swineflu #H1N1";;;#swineflu #H1N1;"3253193564";https://twitter.com/swinefluh1n1/status/3253193564
mumbaitimes;2009-08-11 22:11;0;0;"EC to meet parties over poll dates: The spread of swine flu in Maharashtra may upset the schedule f.. http://bit.ly/IkV4V Mumbai Times";;;;"3253184705";https://twitter.com/mumbaitimes/status/3253184705
itsjustgoldie;2009-08-11 22:10;0;0;"RT @ktvu : Swine Flu Outbreak At California Band Camp http://bit.ly/1SRKUA [One time. At band camp. I was exposed to Swine Flu . :(]";;@ktvu;;"3253171548";https://twitter.com/itsjustgoldie/status/3253171548
balapitchandi;2009-08-11 22:10;0;0;"One-stop portal for all things Swine flu : http://flu.gov. Nice portal not just for US citizens but for everyone interested.";;;;"3253165079";https://twitter.com/balapitchandi/status/3253165079
makethegrade;2009-08-11 22:10;0;0;"KS Board of Education Preparing for Swine Flu : TOPEKA, KS (kcur) - The Kansas Board of Education is working on r.. http://bit.ly/pDx5n";;;;"3253164832";https://twitter.com/makethegrade/status/3253164832
stopflunews;2009-08-11 22:10;0;0;"Calif. high school has 4 swine flu cases - San Jose Mercury News http://bit.ly/b7g2E";;;;"3253164509";https://twitter.com/stopflunews/status/3253164509
newsonswineflu;2009-08-11 22:10;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts: And as for the current H1N1 swine flu pandemic, the NIAID .. http://bit.ly/xU2HQ";;;;"3253164399";https://twitter.com/newsonswineflu/status/3253164399
SwineFluNewsIE;2009-08-11 22:09;0;0;"HSE: Give your young kids swine flu drug notwithstanding fears http://tinyurl.com/lyjows #swineflu #h1n1";;;#swineflu #h1n1;"3253161085";https://twitter.com/SwineFluNewsIE/status/3253161085
Latest_Rumors;2009-08-11 22:09;0;0;"#rumor Swine flu fears allayed, rumour-mongers warned (Gulf Times) http://bit.ly/5tygx";;;#rumor;"3253152240";https://twitter.com/Latest_Rumors/status/3253152240
FKnuckles;2009-08-11 22:08;0;0;"Booming business in the time of swine flu http://cli.gs/bt9Sd";;;;"3253147865";https://twitter.com/FKnuckles/status/3253147865
SwineFluNewsORG;2009-08-11 22:08;0;0;"Swine flu : district authorities put upon rapt in Kerala http://tinyurl.com/mg7kxs #swineflu #h1n1";;;#swineflu #h1n1;"3253142260";https://twitter.com/SwineFluNewsORG/status/3253142260
SwineFluNewsPH;2009-08-11 22:08;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3253142043";https://twitter.com/SwineFluNewsPH/status/3253142043
gullivergo;2009-08-11 22:08;0;0;"RT @TheTravelTart #offbeat Flying rabbis protect Israel from swine flu http://url4.eu/DN5Z";;@TheTravelTart;#offbeat;"3253137046";https://twitter.com/gullivergo/status/3253137046
swinefluh1n1;2009-08-11 22:07;0;0;""H1N1 toll in India rises, hits Bollywood, badminton ..." http://tinyurl.com/knhtt7 #swineflu #H1N1";;;#swineflu #H1N1;"3253116464";https://twitter.com/swinefluh1n1/status/3253116464
IowaBlogs;2009-08-11 22:07;0;0;"Aetiology: Bill Maher on swine flu and evolution: Now if he could just get his science straight wh.. http://bit.ly/14pkYm";;;;"3253115629";https://twitter.com/IowaBlogs/status/3253115629
paulavarjack;2009-08-11 22:06;0;0;"turned down a rooftop party film screening to stay in and work and get up early tomorrow, could this be a symptom of swine flu ????";;;;"3253114472";https://twitter.com/paulavarjack/status/3253114472
lissheathrow;2009-08-11 22:06;0;0;"Don't give Tamiflu to children http://bit.ly/OiFhx Oxford University researchers said. #swineflu #vaccine";;;#swineflu #vaccine;"3253112088";https://twitter.com/lissheathrow/status/3253112088
welcome2pune;2009-08-11 22:06;0;0;"FAQ’s on Swine Flu http://bit.ly/3ubYzU http://bit.ly/2YXhVj http://bit.ly/1dshGE http://bit.ly/pBdYG http://bit.. http://bit.ly/OEPTv";;;;"3253108613";https://twitter.com/welcome2pune/status/3253108613
tommmi;2009-08-11 22:06;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts http://bit.ly/2mK2JM";;;;"3253106599";https://twitter.com/tommmi/status/3253106599
KTVU;2009-08-11 22:06;0;1;"Swine Flu Outbreak At California Band Camp http://bit.ly/1SRKUA";;;;"3253105767";https://twitter.com/KTVU/status/3253105767
TeamHarold;2009-08-11 22:06;0;0;"http://tr.im/q5K2 Swine Flu is NOT the Problem -- It is the Vaccine that May Harm or ... http://bit.ly/zERu1";;;;"3253100319";https://twitter.com/TeamHarold/status/3253100319
abcnews;2009-08-11 22:05;0;0;"Flying rabbis protect Israel from swine flu http://bit.ly/oMfTV";;;;"3253096035";https://twitter.com/abcnews/status/3253096035
RosevillePT;2009-08-11 22:05;0;0;"Swine flu sickens 4 at Granite Bay High http://tinyurl.com/mgrmx6";;;;"3253094490";https://twitter.com/RosevillePT/status/3253094490
SwineFluH1N1_;2009-08-11 22:05;0;0;"A proactive buyer plans for Swine flu : http://bit.ly/MARdR";;;;"3253086261";https://twitter.com/SwineFluH1N1_/status/3253086261
CaiRad;2009-08-11 22:05;0;0;"my pig had the uncle flu. i mean.. sorry.. my uncle had the swine flu .";;;;"3253083900";https://twitter.com/CaiRad/status/3253083900
SwineFluNewsPH;2009-08-11 22:05;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3253081749";https://twitter.com/SwineFluNewsPH/status/3253081749
LanaMoorePR;2009-08-11 22:04;0;0;"RT: @kingcuttasc: You have a better chance catching swine flu or ebola then dealing with the stress from a hater << U a mess!!! lol!";;@kingcuttasc;;"3253076323";https://twitter.com/LanaMoorePR/status/3253076323
SWINE_FLU_VRUS;2009-08-11 22:04;0;0;"NY City swine flu victim widow plans $40 mln suit http://bit.ly/11TGR4";;;;"3253064093";https://twitter.com/SWINE_FLU_VRUS/status/3253064093
lastminreport;2009-08-11 22:02;0;0;"New Post #News : Swine flu spreads in Asia (source: CBC) http://bit.ly/iOVLw";;;#News;"3253048489";https://twitter.com/lastminreport/status/3253048489
epispider;2009-08-11 22:02;0;0;"breakingflunews.com First Confirmed Swine Flu Case in Kashmir, Girl Tests Positive - NewsBlaz.. (http://is.gd/2cmEA)";;;;"3253047630";https://twitter.com/epispider/status/3253047630
lastminreport;2009-08-11 22:02;0;0;"New Post #News : What's an Adjuvant and Will It Be in Your Swine Flu Vaccine? (source: ABC News) http://bit.ly/MAbKe";;;#News;"3253047225";https://twitter.com/lastminreport/status/3253047225
ehdanyachter;2009-08-11 22:01;0;0;"The swine flu pandemic is the same as the 1976 panedemic: Nothing happened. Don't believe what the media tells you. http://is.gd/2c66L";;;;"3253030493";https://twitter.com/ehdanyachter/status/3253030493
News_NewYork;2009-08-11 22:01;0;0;"Family of Swine Flu Victim Plans to Sue City - New York Times: http://bit.ly/uIdKF";;;;"3253027987";https://twitter.com/News_NewYork/status/3253027987
means2gain;2009-08-11 22:00;0;0;"Calif. high school has 4 swine flu cases: Health officials have confirmed that four students from a Northern Cal.. http://bit.ly/1atA76";;;;"3253013662";https://twitter.com/means2gain/status/3253013662
SwineFluH1N1_;2009-08-11 22:00;0;0;"Are you proactive or reactive? If you plan to live thru swine flu : http://bit.ly/MARdR";;;;"3253012284";https://twitter.com/SwineFluH1N1_/status/3253012284
SwineFlu_news;2009-08-11 22:00;0;0;"'State has not failed in dealing with swine flu ' http://t.love.com/240668110";;;;"3253010421";https://twitter.com/SwineFlu_news/status/3253010421
GamMasWorld;2009-08-11 21:59;0;0;"Good old Nora! RT @BuddyTV : OH NO! It's Swine flu on the set of Brothers and Sisters http://snipr.com/pnxu5 (And details on Season 4) #TV";;@BuddyTV;#TV;"3252991858";https://twitter.com/GamMasWorld/status/3252991858
SwineFluH1N1_;2009-08-11 21:57;0;0;"What happens if Swine Flu hits hard this year? are you prepared? http://bit.ly/MARdR";;;;"3252966216";https://twitter.com/SwineFluH1N1_/status/3252966216
xrlentradioaust;2009-08-11 21:57;0;0;"Flying rabbis protect Israel from swine flu : About 50 rabbis and Jewish mystics have flown over Israel for an airborne p http://url4.eu/DNCb";;;;"3252962477";https://twitter.com/xrlentradioaust/status/3252962477
Manduramillions;2009-08-11 21:57;0;0;"Okay, I put the mandurasmoothie recipe on www.manduramillionaire for those that want to protect kids from swine flu";;;;"3252961886";https://twitter.com/Manduramillions/status/3252961886
AnalieseDesigns;2009-08-11 21:57;0;0;"Gotta see this one - swine flu video - super funny http://bit.ly/hSMKZ";;;;"3252959066";https://twitter.com/AnalieseDesigns/status/3252959066
huis_Bodegraven;2009-08-11 21:57;0;0;"Family of Mitchell Weiner, Queens man killed by swine flu , plans to sue city for $40 million (New York Daily News): The http://url4.eu/DNBy";;;;"3252956940";https://twitter.com/huis_Bodegraven/status/3252956940
SwineFluNewsORG;2009-08-11 21:57;0;0;"Rabbis fly over Israel in hopes of eliminating http://tinyurl.com/kj2drc #swineflu #h1n1";;;#swineflu #h1n1;"3252956563";https://twitter.com/SwineFluNewsORG/status/3252956563
flu360;2009-08-11 21:57;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts|TUESDAY, Aug. 11 (HealthDay News) -- The theory that a .. http://oohja.com/x5SQ";;;;"3252954675";https://twitter.com/flu360/status/3252954675
airfantastic;2009-08-11 21:56;0;0;"FOOD FOR THOUGHT! Hand Washing didn't stop the 1918 Spanish Flu from killing 40 million people. Then how will it stop the Swine Flu ?";;;;"3252954430";https://twitter.com/airfantastic/status/3252954430
TM_Outbreak;2009-08-11 21:56;0;0;"Family of Swine Flu Victim Plans to Sue City - City Room Blog - NYTimes.com http://bit.ly/1UrtES (via @SwineFluLatest )";;@SwineFluLatest;;"3252948636";https://twitter.com/TM_Outbreak/status/3252948636
babycarecentres;2009-08-11 21:56;0;0;"Swine flu update for pregnant women http://bit.ly/43MWKo";;;;"3252939144";https://twitter.com/babycarecentres/status/3252939144
SwineFluHeds;2009-08-11 21:56;0;0;"Nashville (TN) WKRN: Vanderbilt begins testing H1N1 vaccine . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3252939086";https://twitter.com/SwineFluHeds/status/3252939086
RalphOWalker;2009-08-11 21:55;0;0;"PandaLabs: Michael Jackson's Death, Swine Flu, Obama Top Malware Lures: GLENDALE, Calif., Aug. 7 /PRNewswire.. http://bit.ly/3PFFx2";;;;"3252936262";https://twitter.com/RalphOWalker/status/3252936262
breakingflunews;2009-08-11 21:55;0;0;"breakingflunews.com Infectious Disease Specialist Talks Swine Flu - WLNE-TV (ABC6): Infectiou.. http://bit.ly/MTIeL";;;;"3252923838";https://twitter.com/breakingflunews/status/3252923838
isomsmith;2009-08-11 21:55;0;0;"Calif. high school has 4 swine flu cases http://bit.ly/vT2qq";;;;"3252920339";https://twitter.com/isomsmith/status/3252920339
NewsTape_India;2009-08-11 21:54;0;0;"Booming business of panic in the time of swine flu http://is.gd/2clzt";;;;"3252918224";https://twitter.com/NewsTape_India/status/3252918224
Watch_Bollywood;2009-08-11 21:54;0;0;"Salman panicks over swine flu : While the whole world is falling into the grip of H1N1/ Swine Flu , our Bollywood f.. http://bit.ly/YwX8X";;;;"3252916767";https://twitter.com/Watch_Bollywood/status/3252916767
alan_sharland;2009-08-11 21:54;0;0;"Swine flu and the importance of effective communication during ...: With six deaths reported so far, the country.. http://bit.ly/EDsNp";;;;"3252912604";https://twitter.com/alan_sharland/status/3252912604
JBN;2009-08-11 21:54;0;1;"RT @YidNews @WPIX : Family of Jewish Queens assistant principal NYC 1st swine flu victim plans to sue for $40 milion http://bit.ly/nwltA";;@YidNews @WPIX;;"3252909656";https://twitter.com/JBN/status/3252909656
SwineFluNewsCA;2009-08-11 21:54;0;0;"Jammu hospitals not rebuilt to plunge into swine flu http://tinyurl.com/n7ys9p #swineflu #h1n1";;;#swineflu #h1n1;"3252908872";https://twitter.com/SwineFluNewsCA/status/3252908872
alan_sharland;2009-08-11 21:54;0;0;"Swine flu and the importance of effective communication during ...: With six deaths reported so far, the country.. http://bit.ly/EDsNp";;;;"3252905451";https://twitter.com/alan_sharland/status/3252905451
_snakeplissken_;2009-08-11 21:53;0;0;"Smh. RT @WPIX : Family of the city's first swine flu victim plans to sue New York City for $40 milion. More: http://bit.ly/nwltA";;@WPIX;;"3252892853";https://twitter.com/_snakeplissken_/status/3252892853
Rootbrian_;2009-08-11 21:53;0;0;"RT @SPAMfighter : New Swine Flu Malware Detected as Agent-AVZQ: Cybercriminals have developed a new malware... http://bit.ly/11hz99";;@SPAMfighter;;"3252887009";https://twitter.com/Rootbrian_/status/3252887009
xinco;2009-08-11 21:52;0;0;"The Doctor's World: Seeking Lessons in Swine Flu Fight: An influenza pandemic reveals weaknesses in the wor.. http://bit.ly/OwkIZ #NYT";;;#NYT;"3252885196";https://twitter.com/xinco/status/3252885196
SwineFluNewsNZ;2009-08-11 21:52;0;0;"Preparing for Swine Flu 's Return http://tinyurl.com/mpdw2v #swineflu #h1n1";;;#swineflu #h1n1;"3252882406";https://twitter.com/SwineFluNewsNZ/status/3252882406
fuTuRe_sHOcK;2009-08-11 21:52;0;0;"Topic Swine Flu conference: social unrest and unwillingness to follow government orders http://tinyurl.com/py3lnk";;;;"3252879011";https://twitter.com/fuTuRe_sHOcK/status/3252879011
MiriamETucker;2009-08-11 21:52;0;0;"RT @aliciaault : Trial lawyers unite! RT @Reuters_Health : NY City swine flu victim widow plans $40 mln suit http://link.reuters.com/tav22d";;@aliciaault @Reuters_Health;;"3252877952";https://twitter.com/MiriamETucker/status/3252877952
doomdaily;2009-08-11 21:52;0;0;"New: doomdaily.com International Swine Flu Conference August - Open Martial Law planning http://cli.gs/bhymW";;;;"3252875525";https://twitter.com/doomdaily/status/3252875525
TwitCoast;2009-08-11 21:52;0;0;"Council considering plan for swine flu outbreak--- they will all stay on vacation.";;;;"3252871738";https://twitter.com/TwitCoast/status/3252871738
noworldorder;2009-08-11 21:51;0;0;"Should i be stressed out about the illuminati or the bio enginered swine flu ? which is hybrib flu/birdflumix? http://bit.ly/16UCHP";;;;"3252859782";https://twitter.com/noworldorder/status/3252859782
RT4Rahul;2009-08-11 21:51;0;0;"NY City Swine Flu Victim Widow Plans $40 Mln Suit - ABC News: New York TimesNY City Swine Flu Victim Widow Plans.. http://bit.ly/2tm7y3";;;;"3252853924";https://twitter.com/RT4Rahul/status/3252853924
wearamask;2009-08-11 21:50;0;0;"Got shunned at the Dr's office by the receptionist who urged me to wear a mask. Swine Flu results were negative. ... http://bit.ly/e4ks4";;;;"3252849335";https://twitter.com/wearamask/status/3252849335
wearamask;2009-08-11 21:50;0;0;"At the hospital & they made me wear a damn mask like I got the swine flu ... http://bit.ly/26hO0";;;;"3252848921";https://twitter.com/wearamask/status/3252848921
spontweets;2009-08-11 21:50;0;0;"They say that #swineflu will be making a comeback. Protect yourself with fashionable masks! #spon http://tinyurl.com/qefwuj";;;#swineflu #spon;"3252844874";https://twitter.com/spontweets/status/3252844874
TOITopStories;2009-08-11 21:50;0;0;"Booming business of panic in the time of swine flu : Swine flu has produced... http://timesofindia.indiatimes.com/articleshow/4883581.cms";;;;"3252837276";https://twitter.com/TOITopStories/status/3252837276
Swineflu_wires;2009-08-11 21:50;0;0;"New post: Ron Paul about the Swine Flu People die from the Vaccines not from The Flu (http://cli.gs/pDZgW)";;;;"3252834668";https://twitter.com/Swineflu_wires/status/3252834668
TOIIndiaNews;2009-08-11 21:50;0;0;"What about deaths by other diseases: The first swine flu deaths in India... http://timesofindia.indiatimes.com/articleshow/4883614.cms";;;;"3252834646";https://twitter.com/TOIIndiaNews/status/3252834646
SchoolRunForum;2009-08-11 21:47;0;0;"Talking Points & In The News : would you another about swine flu http://bit.ly/1rp3Pd";;;;"3252791986";https://twitter.com/SchoolRunForum/status/3252791986
CrisisWatch;2009-08-11 21:47;0;0;"*EMM Disease Alerts* Swine Flu May Not Be Any Deadlier This Fall: Experts http://bit.ly/111HS5";;;;"3252786115";https://twitter.com/CrisisWatch/status/3252786115
JJJ09;2009-08-11 21:47;0;0;"RT @pglutherans: Most of the 37,000 #JJJ09 Gathering attendees did NOT-I repeat-did NOT come down with swine flu . http://tinyurl.com/mfhxmh";;@pglutherans;#JJJ09;"3252784581";https://twitter.com/JJJ09/status/3252784581
CHDInc;2009-08-11 21:46;0;0;"NIAID Scientists View Past Flu Pandemics for Clues to Future Course of 2009 H1N1 Virus http://bit.ly/1EC0zw #h1n1 #swineflu (via@FluGov)";;@FluGov;#h1n1 #swineflu;"3252777532";https://twitter.com/CHDInc/status/3252777532
PostChronicle;2009-08-11 21:46;0;0;"Widowed Woman Of NYC First Swine Flu Victim Sues For $40M : New York City's first widowed Swine Flu victim is su.. http://bit.ly/2yKPja";;;;"3252770344";https://twitter.com/PostChronicle/status/3252770344
