username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lordredrock;2009-11-20 19:54;0;0;"Oregon Cat Dies From Swine Flu Complications: This is the first reported case of a domestic cat dying as a resu.. http://tinyurl.com/ydkxlxl";;;;"5898657285";https://twitter.com/lordredrock/status/5898657285
cypherdivine;2009-11-20 19:54;0;0;"Aspirin kills 400% more people than H1N1 swine flu http://bit.ly/2OigXJ via @AddToAny";;@AddToAny;;"5898656559";https://twitter.com/cypherdivine/status/5898656559
Personal_Best;2009-11-20 19:54;0;0;"Swine flu may be peaking in U.S., reports indicate http://bit.ly/4Xszpe";;;;"5898655287";https://twitter.com/Personal_Best/status/5898655287
VANews0verviews;2009-11-20 19:54;0;0;"Flash Drug resistant swine flu hits UK: Health officials in Cardiff say a Tamiflu-resistant strain of swin.. http://tinyurl.com/ybe3zuv";;;;"5898654425";https://twitter.com/VANews0verviews/status/5898654425
Lily244;2009-11-20 19:54;0;0;"Swine flu update: Illinois reports 9 new deaths: AP The Illinois Department of Public Health's weekly updat.. http://bit.ly/8xJva7";;;;"5898648385";https://twitter.com/Lily244/status/5898648385
AllNewsSources;2009-11-20 19:54;0;0;"FLASH: Tamiflu-resistant swine flu cluster reported in NC - The Associated Press: Tamiflu-resistant swine flu cluster r http://url4.eu/nTEo";;;;"5898645280";https://twitter.com/AllNewsSources/status/5898645280
K3hlly;2009-11-20 19:53;0;0;"NO leave my baby alone! Lol RT @gucci_bish: @BayRocstar *just gave u swine flu n sars mixed with mad cow disease *";;@gucci_bish @BayRocstar;;"5898641746";https://twitter.com/K3hlly/status/5898641746
twnstar2;2009-11-20 19:53;0;0;"RT @kron4news : BREAKING NEWS: Tamiflu-Resistant Swine Flu Cluster Reported in NC http://bit.ly/587M54";;@kron4news;;"5898635333";https://twitter.com/twnstar2/status/5898635333
dothaneagle;2009-11-20 19:53;0;0;"Local News: Tamiflu-resistant swine flu cluster reported in NC: ATLANTA (AP) — Health officials say four people i... http://bit.ly/5Q7OaL";;;;"5898624578";https://twitter.com/dothaneagle/status/5898624578
NewsBlogged2;2009-11-20 19:52;0;0;"World News: WHO investigating Norway swine flu mutations (AP) : AP - The World Health Organization.. http://tinyurl.com/yzy39sg";;;;"5898616556";https://twitter.com/NewsBlogged2/status/5898616556
cityrealestate1;2009-11-20 19:52;1;0;"Guy in the elevator: *Sneeze, sneeze* , Guys in the elevators friend: *have you gotten over swine flu yet?* , WTF!!! Ahhhhhhhhhhhhhh!!!";;;;"5898615318";https://twitter.com/cityrealestate1/status/5898615318
huis_Bodegraven;2009-11-20 19:52;0;0;"Swine flu toll: 540 children, 6 months (USA Today): Swine flu has swept through about 22 million Americans between April http://url4.eu/nTAu";;;;"5898605742";https://twitter.com/huis_Bodegraven/status/5898605742
AdobeUserGroup;2009-11-20 19:51;0;0;"Stanislav is more viral than the swineflu . A single Twitter message resulted in a server that started smoking >> http://bit.ly/8QtdeE #augxl";;;#augxl;"5898594562";https://twitter.com/AdobeUserGroup/status/5898594562
flumap;2009-11-20 19:51;0;0;"#h1n1 Swine flu shot available to all in NL - CBC.ca: Times OnlineSwine flu shot available to all in NLCBC.. http://bit.ly/R0EB1";;;#h1n1;"5898593267";https://twitter.com/flumap/status/5898593267
savemorewinmore;2009-11-20 19:51;0;0;"THE VIRUS – SWINE FLU/ SWINE INFLUENZA: Swine influenza also called swine flu and pig flu is an infection.. http://tinyurl.com/yj9q9nl";;;;"5898587074";https://twitter.com/savemorewinmore/status/5898587074
Deltavogue;2009-11-20 19:51;0;0;"WashPost Health: For bubbly Va. 6-year-old, swine flu 's attack came quick and strong http://tinyurl.com/ygc2xlo";;;;"5898585546";https://twitter.com/Deltavogue/status/5898585546
Deltavogue;2009-11-20 19:51;0;0;"WashPost Health: Norwegian scientists detect mutated form of swine flu http://tinyurl.com/yzvalm5";;;;"5898584900";https://twitter.com/Deltavogue/status/5898584900
reflectornews;2009-11-20 19:51;0;0;"Tamiflu-resistant swine flu cluster reported in NC: ATLANTA — Health officials say four people in North Carolina h... http://idek.net/gaj";;;;"5898580937";https://twitter.com/reflectornews/status/5898580937
Infidel007;2009-11-20 19:51;0;0;"RT @AP_Mobile : Tamiflu-resistant swine flu cluster reported in NC http://bit.ly/5RRsCN #swineflu";;@AP_Mobile;#swineflu;"5898574398";https://twitter.com/Infidel007/status/5898574398
paladine;2009-11-20 19:50;0;0;"Swine Flu Virus Mutation in Norway, More Severe Illness http://www.bloomberg.com/apps/news?pid=20601124&sid=aSX1GIK04VWc";;;;"5898570215";https://twitter.com/paladine/status/5898570215
SickasPig;2009-11-20 19:50;0;0;"Barcelona duo contract swine flu : Barcelona players Yaya Toure and Eric Abidal are put in isolation after contr.. http://tinyurl.com/ykbv463";;;;"5898569963";https://twitter.com/SickasPig/status/5898569963
eartheats;2009-11-20 19:50;0;1;"Are the rumors true? Do onions and garlic fight of #swine flu? Find out! (via: @washingtonpost ) http://bit.ly/uCqht / @eshelto";;@washingtonpost @eshelto;#swine;"5898565919";https://twitter.com/eartheats/status/5898565919
Hypeflash;2009-11-20 19:50;0;0;"CDC: Swine flu now widespread in fewer US states, but future cases are hard to ... - Gaea Times - http://tinyurl.com/y8nakgu";;;;"5898563405";https://twitter.com/Hypeflash/status/5898563405
michaeljung;2009-11-20 19:50;0;0;"WTF! Tamiflu-resistant swine flu spreads 'between patients' http://bit.ly/5TrBCr There were already reports from Ukraine of mutated one #fb";;;#fb;"5898563024";https://twitter.com/michaeljung/status/5898563024
trentpart;2009-11-20 19:50;0;0;"Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist: Nearly equal numbers of Ameri.. http://bit.ly/7juNFs Trent Partridge";;;;"5898555969";https://twitter.com/trentpart/status/5898555969
myoptimalhealth;2009-11-20 19:50;0;0;"Oregon Cat Dies From Swine Flu Complications http://tinyurl.com/ydkxlxl";;;;"5898555327";https://twitter.com/myoptimalhealth/status/5898555327
swinefluh1n1;2009-11-20 19:50;0;0;""Jersey City holding swine flu clinic for at-risk groups" http://tinyurl.com/y97zjmx #swineflu #H1N1";;;#swineflu #H1N1;"5898554813";https://twitter.com/swinefluh1n1/status/5898554813
healthfeed;2009-11-20 19:50;0;0;"For bubbly Va. 6-year-old, swine flu 's attack came quick and strong : JETERSVILLE, VA. -- On Wedne.. http://bit.ly/7Bt9XS #healthcare";;;#healthcare;"5898554073";https://twitter.com/healthfeed/status/5898554073
twellness;2009-11-20 19:50;0;0;"RT @kron4news BREAKING NEWS: Tamiflu-Resistant Swine Flu Cluster Reported in NC http://bit.ly/587M54 #H1N1 #influenza";;@kron4news;#H1N1 #influenza;"5898553853";https://twitter.com/twellness/status/5898553853
myoptimalhealth;2009-11-20 19:50;0;0;"Santa's Holiday Wish: the Swine Flu Shot http://tinyurl.com/yfwzswe";;;;"5898553311";https://twitter.com/myoptimalhealth/status/5898553311
twhwearechange;2009-11-20 19:50;1;0;"Aspirin kills 400% more people than H1N1 swine flu : http://bit.ly/6ven70 [text] #NO2NWO";;;#NO2NWO;"5898551620";https://twitter.com/twhwearechange/status/5898551620
virablock;2009-11-20 19:50;0;0;"Protect yourself before you touch the ATM. www.antisepticausa.com. Swine Flu , H1N1";;;;"5898549593";https://twitter.com/virablock/status/5898549593
News4Everyone;2009-11-20 19:49;0;0;"Examiner News: Tamiflu-resistant swine flu cluster reported in NC: Health officials say four peop.. http://bit.ly/5B0LWE";;;;"5898542680";https://twitter.com/News4Everyone/status/5898542680
ndn;2009-11-20 19:49;0;0;"World Health Organization investigating a potential swine flu mutation in Norway: http://bit.ly/7ZW83w";;;;"5898535225";https://twitter.com/ndn/status/5898535225
wilxTV;2009-11-20 19:49;1;0;"Thanksgiving Could Reignite Swine Flu Spread: Holiday gatherings could lead to spread of germs. http://bit.ly/4H1zkg";;;;"5898534420";https://twitter.com/wilxTV/status/5898534420
RikiYamada;2009-11-20 19:49;0;0;"#lol Love it... the pun RT @JulieRasmussen :1st we had mad cow disease,then we had bird flu, now we have swine flu .... OMFG it's FARMAGGEDON";;@JulieRasmussen;#lol;"5898533025";https://twitter.com/RikiYamada/status/5898533025
trcaprini;2009-11-20 19:49;0;0;"Swine flu update: Illinois reports 9 new deaths: AP The Illinois Department of Public Health's weekly updat.. http://bit.ly/8dZKRs";;;;"5898532420";https://twitter.com/trcaprini/status/5898532420
health_tweets;2009-11-20 19:49;0;0;"Dallas County expands swine flu shot clinics to insured residents at risk http://bit.ly/8lftvF";;;;"5898528925";https://twitter.com/health_tweets/status/5898528925
Jstrategies;2009-11-20 19:48;0;0;"RT @tweetdrudge : Norwegian scientists raise concerns about mutated form of swine flu ... http://bit.ly/8k89hC #tcot";;@tweetdrudge;#tcot;"5898524045";https://twitter.com/Jstrategies/status/5898524045
findmeabout;2009-11-20 19:48;0;0;"About children, swine flu vaccine, h1n1 deaths, h1n1 swine flu , swine jab: ONLY half the people in Sidmouth.. http://tinyurl.com/yagoxwp";;;;"5898521986";https://twitter.com/findmeabout/status/5898521986
swineflu_news_;2009-11-20 19:48;0;0;"Exercise important in teens' blood pressure control: NEW YORK (Reuters Health) - Regular exercise may help keep tee... http://bit.ly/57Cm25";;;;"5898520642";https://twitter.com/swineflu_news_/status/5898520642
sulehri;2009-11-20 19:48;0;0;"Yaya Toure and Abidal contract swine flu : Barcelona midfielder Yaya Toure and defender Eric Abidal have contrac.. http://tinyurl.com/yg59kk5";;;;"5898517345";https://twitter.com/sulehri/status/5898517345
AP_Mobile;2009-11-20 19:48;2;0;"Tamiflu-resistant swine flu cluster reported in NC http://bit.ly/5RRsCN #swineflu";;;#swineflu;"5898515465";https://twitter.com/AP_Mobile/status/5898515465
EdFogle;2009-11-20 19:48;0;0;"[That's not good] RT @kron4news : BREAKING NEWS: Tamiflu-Resistant Swine Flu Cluster Reported in NC http://bit.ly/587M54";;@kron4news;;"5898514347";https://twitter.com/EdFogle/status/5898514347
tweetdrudge;2009-11-20 19:48;0;0;"Norwegian scientists raise concerns about mutated form of swine flu ... http://bit.ly/8k89hC #tcot";;;#tcot;"5898513974";https://twitter.com/tweetdrudge/status/5898513974
amishimul;2009-11-20 19:48;0;0;"Tamiflu-resistant swine flu cluster reported in NC (AP) : AP - Health officials say four people in North Caro.. http://bit.ly/2pmdoF";;;;"5898507609";https://twitter.com/amishimul/status/5898507609
SoccerNow;2009-11-20 19:48;0;0;"Barcelona duo contract swine flu : Barcelona players Yaya Toure and Eric Abidal are put in isolation after contr.. http://bit.ly/2zJ2rA";;;;"5898506004";https://twitter.com/SoccerNow/status/5898506004
Alderalarms;2009-11-20 19:48;0;0;"Swine flu may be peaking in US, reports indicate http://bit.ly/81T6V7";;;;"5898503728";https://twitter.com/Alderalarms/status/5898503728
Alderalarms;2009-11-20 19:48;0;0;"Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist http://bit.ly/5C3OWv";;;;"5898502342";https://twitter.com/Alderalarms/status/5898502342
TheAnarchon;2009-11-20 19:48;1;0;"via @dailycal ...crowd in front of Wheeler Hall is talking about storming the building. <333 watch out for swine flu ! #ucstrike #ucregents";;@dailycal;#ucstrike #ucregents;"5898501451";https://twitter.com/TheAnarchon/status/5898501451
sandydesdine;2009-11-20 19:48;0;0;"Swine flu update: Illinois reports 9 new deaths: AP The Illinois Department of Public Health's weekly updat.. http://bit.ly/1pkv3y";;;;"5898500950";https://twitter.com/sandydesdine/status/5898500950
swineflufactz;2009-11-20 19:47;0;0;"Oregon Cat Dies From Swine Flu Complications: This is the first reported case of a domestic cat dying as a resu.. http://bit.ly/5c03b2";;;;"5898498482";https://twitter.com/swineflufactz/status/5898498482
WTVY;2009-11-20 19:47;0;0;"WTVY Headlines Tamiflu-resistant swine flu cluster reported in NC: North Carolina cases of H1N1 are resistant to ta... http://bit.ly/4EpBfM";;;;"5898496387";https://twitter.com/WTVY/status/5898496387
ohiodotcom;2009-11-20 19:47;0;0;"CDC: Swine flu cases seem to be dropping in U.S. http://bit.ly/8RuW7V";;;;"5898492520";https://twitter.com/ohiodotcom/status/5898492520
jbennette;2009-11-20 19:47;0;0;"i think that my youngest son (4yr) has swine flu - 103 fever, headache, stomach ache. my other son had it earlier this week.";;;;"5898491225";https://twitter.com/jbennette/status/5898491225
swineflueupdate;2009-11-20 19:47;0;0;"Educate and Prevent Swine flu toll reaches 31 in Mumbai - Daily News & Analysis: Swine flu t.. http://tinyurl.com/yzfz7wh";;;;"5898491222";https://twitter.com/swineflueupdate/status/5898491222
IrvTheSwirv;2009-11-20 19:47;0;0;"I'm basically one symptom away from Swine Flu ... genuinely don't think I have it but interesting nonetheless!";;;;"5898487409";https://twitter.com/IrvTheSwirv/status/5898487409
swineflueupdate;2009-11-20 19:47;0;0;"Educate and Prevent Swine flu may be peaking in US, reports indicate - Reuters: Natural News.. http://tinyurl.com/ygn8jgp";;;;"5898487127";https://twitter.com/swineflueupdate/status/5898487127
swineflueupdate;2009-11-20 19:47;0;0;"Educate and Prevent Fox News Poll: Worries About Safety of Swine Flu Vaccine Persist - FOXNe.. http://tinyurl.com/ygehmjj";;;;"5898484346";https://twitter.com/swineflueupdate/status/5898484346
NYC_Newz;2009-11-20 19:47;0;0;"Free Swine Flu Vaccinations This Weekend: The Health Department will again set up H1N1 vaccination clinics this.. http://bit.ly/4GQsRk";;;;"5898478739";https://twitter.com/NYC_Newz/status/5898478739
Tweet_News_Now;2009-11-20 19:47;0;0;"Tamiflu-resistant swine flu cluster reported in NC (AP) : AP - Health officials say four people in North Caro.. http://tinyurl.com/ykf5l2c";;;;"5898476619";https://twitter.com/Tweet_News_Now/status/5898476619
kron4news;2009-11-20 19:46;4;0;"BREAKING NEWS: Tamiflu-Resistant Swine Flu Cluster Reported in NC http://bit.ly/587M54";;;;"5898472497";https://twitter.com/kron4news/status/5898472497
WorldSuccesses;2009-11-20 19:46;0;0;"Swine flu may be peaking in US, reports indicate: Reuters We have many weeks ahead of us where disease is going.. http://bit.ly/2P6ns";;;;"5898470273";https://twitter.com/WorldSuccesses/status/5898470273
bccover;2009-11-20 19:46;2;0;"RT @HARRISFAULKNER : Breaking: Health off'ls- 4 ppl in North Carolina test positive type of swine flu resistant to drug Tamiflu.";;@HARRISFAULKNER;;"5898469061";https://twitter.com/bccover/status/5898469061
motopalermo;2009-11-20 19:46;0;0;"Five million Europeans vaccinated against swine flu regulator http://tinyurl.com/yghurls";;;;"5898467484";https://twitter.com/motopalermo/status/5898467484
jaimeskelton;2009-11-20 19:46;0;0;"Europeans Question if Swine Flu is Pandemic or Scandal - http://tinyurl.com/ygfcef3";;;;"5898457063";https://twitter.com/jaimeskelton/status/5898457063
julialillis;2009-11-20 19:46;0;2;"Everyone knows you can get swine flu from eating a hot dog but what if it's kosher?";;;;"5898452432";https://twitter.com/julialillis/status/5898452432
o_stelios;2009-11-20 19:45;0;0;"RT @W0rldHealthOrg: Swine flu symptoms: How to recognize common H1N1 symptoms? http://bit.ly/6arh07";;@W0rldHealthOrg;;"5898451828";https://twitter.com/o_stelios/status/5898451828
swinefluh1n1;2009-11-20 19:45;0;0;""E-Newsletter November 19th : Washington State Senate Democrats" http://tinyurl.com/ycatytq #swineflu #H1N1";;;#swineflu #H1N1;"5898450973";https://twitter.com/swinefluh1n1/status/5898450973
SwineFluNews007;2009-11-20 19:45;0;0;"CDC: Swine Flu Cases Seem To Be Dropping In US - CBS 13/CW31 Sacramento: Health officials say swine fl.. http://bit.ly/3Q55b6 #swineflu";;;#swineflu;"5898450416";https://twitter.com/SwineFluNews007/status/5898450416
InfectiousInk;2009-11-20 19:45;1;0;"RT @JulieRasmussen : First we had mad cow disease, then we had bird flu, now we have swine flu .... O.M.F.G it's FARMAGGEDON // :)";;@JulieRasmussen;;"5898447084";https://twitter.com/InfectiousInk/status/5898447084
swinefluh1n1;2009-11-20 19:45;0;0;""Key player of 1990s anti-government movement resurfaces, as citizen mili..." http://tinyurl.com/yahl3vp #swineflu #H1N1";;;#swineflu #H1N1;"5898446215";https://twitter.com/swinefluh1n1/status/5898446215
HealthSuccesses;2009-11-20 19:45;0;0;"Swine flu update: Illinois reports 9 new deaths: AP The Illinois Department of Public Health's weekly updat.. http://bit.ly/8dZKRs";;;;"5898443071";https://twitter.com/HealthSuccesses/status/5898443071
JENin140;2009-11-20 19:45;2;0;"RT @YahooNews : Tamiflu-resistant swine flu cluster reported in NC (AP) http://bit.ly/3AtpnU";;@YahooNews;;"5898440557";https://twitter.com/JENin140/status/5898440557
SwineFluInformd;2009-11-20 19:45;0;0;"UK investigates spread of drug resistant swine flu http://bit.ly/5djOoG";;;;"5898437863";https://twitter.com/SwineFluInformd/status/5898437863
ArkansasOnline;2009-11-20 19:45;0;0;"CDC: Swine flu cases seem to be dropping in US : Health officials say swine flu cases appear to be declining th.. http://bit.ly/2AKJFH";;;;"5898437646";https://twitter.com/ArkansasOnline/status/5898437646
conservatweet;2009-11-20 19:45;1;0;"[FreeRepublic] Tamiflu-resistant swine flu spreads 'between patients': Health officials say a Tamiflu-resistant str... http://bit.ly/8zPnur";;;;"5898436454";https://twitter.com/conservatweet/status/5898436454
newsrunner_com;2009-11-20 19:45;0;0;"Newfoundland to review role of swine flu in six deaths - The Globe and Mail - Toronto ON - Canada http://bit.ly/87u1nz";;;;"5898436348";https://twitter.com/newsrunner_com/status/5898436348
