username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-30 18:15;0;0;"Flu Attracting Devices - The Swine Flu Collector Mask Helps You Avoid Sick, by Getting Sick (GALLERY) http://t.love.com/275766095";;;;"6208641658";https://twitter.com/SwineFlu_news/status/6208641658
TraderJoesBK;2009-11-30 18:15;0;0;"TJ's has its first confirmed case of swine flu ! It knocked out Mandy H. 4 a few days, but she's back, recovering and quite relaxed about it";;;;"6208640697";https://twitter.com/TraderJoesBK/status/6208640697
DenverCP;2009-11-30 18:14;0;0;"Denver: Limited Free Swine Flu Vaccine Available In Colo. Springs http://denver.cityandpress.com/node/557176";;;;"6208633317";https://twitter.com/DenverCP/status/6208633317
SwineInfluenza;2009-11-30 18:14;0;0;"Ont. wants young people to get swine flu shot (CTV.ca): Ontario has launched a $650,000 ad campaign to encourage co... http://bit.ly/5zWPXf";;;;"6208624985";https://twitter.com/SwineInfluenza/status/6208624985
wigglybunny;2009-11-30 18:14;0;0;"'s nasal swab from Friday has not grown RSV.....it has grown Swine Flu instead!! :-( http://bit.ly/5dHK87";;;;"6208618164";https://twitter.com/wigglybunny/status/6208618164
PaulRevered;2009-11-30 18:14;0;0;"Hey, you with the #swineflu ! Stay home! (or read these tips on gracefully handling the situation) - http://su.pr/1sAKgv";;;#swineflu;"6208614290";https://twitter.com/PaulRevered/status/6208614290
RossPeltonRPh;2009-11-30 18:13;0;0;"The Swine Flu is a major concern, along with the new vaccines. Why not go the safest and smartest way with natural, non-toxic nutrients.";;;;"6208591234";https://twitter.com/RossPeltonRPh/status/6208591234
paxtongreen;2009-11-30 18:12;0;0;"Swine Flu jab: DoneOn Saturday 5th December 2009 we will be holding a ‘walk in’ swine flu clinic at the practic.. http://bit.ly/5DFjlM";;;;"6208577220";https://twitter.com/paxtongreen/status/6208577220
MarylandFlu;2009-11-30 18:12;1;0;"AA County Swine Flu Vaccination TOMORROW (12/1) 4-7pm. Broadneck HS, Chesapeake HS, South River HS. Priority Groups http://bit.ly/5RiFND";;;;"6208574274";https://twitter.com/MarylandFlu/status/6208574274
swineflu_news_;2009-11-30 18:12;0;0;"Ginkgo no help for heart, but may aid leg arteries: NEW YORK (Reuters Health) - The popular herbal supplement ginkg... http://bit.ly/5TYUub";;;;"6208561503";https://twitter.com/swineflu_news_/status/6208561503
swineflu_news_;2009-11-30 18:11;0;0;"Democrats expect healthcare overhaul to pass: WASHINGTON (Reuters) - Leading Democrats on Sunday said they expect C... http://bit.ly/797CTQ";;;;"6208561059";https://twitter.com/swineflu_news_/status/6208561059
jaytsend;2009-11-30 18:11;0;0;"Flu Prevention: Swine Flu Tied to Rise in Pneumonias Among Young - Health News ... http://bit.ly/8aKv1x";;;;"6208539387";https://twitter.com/jaytsend/status/6208539387
e_Footprint;2009-11-30 18:11;0;0;"Swine flu : updated guidance for mental health services http://bit.ly/8mAqJP";;;;"6208538612";https://twitter.com/e_Footprint/status/6208538612
sonjacatani;2009-11-30 18:10;0;0;"Swine flu 2.0 or just post mortem fever? I'm off to bed asap. — at Drömfabriken http://gowal.la/s/AGB";;;;"6208529674";https://twitter.com/sonjacatani/status/6208529674
pandemicflublog;2009-11-30 18:10;0;0;"Tips For Talking To Chi... http%3A%2F%2Fwww.pandemicflublog.info%2F2009%2F11%2F29%2Ftips-for-talking-to-children-about-the-h1n1- swine-flu %2F";;;;"6208522497";https://twitter.com/pandemicflublog/status/6208522497
swinefluh1n1;2009-11-30 18:10;0;0;""Iraq reports drop in civilian deaths in NovemberNovember 30, 2009 12:22 ..." http://tinyurl.com/yh3pfr4 #swineflu #H1N1";;;#swineflu #H1N1;"6208513721";https://twitter.com/swinefluh1n1/status/6208513721
JonKeel;2009-11-30 18:09;0;0;"RT @demonbaby : [communion-common cup] Seems like a recipe for swine flu . Also, you'd think the Body of Christ would... http://bit.ly/8q9ohX";;@demonbaby;;"6208492831";https://twitter.com/JonKeel/status/6208492831
JonKeel;2009-11-30 18:09;0;0;"Lmao I waz gonna go bak durin break but u kno that's swine flu central RT @GClarke33 @ChampagneCha hell yea..I reme... http://bit.ly/4NpUpF";;@GClarke33 @ChampagneCha;;"6208491849";https://twitter.com/JonKeel/status/6208491849
AnnetteSzczepan;2009-11-30 18:09;0;0;"prof has swine flu . sent an email telling us to get the shot.";;;;"6208486982";https://twitter.com/AnnetteSzczepan/status/6208486982
naturecurespdx;2009-11-30 18:08;0;0;"Winter's almost here - get info on staying healthy at our swine flu lecture @newseasons Tuesday nite! http://bit.ly/5LoSVf";;@newseasons;;"6208482418";https://twitter.com/naturecurespdx/status/6208482418
TheSafetyNews;2009-11-30 18:08;0;0;"Swine flu jab available for 'at risk' residents - Isle of Man Today http://ff.im/-cdYCj";;;;"6208478135";https://twitter.com/TheSafetyNews/status/6208478135
TheSafetyNews;2009-11-30 18:08;0;0;"Healthcare students finally get swine flu jab - gair rhydd http://ff.im/-cdYCk";;;;"6208478120";https://twitter.com/TheSafetyNews/status/6208478120
JonKeel;2009-11-30 18:08;0;0;"Arutz Sheva: Health Ministry Worried About 12 Latest H1N1 Deaths; Third Swine-Flu Death of the Day Reported http:/... http://bit.ly/6QwWKV";;;;"6208475010";https://twitter.com/JonKeel/status/6208475010
JonKeel;2009-11-30 18:08;0;0;"Mortgage Help Sharp increase in swine flu deaths in France - Public Health ...: Sharp increase in .. http://bit.ly/... http://bit.ly/67WOGZ";;;;"6208474643";https://twitter.com/JonKeel/status/6208474643
JonKeel;2009-11-30 18:08;0;0;"Swine Flu deaths now beyond 10 000 mark, with over 1.28 million confirmed infections http://bit.ly/1WNUb: Swine Flu ... http://bit.ly/7ZVskP";;;;"6208474326";https://twitter.com/JonKeel/status/6208474326
Incomestreams;2009-11-30 18:08;0;0;"What do you do when swine flu vaccine no longer works on the mutated virus? http://bit.ly/4HcHlZ";;;;"6208473840";https://twitter.com/Incomestreams/status/6208473840
FinanceNewsRT;2009-11-30 18:06;0;0;"Employers play Dr. Mom to limit swine flu impact (AP): http://bit.ly/7nrNzw Big businesses are spending serious time and money try ...";;;;"6208424643";https://twitter.com/FinanceNewsRT/status/6208424643
TweetsOfTheDead;2009-11-30 18:05;0;0;"RT I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96 http://bit.ly/83pvG3";;;#zombie #swineflu;"6208394943";https://twitter.com/TweetsOfTheDead/status/6208394943
Jacklyn_222;2009-11-30 18:05;0;0;"Libya Reports First Swine Flu Death, Saudi Arabian Authorities Report Five ... http://tinyurl.com/yfo73vb";;;;"6208393705";https://twitter.com/Jacklyn_222/status/6208393705
tomheston;2009-11-30 18:05;0;0;"Ways businesses seek to blunt swine flu ’s impact http://bit.ly/8w5cqp";;;;"6208390377";https://twitter.com/tomheston/status/6208390377
nonuworldorder;2009-11-30 18:04;0;0;"RT @tweetmeme Approved Chaos: How the WHO Using the Swine Flu to Hogtie the US | vactruth.com http://bit.ly/56ly9I";;@tweetmeme;;"6208372450";https://twitter.com/nonuworldorder/status/6208372450
tweetmagician;2009-11-30 18:03;0;0;"Check the latest abo Michael Jackson tweets on swine flu : By Emma Woollacott Monday, 30 November 2009 11:43 The num... http://bit.ly/5bXuUv";;;;"6208347147";https://twitter.com/tweetmagician/status/6208347147
big_fletch;2009-11-30 18:03;0;0;"Ouch!!! Got my swine flu vaccine on Saturday - my arm is still aching! No nasty side-effects thankfully :-)";;;;"6208341888";https://twitter.com/big_fletch/status/6208341888
portsmouthnews;2009-11-30 18:03;0;0;"News: Swine flu advice to parents: Parents of youngsters due to have the swine flu jab are being asked not to call ... http://bit.ly/52c4i1";;;;"6208335403";https://twitter.com/portsmouthnews/status/6208335403
patrickbjohnson;2009-11-30 18:03;0;0;"USF STUDENTS! TAKE THIS QUICK SWINE FLU SURVEY FOR A CHANCE TO WIN $25, ITS QUICK AND EASY http://www.surveymonkey.com/s/9R2TKHJ";;;;"6208333448";https://twitter.com/patrickbjohnson/status/6208333448
LivingSafely;2009-11-30 18:03;0;0;"Sweden/Stockholm: ECDC reports total of 858 fatal Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/4uxz8G";;;;"6208332662";https://twitter.com/LivingSafely/status/6208332662
ScienceStage;2009-11-30 18:03;0;0;"Science News WHO: nearly 5,000 swine flu deaths worldwide http://bit.ly/7V42QT";;;;"6208329824";https://twitter.com/ScienceStage/status/6208329824
fluvirus;2009-11-30 18:03;0;0;"Swine flu claims another victim in Scotland, bringing toll to 48: ANOTHER person has died after contracting swi.. http://bit.ly/4QM6ZD";;;;"6208327414";https://twitter.com/fluvirus/status/6208327414
MaxyandLucy;2009-11-30 18:02;0;0;"Web MD tells me that I do not have swine flu , just a cold. Peppermint tea for the win!";;;;"6208313529";https://twitter.com/MaxyandLucy/status/6208313529
LindawLica;2009-11-30 18:02;0;0;"Aspirin kills 400% more people than H1N1 swine flu . http://www.naturalnews.com/027548_swine_flu_vaccines_death_risk.html";;;;"6208311956";https://twitter.com/LindawLica/status/6208311956
CoolWakeUpCall;2009-11-30 18:02;0;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"6208309985";https://twitter.com/CoolWakeUpCall/status/6208309985
js_newswatch;2009-11-30 18:01;1;0;"North Shore swine flu vaccine clinics scheduled: The North Shore and Shorewood-Whitefish Bay health departments.. http://bit.ly/5vaSWz";;;;"6208295407";https://twitter.com/js_newswatch/status/6208295407
CatholicSteward;2009-11-30 18:01;0;0;"Swine flu infects housecat--Are your pets safe? http://www.aspca.org/news/national/11-20-09.html";;;;"6208280766";https://twitter.com/CatholicSteward/status/6208280766
FOXSportsFC;2009-11-30 18:01;0;0;"Montpellier squad resume training: Montpellier's players have returned to training following their recent swine flu ... http://bit.ly/5JVsYQ";;;;"6208275853";https://twitter.com/FOXSportsFC/status/6208275853
news4u2;2009-11-30 18:00;0;0;"Libya Reports First Swine Flu Death, Saudi Arabian Authorities Report Five ...: Tripoli, Libya (AHN) - On Monday Li... http://bit.ly/8H4rSA";;;;"6208272387";https://twitter.com/news4u2/status/6208272387
SwineFlu_news;2009-11-30 18:00;0;0;"Swine flu vaccine to be available in county http://t.love.com/275770698";;;;"6208254965";https://twitter.com/SwineFlu_news/status/6208254965
TND_Crisis;2009-11-30 18:00;0;0;"UGA to offer swine flu shots - Atlanta Journal Constitution (http://cli.gs/3vSNt) #swineflu #H1N1";;;#swineflu #H1N1;"6208254804";https://twitter.com/TND_Crisis/status/6208254804
ChampagneChaRFG;2009-11-30 18:00;0;0;"Lmao I waz gonna go bak durin break but u kno that's swine flu central RT @GClarke33 @ChampagneCha hell yea..I remember those days";;@GClarke33 @ChampagneCha;;"6208251515";https://twitter.com/ChampagneChaRFG/status/6208251515
TND_Crisis;2009-11-30 18:00;0;0;"Foreign Policy: Ukraine's Phantom Swine Flu - NPR (http://cli.gs/t15nm) #swineflu #H1N1";;;#swineflu #H1N1;"6208250823";https://twitter.com/TND_Crisis/status/6208250823
live_h1n1;2009-11-30 18:00;0;0;"16:56 (GEN) #SWINEFLU DEATH TOLL HITS 195 IN TURKEY - Anadolu Ajans : http://bit.ly/4TUhLF";;;#SWINEFLU;"6208244641";https://twitter.com/live_h1n1/status/6208244641
scotsman;2009-11-30 17:59;0;0;"[scotsman.com] Swine flu claims another victim: Another person has died after contracting swine flu , bringing the d... http://bit.ly/6F9g0p";;;;"6208236876";https://twitter.com/scotsman/status/6208236876
yonkeltron;2009-11-30 17:59;0;0;"could there be a post-thanksgiving swine flu increase? google says flu trends holding steady in CT -> google.org";;;;"6208228681";https://twitter.com/yonkeltron/status/6208228681
missbaldie;2009-11-30 17:59;0;0;"RT @demonbaby : Everyone drinks wine out of the same cup?A recipe for swine flu . Also, you'd think the Body of Christ would be more filling.";;@demonbaby;;"6208221406";https://twitter.com/missbaldie/status/6208221406
KellyHopkins;2009-11-30 17:58;0;0;"Twitter more popular than Swine Flu apparently. No really...it is! http://www.hansonsearch.com/blog/";;;;"6208214481";https://twitter.com/KellyHopkins/status/6208214481
_JustinWolf;2009-11-30 17:58;0;0;"someone take me to miami and get me a fake doctor's note for swine flu .";;;;"6208205239";https://twitter.com/_JustinWolf/status/6208205239
SwineFluStory;2009-11-30 17:58;0;0;"[SwineFluInfo] Swine Flu Collector Mask – Neatorama: Swine Flu Collector Mask. Posted by John Farrier in Medicine... http://bit.ly/6v6zMt";;;;"6208200981";https://twitter.com/SwineFluStory/status/6208200981
Ericajohn1;2009-11-30 17:57;0;0;"Ian Dalton's swine flu update - a whole-system approach: ... via their pcts, to continue to deliver the programme. ... http://bit.ly/6MHpUv";;;;"6208184508";https://twitter.com/Ericajohn1/status/6208184508
Ericajohn1;2009-11-30 17:57;0;0;"Swine flu claims life of Scot: "Vaccination is our best defence against H1N1 and the programme is progressing well.... http://bit.ly/8HvZW0";;;;"6208183978";https://twitter.com/Ericajohn1/status/6208183978
Louisaria;2009-11-30 17:57;0;0;"Dogs, cats and swine flu 's promiscuity : Effect Measure http://bit.ly/7Doj5T";;;;"6208178708";https://twitter.com/Louisaria/status/6208178708
thejayplatt;2009-11-30 17:57;0;0;"Natural ways to keep swine flu from propagating: http://jayplatt.blogs.com/my_weblog/2009/11/prevent-swine-flu.html";;;;"6208178449";https://twitter.com/thejayplatt/status/6208178449
devanjperna;2009-11-30 17:57;0;0;"Dogs, cats and swine flu 's promiscuity : Effect Measure: Once cats were on the menu, the next question was dogs, an... http://bit.ly/8v1XnP";;;;"6208176557";https://twitter.com/devanjperna/status/6208176557
GeorgeWRamos;2009-11-30 17:56;0;0;"#H1N1Dogs diagnosed with swine flu , http://www.news.com.au/story/0,27574,26418749-401,00.html";;;#H1N1Dogs;"6208155623";https://twitter.com/GeorgeWRamos/status/6208155623
aiden_callaghan;2009-11-30 17:56;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"6208150537";https://twitter.com/aiden_callaghan/status/6208150537
SwineFluHeds;2009-11-30 17:56;0;0;"Cincinnati (OH) WKRC: St. Xavier Students Receiving H1N1 Shots on Wednesday . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6208143373";https://twitter.com/SwineFluHeds/status/6208143373
swinflunews;2009-11-30 17:56;0;0;"Side effects from Swine flu vaccination. http://ff.im/-cdWnG";;;;"6208140985";https://twitter.com/swinflunews/status/6208140985
waven4;2009-11-30 17:55;0;0;"Swine Flu Vaccine H1N1 Virus and Vaccine Theory: We believe that the actual .. http://bit.ly/8a1Q5D Swine Flu Vaccine";;;;"6208129129";https://twitter.com/waven4/status/6208129129
demonbaby;2009-11-30 17:55;1;2;"Everyone drinks wine out of the same cup?Seems like a recipe for swine flu . Also, you'd think the Body of Christ would be more filling.";;;;"6208120847";https://twitter.com/demonbaby/status/6208120847
johnnyrockies;2009-11-30 17:55;0;0;"Free swine flu vaccine available in Colo. Springs: H1N1 SPECIAL SECTION COLORADO SPRINGS (AP) - Free swine flu shot... http://bit.ly/6rjr4Y";;;;"6208119788";https://twitter.com/johnnyrockies/status/6208119788
BBCJersey;2009-11-30 17:54;0;0;"Jersey News: Swine flu case is heard in court: Jersey parents, arguing over whether their daughter should have the ... http://bit.ly/6lVAF2";;;;"6208111660";https://twitter.com/BBCJersey/status/6208111660
Melissa30082;2009-11-30 17:53;0;0;"Mortgage Help Egypt reports 21st Swine flu death | Bikya Masr: CAIRO: The Egyptian health ministry.. http://bit.ly/6wU2gV";;;;"6208083137";https://twitter.com/Melissa30082/status/6208083137
Tunji_O;2009-11-30 17:53;0;0;"@Fashgurl LOL, nevr touched them cause of the SWINE FLU ...";;@Fashgurl;;"6208082256";https://twitter.com/Tunji_O/status/6208082256
Melissa30082;2009-11-30 17:53;0;0;"Mortgage Help Sharp increase in swine flu deaths in France - Public Health ...: Sharp increase in .. http://bit.ly/5QsDtd";;;;"6208082121";https://twitter.com/Melissa30082/status/6208082121
brandonmccarty;2009-11-30 17:53;0;0;"Michael Jackson tweets on swine flu http://bit.ly/4VGJII";;;;"6208071741";https://twitter.com/brandonmccarty/status/6208071741
ricaird;2009-11-30 17:53;0;0;"Google UK, top news searches 2009: Swine Flu , Susan Boyle, Jade Goody, Robert Pattison, Rihanna, Michael Jackson, Google Maps, Twitter";;;;"6208067205";https://twitter.com/ricaird/status/6208067205
swineflu_news_;2009-11-30 17:53;0;0;"New WHO guidelines urge phase-out of major HIV drug: GENEVA (Reuters) - Countries should phase out the use of Stavu... http://bit.ly/6rnv5x";;;;"6208063738";https://twitter.com/swineflu_news_/status/6208063738
synoptos;2009-11-30 17:53;0;0;"New cartoon from OhMyGov and the DC Conspiracy: Swine Flu , Part 2 http://bit.ly/4PJlFN";;;;"6208062458";https://twitter.com/synoptos/status/6208062458
ynetnewscom;2009-11-30 17:52;0;0;"Swine flu vaccine to be available to public in 2 weeks: http://bit.ly/6ekNir";;;;"6208050703";https://twitter.com/ynetnewscom/status/6208050703
BrevardHealth;2009-11-30 17:52;0;0;"Brevard Cnty Health Dept reports 5th Swine Flu related death. Visit National Health Review Face book Fan page Discussions Page for more.";;;;"6208049243";https://twitter.com/BrevardHealth/status/6208049243
nickdutchtarot;2009-11-30 17:52;0;0;"I rated a YouTube video (5 out of 5 stars) -- Swine Flu Update - Nov 29 2009 http://bit.ly/8dy9X6";;;;"6208046086";https://twitter.com/nickdutchtarot/status/6208046086
wearamask;2009-11-30 17:51;0;0;"The hospitals are making any staff who doesn't have the swine flu or flu shot wear face mask the whole time working... http://bit.ly/5y7OjJ";;;;"6208023954";https://twitter.com/wearamask/status/6208023954
