username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1VirusNews;2009-06-10 21:54;0;0;"WHO Declaration of <b> Swine Flu </b> Pandemic Looks Imminent - Health News <b>...</b> http://cli.gs/XMAsLJ";;;;"2108907629";https://twitter.com/H1N1VirusNews/status/2108907629
RTDNEWS;2009-06-10 21:54;0;0;"Developing: Students in Richmond, Hanover have swine flu .";;;;"2108906778";https://twitter.com/RTDNEWS/status/2108906778
billiegirltoo;2009-06-10 21:54;0;0;"SWINE FLU ! RT @cnn : Miss California USA Prejean dethroned http://bit.ly/16mvJx";;@cnn;;"2108903260";https://twitter.com/billiegirltoo/status/2108903260
apopa;2009-06-10 21:53;0;0;"About to give swine flu to the handbell choir.";;;;"2108900415";https://twitter.com/apopa/status/2108900415
nataliew2;2009-06-10 21:53;0;0;"Church group of 150people out in public in this small town- 8 infected with swine flu -took days for alert to be sent to community- :0(grrr";;;;"2108900023";https://twitter.com/nataliew2/status/2108900023
TaraLawall;2009-06-10 21:53;0;0;"Swine Flu Coming Atcha: So my agency had a confirmed case of Swine Flu yesterday (seriously). My co-workers didn.. http://tinyurl.com/krcatw";;;;"2108895615";https://twitter.com/TaraLawall/status/2108895615
fantomaster;2009-06-10 21:53;0;0;"RT @DaveNaylor : RT beckynaylor Swine Flu in Ripon http://bit.ly/12eyud";;@DaveNaylor;;"2108890950";https://twitter.com/fantomaster/status/2108890950
Rollo87;2009-06-10 21:52;0;0;"I've got to that stage where I've not really been feeling well for over a month now and am starting to convince myself its swine flu .";;;;"2108887036";https://twitter.com/Rollo87/status/2108887036
SwineFluNewsUSA;2009-06-10 21:52;0;0;"The World Health Organization is gearing up to acknowledgement a swine flu pandemic. http://tinyurl.com/nsw8zl";;;;"2108880968";https://twitter.com/SwineFluNewsUSA/status/2108880968
healthyherbi;2009-06-10 21:52;0;0;"Cannabis Science Inc. Prospective Life Saving Treatments for H1N1 Swine Flu and H5N1 Bird Flu http://bit.ly/16HBgy";;;;"2108880237";https://twitter.com/healthyherbi/status/2108880237
sdhiggins;2009-06-10 21:52;0;0;"Just heard on the news that 2 kids from Richneck Elementary -my alma mater which is right around the corner from me- got swine flu . Sheesh!";;;;"2108878677";https://twitter.com/sdhiggins/status/2108878677
shireman1880;2009-06-10 21:51;0;0;"i'm marvelling over the german word for swine flu . schweinegrippe.";;;;"2108877344";https://twitter.com/shireman1880/status/2108877344
cAtdraco;2009-06-10 21:51;0;0;"If you like anecdata: Tamiflu has limited my dose of swine flu to slightly snotty nose, mildly scratchy throat, & not-quite-headache. Mild!";;;;"2108873620";https://twitter.com/cAtdraco/status/2108873620
eriefeed;2009-06-10 21:51;0;0;"WICU12: Swine Flu in Crawford County: The PA department of Health is confirming a case of swine flu out of Crawf.. http://tinyurl.com/m5pkh9";;;;"2108872112";https://twitter.com/eriefeed/status/2108872112
nzhealthsector;2009-06-10 21:51;0;0;"If you think you may have influenza A (H1N1) “ Swine Flu ” stay put – dial a doctor or Healthline…don’t just turn .. http://tinyurl.com/ns4tsz";;;;"2108867702";https://twitter.com/nzhealthsector/status/2108867702
nzhealthsector;2009-06-10 21:51;0;0;"Influenza A H1N1 Swine Flu - Update Sixty-seven : Ministry of Health New Zealand situation http://tinyurl.com/m248l9";;;;"2108867173";https://twitter.com/nzhealthsector/status/2108867173
Lasvegaswire;2009-06-10 21:51;0;0;"Swine Flu Confirmed At Vegas School - http://fwix.com/article/1012106";;;;"2108866858";https://twitter.com/Lasvegaswire/status/2108866858
starbulletin;2009-06-10 21:50;0;0;"Hawaii's swine flu tally climbs by 98 cases http://tinyurl.com/kqzqfp";;;;"2108862615";https://twitter.com/starbulletin/status/2108862615
apopa;2009-06-10 21:50;0;0;"I am sick. I guess I have swine flu .";;;;"2108861406";https://twitter.com/apopa/status/2108861406
WileyNews;2009-06-10 21:50;0;0;"BBC News at 10 says WHO declaring Swine Flu 1st pandemic for 40 yrs, but it's not even anywhere on their web front page?";;;;"2108856535";https://twitter.com/WileyNews/status/2108856535
SwineFluNewsORG;2009-06-10 21:49;0;0;"Continuing Coverage: More Swine Flu Cases Reported http://tinyurl.com/nfngz3";;;;"2108849024";https://twitter.com/SwineFluNewsORG/status/2108849024
immuneprotect;2009-06-10 21:48;0;0;"Important Information About Swine Flu « Pepperdine Emergency ... http://bit.ly/15WZb1";;;;"2108843068";https://twitter.com/immuneprotect/status/2108843068
BeckyNaylor;2009-06-10 21:48;0;0;"Swine Flu in Ripon http://bit.ly/12eyud";;;;"2108842884";https://twitter.com/BeckyNaylor/status/2108842884
Vicadvocate;2009-06-10 21:48;0;0;"The first swine flu-related death in the Crossroads region has been confirmed at Citizens Medical Center - http://tinyurl.com/lmv24z";;;;"2108840406";https://twitter.com/Vicadvocate/status/2108840406
rickdog;2009-06-10 21:48;0;0;"tWeb.2> Twitter / Swine Flu Alerts: "Mesquite ISD closes schoo ...: "Mesquite ISD closes school a.. http://tinyurl.com/nhgpd4";;;;"2108837775";https://twitter.com/rickdog/status/2108837775
UniiqueChiq;2009-06-10 21:48;0;0;"Swine Flu still @it....damn shame";;@it;;"2108833964";https://twitter.com/UniiqueChiq/status/2108833964
SwineFluNewsSG;2009-06-10 21:47;0;0;"A four-fold burst in Australia's swine flu infections could hint WHO pandemic announcement http://tinyurl.com/n5j3tj";;;;"2108831903";https://twitter.com/SwineFluNewsSG/status/2108831903
UniiqueChiq;2009-06-10 21:47;0;0;"RT @nbc12 : BREAKING- Three local students with swine flu . First on @nbc12 two of them are from Henrico Middle Schools.";;@nbc12 @nbc12;;"2108830801";https://twitter.com/UniiqueChiq/status/2108830801
y2kristinaholic;2009-06-10 21:47;0;0;"is going to take the Internet by storm... Just as soon as Eric recovers from the swine flu ..";;;;"2108822667";https://twitter.com/y2kristinaholic/status/2108822667
G3NZ0D;2009-06-10 21:46;0;0;"WHO gets ready declare a swine flu pandemic. - http://bit.ly/482L2G";;;;"2108819355";https://twitter.com/G3NZ0D/status/2108819355
swinefluh1n1;2009-06-10 21:46;0;0;""It's official: Boston boy has swine flu " http://tinyurl.com/nlnr4x #swineflu #H1N1";;;#swineflu #H1N1;"2108819205";https://twitter.com/swinefluh1n1/status/2108819205
BasherMagerck;2009-06-10 21:46;0;0;"Hong Kong: Swine Flu Outbreak Drives Tourists Away http://bit.ly/j2tdT";;;;"2108812747";https://twitter.com/BasherMagerck/status/2108812747
breakingflunews;2009-06-10 21:46;0;0;"breakingflunews.com Three confirmed cases of swine flu in Chatham County - Chatham Journal We.. http://tinyurl.com/n9tzjw";;;;"2108811355";https://twitter.com/breakingflunews/status/2108811355
breakingflunews;2009-06-10 21:45;0;0;"breakingflunews.com Swine flu fears spreads in schools - WTNH: Swine flu fears spreads in sch.. http://tinyurl.com/makzgc";;;;"2108809642";https://twitter.com/breakingflunews/status/2108809642
MPBNnews;2009-06-10 21:45;0;0;"Maine Summer Camps Prepare for Influx of Campers -- and Swine Flu http://bit.ly/1BH0q9";;;;"2108808818";https://twitter.com/MPBNnews/status/2108808818
breakingflunews;2009-06-10 21:45;0;0;"breakingflunews.com 4 new swine flu cases reported in Las Vegas - San Jose Mercury News: KYW1.. http://tinyurl.com/nffops";;;;"2108808771";https://twitter.com/breakingflunews/status/2108808771
breakingflunews;2009-06-10 21:45;0;0;"breakingflunews.com Swine-flu pandemic is on: Manitoba First Nations - Calgary Herald: CTV.ca.. http://tinyurl.com/lwrvd6";;;;"2108807793";https://twitter.com/breakingflunews/status/2108807793
hushlorentz;2009-06-10 21:45;0;0;"Gyro with extra hot sauce is the cure for the common cold... or common strep throat, or common swine flu . Whatever I had.";;;;"2108800131";https://twitter.com/hushlorentz/status/2108800131
NBC12;2009-06-10 21:45;0;0;"BREAKING- Three local students with swine flu . First on @nbc12 two of them are from Henrico Middle Schools. @SunniBlevins has details at 6.";;@nbc12 @SunniBlevins;;"2108799799";https://twitter.com/NBC12/status/2108799799
SwineFlu_news;2009-06-10 21:45;0;0;"Pacific Blue unveils new transtasman services http://t.love.com/221820320";;;;"2108799060";https://twitter.com/SwineFlu_news/status/2108799060
AaronDavidWard;2009-06-10 21:44;0;0;"New Orleans’ Mayor -- quarantined in Shanghai over swine flu concerns -- has been released. Hopefully bringing back secrets for levees.";;;;"2108795823";https://twitter.com/AaronDavidWard/status/2108795823
SwineFluNewsEU;2009-06-10 21:44;0;0;"The World Health Organization is gearing up to acknowledgement a swine flu pandemic. http://tinyurl.com/l54d4j";;;;"2108788392";https://twitter.com/SwineFluNewsEU/status/2108788392
SunniBBrown;2009-06-10 21:43;0;0;"working on a story about 3 local students who have swine flu";;;;"2108777999";https://twitter.com/SunniBBrown/status/2108777999
SBSNews;2009-06-10 21:43;0;0;"Authorities in Victoria are keeping mum about the five people in intensive care with swine flu in the state http://cli.gs/6uXjn3";;;;"2108776751";https://twitter.com/SBSNews/status/2108776751
Thecurt818;2009-06-10 21:43;0;0;"RT @reviewjournal : [Las Vegas news] Four cases of swine flu confirmed at Marion Earl Elementary School http://tinyurl.com/n9dsoy";;@reviewjournal;;"2108776290";https://twitter.com/Thecurt818/status/2108776290
hiphopnews247;2009-06-10 21:43;0;0;"New post: Tony Yayo - Swine Flu 2 Mixtape Cover (http://cli.gs/A6J2GV)";;;;"2108775693";https://twitter.com/hiphopnews247/status/2108775693
lenrichardson;2009-06-10 21:41;0;0;"Swine flu fears at Barlinnie Prison | Scotland | STV News http://tinyurl.com/ksr6d4";;;;"2108762647";https://twitter.com/lenrichardson/status/2108762647
alert112;2009-06-10 21:41;0;0;"msnbc.com Providence, RI: Swine flu confirmed at element... Windows Live Alerts from msnbc.com Local: Northeast states";;;;"2108760460";https://twitter.com/alert112/status/2108760460
neighbormedia;2009-06-10 21:41;0;0;"RT @cambridgechron Cambridge Health Department confirms 21 cases of swine flu - Cambridge Chronicle http://shar.es/fKjv";;@cambridgechron;;"2108760147";https://twitter.com/neighbormedia/status/2108760147
SwineFluNewsPH;2009-06-10 21:40;0;0;"Philippines swine flu cases stand to 54 http://tinyurl.com/m9scwr";;;;"2108747958";https://twitter.com/SwineFluNewsPH/status/2108747958
PhillyWire;2009-06-10 21:40;0;0;"26-year-old woman is city's first swine-flu victim - http://fwix.com/article/1008478";;;;"2108746112";https://twitter.com/PhillyWire/status/2108746112
chathamnc;2009-06-10 21:40;0;0;"RT @chathamjournal : Three confirmed cases of swine flu in Chatham County, NC. Two are Horton Middle School students - http://bit.ly/43tU4";;@chathamjournal;;"2108741845";https://twitter.com/chathamnc/status/2108741845
health_tweets;2009-06-10 21:38;0;0;"World edges towards official swine flu pandemic (AFP) AFP - Health authorities edged towards global swine flu pandemi.. http://bit.ly/3wlB6t";;;;"2108726389";https://twitter.com/health_tweets/status/2108726389
swinefluh1n1;2009-06-10 21:38;0;0;""New Partners Extend AV Global Alliance Reach to 130 Cities in 26 ..." http://tinyurl.com/nfcobd #swineflu #H1N1";;;#swineflu #H1N1;"2108725396";https://twitter.com/swinefluh1n1/status/2108725396
pandemicflublog;2009-06-10 21:37;0;0;"Swine Flu in Australia co... http://bit.ly/li4ir";;;;"2108718087";https://twitter.com/pandemicflublog/status/2108718087
pandemicflublog;2009-06-10 21:37;0;0;"A Disease More Dangerous Than Swine Flu http://bit.ly/aSAhC";;;;"2108717478";https://twitter.com/pandemicflublog/status/2108717478
HealthSociety;2009-06-10 21:37;0;0;"Australian swine flu spike could up pandemic alert http://bit.ly/2mBrbG";;;;"2108716023";https://twitter.com/HealthSociety/status/2108716023
swinefluh1n1;2009-06-10 21:37;0;0;""Pandemic Information News: Australian farmers supply eggs for A ..." http://tinyurl.com/n5e7kt #swineflu #H1N1";;;#swineflu #H1N1;"2108708481";https://twitter.com/swinefluh1n1/status/2108708481
SwineFluNewsUSA;2009-06-10 21:36;0;0;"WHO Quizzes Govts upon Swine Flu Alert http://tinyurl.com/kmxrsy";;;;"2108706495";https://twitter.com/SwineFluNewsUSA/status/2108706495
GlobalHealth;2009-06-10 21:36;0;0;"Associated Press: WHO gets ready declare a swine flu pandemic http://tinyurl.com/neepuo";;;;"2108696137";https://twitter.com/GlobalHealth/status/2108696137
lee2050;2009-06-10 21:35;0;0;"Dying in bed with what could be #swineflu I feel terrible :(";;;#swineflu;"2108694359";https://twitter.com/lee2050/status/2108694359
NewsdaySports;2009-06-10 21:35;0;0;"Three more swine flu-related deaths in NYC: The number of deaths related to swine flu in New York City ha.. http://tinyurl.com/kvsowr";;;;"2108689311";https://twitter.com/NewsdaySports/status/2108689311
cambridgechron;2009-06-10 21:35;0;0;"Cambridge Health Department confirms 21 cases of swine flu - Cambridge, Massachusetts - Cambridge Chronicle & Cambrid... http://shar.es/fKjv";;;;"2108687579";https://twitter.com/cambridgechron/status/2108687579
surfider;2009-06-10 21:35;0;0;"Swine Flu Alert Level Headed to Phase Six: The World Health Organization (WHO) says it is very close to raising .. http://digg.com/u15Mqe";;;;"2108684177";https://twitter.com/surfider/status/2108684177
kraima;2009-06-10 21:34;0;0;"I am concerned the Swine Flu is changing form http://bit.ly/143IX6";;;;"2108675780";https://twitter.com/kraima/status/2108675780
stopflunews;2009-06-10 21:34;0;0;"4 new swine flu cases reported in Las Vegas - San Jose Mercury News http://tinyurl.com/m9yxzg";;;;"2108674354";https://twitter.com/stopflunews/status/2108674354
stopflunews;2009-06-10 21:34;0;0;"New Jersey has 226 cases of swine flu - Philadelphia Inquirer http://tinyurl.com/mv4fz8";;;;"2108673245";https://twitter.com/stopflunews/status/2108673245
HealthTrivia;2009-06-10 21:33;0;0;"Swine Flu Alert Level Headed to Phase Six http://bit.ly/16NGNk";;;;"2108668354";https://twitter.com/HealthTrivia/status/2108668354
SmallWaldo;2009-06-10 21:33;0;0;"I just got 'congratulated' on lj for having swine flu . Am a little mystified by that.";;;;"2108666460";https://twitter.com/SmallWaldo/status/2108666460
BUTCH_LEAKE;2009-06-10 21:33;0;0;"A sharp increase in swine flu cases in Australia may mean the infection has become a pandemic, the World Health Organization says.";;;;"2108663327";https://twitter.com/BUTCH_LEAKE/status/2108663327
ewstephe;2009-06-10 21:32;0;0;"just got email saying unc student living in orange county w/ probable swine flu . says alertcarolina will post when diagnosis is confirmed.";;;;"2108656801";https://twitter.com/ewstephe/status/2108656801
gailfoxd;2009-06-10 21:32;0;0;"I think swine flu is God's funny but cruel way of saying the world's ending: allowing pigs to fly in the deadliest way possible.";;;;"2108650107";https://twitter.com/gailfoxd/status/2108650107
swineflumania;2009-06-10 21:30;0;0;"PIG FLU! #swineflu 4 new swine flu cases reported in Las Vegas - San Jose Mercury News: KYW106.. http://tinyurl.com/m2uvnm";;;#swineflu;"2108636887";https://twitter.com/swineflumania/status/2108636887
ATLien;2009-06-10 21:30;0;0;""3 MORE DEAD IN NYC FROM SWINE FLU " http://bit.ly/TKqJc";;;;"2108634676";https://twitter.com/ATLien/status/2108634676
Missjademusic;2009-06-10 21:30;0;0;"Swine flu pandemic? mars crashing into the earth? Nice cheery subjects on BBC news tonight";;;;"2108629286";https://twitter.com/Missjademusic/status/2108629286
SwineFluUpdate;2009-06-10 21:30;0;0;"Swine Flu Manitoba's swine flu caseload balloons to 56 - CBC.ca: CTV.caManitoba's swine flu cas.. http://tinyurl.com/mxab5z";;;;"2108627732";https://twitter.com/SwineFluUpdate/status/2108627732
SwineInfluenza;2009-06-10 21:30;0;0;"Hundreds of new swine flu cases in Ontario reported - SooToday.com: Hundreds of new swine flu cases in Ontario r.. http://tinyurl.com/lq7u4a";;;;"2108626579";https://twitter.com/SwineInfluenza/status/2108626579
SwineFlu_news;2009-06-10 21:30;0;0;"Swine-flu: quarantined passenger tests negati... http://t.love.com/221816458";;;;"2108626569";https://twitter.com/SwineFlu_news/status/2108626569
SwineInfluenza;2009-06-10 21:30;0;0;"Four cases of swine flu confirmed at Landstuhl - Stars and Stripes: Four cases of swine flu confirmed at Landstu.. http://tinyurl.com/n8sngw";;;;"2108626061";https://twitter.com/SwineInfluenza/status/2108626061
MicahBanks;2009-06-10 21:29;0;0;"Gettin' ready to hit the air...Covering for Island Boy in the Afternoons cuz KC is "sick"....Damn you Swine Flu . Hookin' up PCD tixs";;;;"2108624220";https://twitter.com/MicahBanks/status/2108624220
SowmyaK;2009-06-10 21:29;0;0;"Is swine flu over? I think I it";;;;"2108620645";https://twitter.com/SowmyaK/status/2108620645
SwineFluNewsNZ;2009-06-10 21:28;0;0;"New Zealand lady reliable with swine flu in Malaysia http://tinyurl.com/m6vltl";;;;"2108608985";https://twitter.com/SwineFluNewsNZ/status/2108608985
7NewsFanPage;2009-06-10 21:28;0;0;"Five with swine flu in intensive care (AAP): Five people with swine flu have been placed in intensive care in Vi.. http://tinyurl.com/nrwnvq";;;;"2108604485";https://twitter.com/7NewsFanPage/status/2108604485
markwschaefer;2009-06-10 21:27;0;0;"WSJ reports WHO about to declare swine flu pandemic. I was just wondering what Hamthrax was up to. http://snipurl.com/juzao";;;;"2108601808";https://twitter.com/markwschaefer/status/2108601808
