username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
health_tweets;2009-06-18 18:50;0;0;"Saudi faces rising swine flu threat from pilgrims (AFP) AFP - Saudi Arabia is gearing up for a possible outbreak of s.. http://bit.ly/161nGJ";;;;"2226348772";https://twitter.com/health_tweets/status/2226348772
mapcidy;2009-06-18 18:49;0;0;"Manual Labor in the Time of Swine Flu http://tr.im/oXDc";;;;"2226339313";https://twitter.com/mapcidy/status/2226339313
LindyKyzer;2009-06-18 18:49;0;0;"Got Swine Flu ? I hope not - listen live to our roundtable discussion at 3 PM ET and hear how the Army's combating it: http://bit.ly/BWmVp";;;;"2226338854";https://twitter.com/LindyKyzer/status/2226338854
trackswineflu;2009-06-18 18:49;0;0;"[News] Utah prisoners under quarantine for swine flu test: By Erin Alberty Three inmates at the Promontory.. http://tr.im/oXD0";;;;"2226335820";https://twitter.com/trackswineflu/status/2226335820
utahnewssource;2009-06-18 18:49;0;0;"Two more Utahns die from swine flu . That makes 8 total in our state, folks http://tinyurl.com/m93ao6 ...officials now quarantine prisons";;;;"2226335280";https://twitter.com/utahnewssource/status/2226335280
valle28;2009-06-18 18:49;0;0;"Experiment suggests swine flu can transfer from humans to animals http://bit.ly/JyEL1";;;;"2226332592";https://twitter.com/valle28/status/2226332592
web9media;2009-06-18 18:49;0;0;"Some nurses, health workers not taking recommended swine flu precautions, CDC says ( http://bit.ly/14eGF1 )";;;;"2226331762";https://twitter.com/web9media/status/2226331762
SkyNewsTopStory;2009-06-18 18:49;0;0;"UN swine flu tally approaches 40,000: Swine flu has infected nearly 40,000 people around the world in 89 countri.. http://tinyurl.com/kwclky";;;;"2226330853";https://twitter.com/SkyNewsTopStory/status/2226330853
Swine_Virus;2009-06-18 18:48;0;0;"CU student quarantined in Beijing amid swine-flu fears - Denver Post http://bit.ly/RcfDs";;;;"2226326355";https://twitter.com/Swine_Virus/status/2226326355
hotelsntravel;2009-06-18 18:48;0;0;"Swine Flu ? Psshah! Cancun Vacations! Protect yourself in Luxury 4 star resorts...http://tinyurl.com/ndtmro";;;;"2226325631";https://twitter.com/hotelsntravel/status/2226325631
healthinfo101;2009-06-18 18:47;0;0;"Probable swine flu reported in three more schools: Jowonio School ...: The Post-Standard - Syracuse.com Here&#39.. http://bit.ly/1a35QZ";;;#39;"2226311670";https://twitter.com/healthinfo101/status/2226311670
JasJCunningham;2009-06-18 18:47;0;0;"AU has swine flu ... uh oh!";;;;"2226303411";https://twitter.com/JasJCunningham/status/2226303411
juliepiotrowski;2009-06-18 18:46;0;0;"WHO: Lab confirmed #swineflu cases nearing 40,000: http://tinyurl.com/mfq7y3 Interactive timeline of cases: http://tinyurl.com/ll7cfm #H1N1";;;#swineflu #H1N1;"2226299502";https://twitter.com/juliepiotrowski/status/2226299502
lenrichardson;2009-06-18 18:46;0;0;"Utah prisoners under quarantine for swine flu test http://tinyurl.com/nwm73j";;;;"2226297308";https://twitter.com/lenrichardson/status/2226297308
katiebishopsays;2009-06-18 18:46;0;0;"basically just waiting to get the swine flu . it's kind of inevitable at this point?";;;;"2226295663";https://twitter.com/katiebishopsays/status/2226295663
Becca_Masters;2009-06-18 18:46;0;0;"Has anyone seen the domestos advert that claims to kill the swine flu virus???";;;;"2226292394";https://twitter.com/Becca_Masters/status/2226292394
MedHelpPulse;2009-06-18 18:46;0;0;"Scared of swine flu ? Learn more about its origins and its first confirmed US death - http://bit.ly/48fn1E";;;;"2226290500";https://twitter.com/MedHelpPulse/status/2226290500
bnogr;2009-06-18 18:46;0;0;"All About New #H1NH #Swine flu Influenza http://www. swineflu .gr";;;#H1NH #Swine;"2226289970";https://twitter.com/bnogr/status/2226289970
breakingflunews;2009-06-18 18:45;0;0;"breakingflunews.com UK swine flu cases top 1700 mark - BBC News: BBC NewsUK swine flu cases t.. http://tinyurl.com/n872r7";;;;"2226285025";https://twitter.com/breakingflunews/status/2226285025
breakingflunews;2009-06-18 18:45;0;0;"breakingflunews.com Chile confirms 4th swine flu death - OregonLive.com: Chile confirms 4th s.. http://tinyurl.com/nsz6yu";;;;"2226284299";https://twitter.com/breakingflunews/status/2226284299
philebrity;2009-06-18 18:45;0;0;"Powerball Slumber Now More Common Than Swine Flu : When it comes to Powerball, a Montgomery County woman proves t.. http://tinyurl.com/mqkla7";;;;"2226283299";https://twitter.com/philebrity/status/2226283299
breakingflunews;2009-06-18 18:45;0;0;"breakingflunews.com Utah prisoners under quarantine for swine flu test - Salt Lake Tribune: U.. http://tinyurl.com/mlajyy";;;;"2226283123";https://twitter.com/breakingflunews/status/2226283123
Swineflu_wires;2009-06-18 18:45;0;0;"New post: Unwanted hitchhikers: - Forest Blade (http://cli.gs/Hjyd7y)";;;;"2226280458";https://twitter.com/Swineflu_wires/status/2226280458
Lexicality;2009-06-18 18:45;0;0;"Swine flu signs all over hospital say you can visit if you have a cough but not if you have a fever. Seems odd.";;;;"2226278940";https://twitter.com/Lexicality/status/2226278940
SwineFlu_news;2009-06-18 18:45;0;0;"UT sends home 7 campers, 6 with flu-like symptoms http://t.love.com/224271110";;;;"2226275649";https://twitter.com/SwineFlu_news/status/2226275649
NewsLA;2009-06-18 18:44;0;0;"Students stuck in China due to swine flu http://bit.ly/BPB2f #LA California";;;#LA;"2226271577";https://twitter.com/NewsLA/status/2226271577
famicare;2009-06-18 18:44;0;0;"Health News: VaxInnate Reports Positive Results From Preclinical Testing Of Swine Flu Vaccine Developed Using No... (http://cli.gs/N8thyH)";;;;"2226270112";https://twitter.com/famicare/status/2226270112
CemYildiz;2009-06-18 18:44;0;0;"Dutch government is ordering 34 vaccines against swine flu . Very effective and healthy... not. Seriously, do people still buy into this?";;;;"2226267694";https://twitter.com/CemYildiz/status/2226267694
stevebwriter;2009-06-18 18:44;0;0;"" Swine flu is now so prevalent in Victoria that the cat's out of the bag". Mixed metaphor of the morning.";;;;"2226265915";https://twitter.com/stevebwriter/status/2226265915
jonathansampson;2009-06-18 18:44;0;0;""It was once said that an African-American would become president "when pigs fly." Well, 100 days into the Obama presidency... Swine Flu !"";;;;"2226261778";https://twitter.com/jonathansampson/status/2226261778
billingsgazette;2009-06-18 18:42;0;0;"Park County, Wyo., sees 1st swine flu case : CODY, Wyo. - A person arriving from another country has been diagno.. http://tinyurl.com/nm39yg";;;;"2226247423";https://twitter.com/billingsgazette/status/2226247423
jbmirowitz;2009-06-18 18:42;0;0;"Just got an email from HR - an AOL NYC employee has swine flu - don't worry mom they didn't work on my floor! Im washing my hands too!";;;;"2226242997";https://twitter.com/jbmirowitz/status/2226242997
SwineFluNewsUK;2009-06-18 18:40;0;0;"#swineflu Saudi faces rising swine flu threat from Muslim pilgrims: RIYADH (AFP) - Saudi Arabia is gear.. http://tinyurl.com/me5spc";;;#swineflu;"2226213515";https://twitter.com/SwineFluNewsUK/status/2226213515
BBCBerkshire;2009-06-18 18:40;0;0;"BBC Berkshire Swine flu case at second school: A pupil at a second school in a Berkshire borough is.. http://tinyurl.com/m2mzaw";;;;"2226212903";https://twitter.com/BBCBerkshire/status/2226212903
TND_Crisis;2009-06-18 18:40;0;0;"South Africa gets swine flu case - BBC News (http://cli.gs/jd4NvP) #swineflu #H1N1";;;#swineflu #H1N1;"2226211733";https://twitter.com/TND_Crisis/status/2226211733
flunews_;2009-06-18 18:40;0;0;"Swine flu case at second school http://bit.ly/tpaXL #flu #h1n1";;;#flu #h1n1;"2226210081";https://twitter.com/flunews_/status/2226210081
TND_Crisis;2009-06-18 18:40;0;0;"Swine flu-struck cruise ship heads for Aruba - Reuters (http://cli.gs/gQL2TR) #swineflu #H1N1";;;#swineflu #H1N1;"2226210019";https://twitter.com/TND_Crisis/status/2226210019
TND_Crisis;2009-06-18 18:40;0;0;"Utah prisoners under quarantine for swine flu test - Salt Lake Tribune (http://cli.gs/BbvtbP) #swineflu #H1N1";;;#swineflu #H1N1;"2226209397";https://twitter.com/TND_Crisis/status/2226209397
TND_Crisis;2009-06-18 18:40;0;0;"Swine flu victim from Wausau area identified - Milwaukee Journal Sentinel (http://cli.gs/7TAS82) #swineflu #H1N1";;;#swineflu #H1N1;"2226208837";https://twitter.com/TND_Crisis/status/2226208837
TND_Crisis;2009-06-18 18:40;0;0;"Swine flu-struck cruise ship heads for Aruba - Reuters (http://cli.gs/2Bp2X0) #swineflu #H1N1";;;#swineflu #H1N1;"2226208369";https://twitter.com/TND_Crisis/status/2226208369
mailman_B;2009-06-18 18:39;0;0;"twittering from steam browser while playing oblivion; alsO, i have swine flu .";;;;"2226206425";https://twitter.com/mailman_B/status/2226206425
cwthomp;2009-06-18 18:39;0;0;"June 2009 Swine flu , or H1N1 influenza, has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2226198268";https://twitter.com/cwthomp/status/2226198268
swinefluh1n1;2009-06-18 18:38;0;0;""Spencer and Heidi Pratt, and swine flu : In Entertainment" http://tinyurl.com/nn5lu4 #swineflu #H1N1";;;#swineflu #H1N1;"2226191223";https://twitter.com/swinefluh1n1/status/2226191223
swinefluh1n1;2009-06-18 18:38;0;0;""Department of Health issues H1N1 ( swine) flu clinical package - NeLM" http://tinyurl.com/nnk8bl #swineflu #H1N1";;;#swineflu #H1N1;"2226190800";https://twitter.com/swinefluh1n1/status/2226190800
swinefluh1n1;2009-06-18 18:38;0;0;""Venezuela bans swine flu cruiseships - Lloydslist.com" http://tinyurl.com/kvnwlb #swineflu #H1N1";;;#swineflu #H1N1;"2226189740";https://twitter.com/swinefluh1n1/status/2226189740
DailyFill;2009-06-18 18:38;0;0;"Audrina Patridge Laughs At Swine Flu : She and her new guy, some tattooed BMX extreme sports guy named Who Cares,.. http://tinyurl.com/nntc8b";;;;"2226186351";https://twitter.com/DailyFill/status/2226186351
BeaulieuSchool;2009-06-18 18:38;0;0;"Swine flu . Any student requiring treatment as a result of the outbreak in one of our feeder schools should stay at home until Monday.";;;;"2226183092";https://twitter.com/BeaulieuSchool/status/2226183092
SwineFluNewsAU;2009-06-18 18:38;0;0;"44 swine flu cases in India, though Azad says no worries http://tinyurl.com/mdbbe3";;;;"2226181583";https://twitter.com/SwineFluNewsAU/status/2226181583
currentsmag;2009-06-18 18:37;0;0;"Currents Magazine Post Edited: Swine Flu Symptoms - Swine Flu Basics http://cli.gs/ptuJNb";;;;"2226177008";https://twitter.com/currentsmag/status/2226177008
JReporting;2009-06-18 18:37;0;0;"Swine flu has affected the start of at least two Jewish-sponsored camps in the United States. More: http://bit.ly/4p3x1v";;;;"2226176543";https://twitter.com/JReporting/status/2226176543
LBFJersey;2009-06-18 18:37;0;0;"Two cases of swine flu confirmed, Two new cases of swine flu are confirmed in Jersey, bringing the.. http://tinyurl.com/mechqf #swine #flu";;;#swine #flu;"2226172142";https://twitter.com/LBFJersey/status/2226172142
LBFBerkshire;2009-06-18 18:37;0;0;"Swine flu case at second school, A pupil at a second school in a Berkshire borough is.. http://tinyurl.com/n5op5o #berkshire #pupil";;;#berkshire #pupil;"2226169111";https://twitter.com/LBFBerkshire/status/2226169111
swineflu_news_;2009-06-18 18:36;0;0;"Swine flu-struck cruise ship heads for Aruba: A number of Caribbean states have reported confirmed cases of the .. http://bit.ly/J8ZhD";;;;"2226167489";https://twitter.com/swineflu_news_/status/2226167489
swineflu_news_;2009-06-18 18:36;0;0;"Utah prisoners under quarantine for swine flu test: By Erin Alberty Three inmates at the Promontory housing faci.. http://bit.ly/nlBIa";;;;"2226166986";https://twitter.com/swineflu_news_/status/2226166986
Nichewitt;2009-06-18 18:36;0;0;"Swine flu party at mine on Sat. If you are quarantined and can drive over, come along. So far 7 people coming....";;;;"2226160247";https://twitter.com/Nichewitt/status/2226160247
AHLA;2009-06-18 18:35;0;0;"no increased travel restrictions because of new swine flu status: http://www.forimmediaterelease.net/pm/2722.html";;;;"2226153177";https://twitter.com/AHLA/status/2226153177
LBFNLanarkshire;2009-06-18 18:35;0;0;"Scottish News: 537 swine flu cases in Scotland, The number of swine flu victims in Scotland has.. http://tinyurl.com/klfhv2 #swine #flu";;;#swine #flu;"2226149156";https://twitter.com/LBFNLanarkshire/status/2226149156
st_swineflu;2009-06-18 18:35;0;0;"South Africa gets swine flu case (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1581229699";;@Networktemple;#swineflu;"2226142298";https://twitter.com/st_swineflu/status/2226142298
novelh1n1;2009-06-18 18:34;0;0;"http://novelh1n1.com Update on confirmed swine flu cases: 145 further patients under investi.. http://bit.ly/7yy8m";;;;"2226141151";https://twitter.com/novelh1n1/status/2226141151
novelh1n1;2009-06-18 18:34;0;0;"http://novelh1n1.com South Africa confirms first case of swine flu : Johannesburg - South Afr.. http://bit.ly/K4EeN";;;;"2226140721";https://twitter.com/novelh1n1/status/2226140721
lankajournal;2009-06-18 18:34;0;0;"Sri lankan Swine Flu Patients Tally Increased To Four http://tr.im/oXvR";;;;"2226138853";https://twitter.com/lankajournal/status/2226138853
JohnTWCNews;2009-06-18 18:34;0;0;"Buffalo school student reportedly in critical condition with Swine Flu .";;;;"2226136615";https://twitter.com/JohnTWCNews/status/2226136615
lilibudiman;2009-06-18 18:34;0;0;"VaxInnate Reports Positive Results From Preclinical Testing Of Swine Flu Vaccine Developed Using Novel Technolog.. http://tinyurl.com/lf3hms";;;;"2226134049";https://twitter.com/lilibudiman/status/2226134049
stopflunews;2009-06-18 18:34;0;0;"Utah prisoners under quarantine for swine flu test - Salt Lake Tribune http://tinyurl.com/nbejng";;;;"2226132816";https://twitter.com/stopflunews/status/2226132816
SwineFluNewsSG;2009-06-18 18:34;0;0;"Sri Lanka Health Ministry issues serious notice upon Swine Flu http://tinyurl.com/q6xjg7";;;;"2226130916";https://twitter.com/SwineFluNewsSG/status/2226130916
kerriYWG;2009-06-18 18:33;0;0;"RT @Cosky : Swine flu advice for people with asthma http://bit.ly/186Uri (via @asthmauk ) please take note! #Twittermatics";;@Cosky @asthmauk;#Twittermatics;"2226117453";https://twitter.com/kerriYWG/status/2226117453
swinefluh1n1;2009-06-18 18:33;0;0;""Babies possibly exposed to H1N1 in NC" http://tinyurl.com/n9kdpg #swineflu #H1N1";;;#swineflu #H1N1;"2226117264";https://twitter.com/swinefluh1n1/status/2226117264
ihatecvh;2009-06-18 18:32;0;0;"Goin to top shop to get me some swine flu . All I want in life is to be that girl in n-dubz";;;;"2226109127";https://twitter.com/ihatecvh/status/2226109127
childgeniusmind;2009-06-18 18:32;0;0;"Why pregnant women are vulnerable to swine flu http://bit.ly/B3PxJ";;;;"2226101830";https://twitter.com/childgeniusmind/status/2226101830
PhiIIipBlackman;2009-06-18 18:31;0;0;"Wind instument spit valves are a HOTBED of swine-flu infection. Probably. So remember: don't share clarinets. BEWARE!";;;;"2226094278";https://twitter.com/PhiIIipBlackman/status/2226094278
notmycar;2009-06-18 18:31;0;0;"feeling ill. Is it because I ate Taco Bell twice in a row, or because I've been around 2 people with swine flu ? An equal opportunity here!";;;;"2226092460";https://twitter.com/notmycar/status/2226092460
SwineFluNewsIN;2009-06-18 18:31;0;0;"35 swine flu cases in India as pathogen spreads http://tinyurl.com/llczek";;;;"2226090810";https://twitter.com/SwineFluNewsIN/status/2226090810
can_marie;2009-06-18 18:30;0;0;"Someone has swine flu at my job!!!!! Wtf.";;;;"2226086942";https://twitter.com/can_marie/status/2226086942
epispider;2009-06-18 18:30;0;0;"New H1N1 Swine Flu Viral Strain Discovered in Brazilian Patient – MedHeadlines | SWINE BIRD FLU [ sw.. (http://is.gd/15w8R)";;;;"2226079864";https://twitter.com/epispider/status/2226079864
PandemicReady;2009-06-18 18:30;0;0;"Jun 18, Swine Flu Virus Change Could Mean Trouble http://bit.ly/7m72u";;;;"2226077316";https://twitter.com/PandemicReady/status/2226077316
SwineFlu_news;2009-06-18 18:30;0;0;"Mass. students quarantined in China http://t.love.com/224269334";;;;"2226075025";https://twitter.com/SwineFlu_news/status/2226075025
612brisbane;2009-06-18 18:30;0;0;"As well, Moorooka and Springwood Road State Schools closed since yesterday #swineflu";;;#swineflu;"2226073408";https://twitter.com/612brisbane/status/2226073408
ministerkeith;2009-06-18 18:29;0;0;"Swine flu concern shuts down Mobile Bible School http://bit.ly/P35xh";;;;"2226065144";https://twitter.com/ministerkeith/status/2226065144
612brisbane;2009-06-18 18:29;0;0;"New #swineflu closures: Northgate State School, Calamvale Community College and Maroochydore State High School.";;;#swineflu;"2226062093";https://twitter.com/612brisbane/status/2226062093
bauranda;2009-06-18 18:29;0;0;"im itunes app store: swine flu analyzer. drücke die nase 3 sek. auf das bild eines (schlecht rasierten) schweinerüssels zum testen omg";;;;"2226060556";https://twitter.com/bauranda/status/2226060556
iol_co_za;2009-06-18 18:28;0;0;"Swine flu : Thermal scans don't detect virus: The national health department has warned the public not to go into.. http://bit.ly/STSFb";;;;"2226059792";https://twitter.com/iol_co_za/status/2226059792
TM_Outbreak;2009-06-18 18:28;0;0;"Swine flu-struck cruise ship heads for Aruba| Reuters http://cli.gs/VAWq5y (via @trcbtraveldeals )";;@trcbtraveldeals;;"2226055393";https://twitter.com/TM_Outbreak/status/2226055393
