username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-06-12 19:03;0;0;"Employers must pay for swine flu quarantines | Maritime Union of ...: Mr Hanson says if workers are quarantined .. http://bit.ly/W6ky5";;;;"2135195611";https://twitter.com/swineflu_news_/status/2135195611
swineflu_news_;2009-06-12 19:03;0;0;"China prepared to deal with swine flu pandemic | enjoyfrancis.com: BEIJING - China has been vigilant about prepa.. http://bit.ly/cPJBV";;;;"2135195172";https://twitter.com/swineflu_news_/status/2135195172
pulsepointcmp;2009-06-12 19:02;0;0;"A second confirmed case of H1N1 in Palestine: Today , the national high committee for prevention from Swine Flu .. http://tinyurl.com/megdtk";;;;"2135190945";https://twitter.com/pulsepointcmp/status/2135190945
AlexandraPreis;2009-06-12 19:00;0;0;"Listening to a song I love: The Streets - he's behind you, he's got #swine flu :D http://bit.ly/mpbNW";;;#swine;"2135167782";https://twitter.com/AlexandraPreis/status/2135167782
TND_Crisis;2009-06-12 19:00;0;0;"Drugmakers rush to produce a swine flu vaccine - Washington Post (http://cli.gs/sRBWHb) #swineflu #H1N1";;;#swineflu #H1N1;"2135158086";https://twitter.com/TND_Crisis/status/2135158086
TND_Crisis;2009-06-12 19:00;0;0;"Democrats Link War Spending Votes to Flu Funds - New York Times Blogs (http://cli.gs/utN15B) #swineflu #H1N1";;;#swineflu #H1N1;"2135157662";https://twitter.com/TND_Crisis/status/2135157662
TND_Crisis;2009-06-12 19:00;0;0;"WHO Raises Alert Level as Flu Spreads to 74 Countries - New York Times Blogs (http://cli.gs/8z22Lr) #swineflu #H1N1";;;#swineflu #H1N1;"2135157124";https://twitter.com/TND_Crisis/status/2135157124
flunews_;2009-06-12 19:00;0;0;"Swine flu case closes city school http://bit.ly/uBAh0 #flu #h1n1";;;#flu #h1n1;"2135157050";https://twitter.com/flunews_/status/2135157050
SwineFlu_news;2009-06-12 19:00;0;0;"First swine flu case hits Grampian http://t.love.com/222477090";;;;"2135155422";https://twitter.com/SwineFlu_news/status/2135155422
satcaweb;2009-06-12 19:00;0;0;"EXCLUSIVE-WTO protectionism report to feature swine flu bans, Reuters, EUA http://www.alertnet.org/thenews/newsdesk/LC804631.htm (Fri, 1 ...";;;;"2135155034";https://twitter.com/satcaweb/status/2135155034
SunBreakingNews;2009-06-12 19:00;0;0;"Swine flu : Five cases of H1N1 virus confirmed at Coquitlam-area schools: METRO VANCOUVER - Five cases of the H1N.. http://tinyurl.com/nqd44c";;;;"2135154755";https://twitter.com/SunBreakingNews/status/2135154755
GoDanRiver;2009-06-12 18:59;0;0;"Ninety swine flu cases reported in Virginia http://tinyurl.com/nzcny5";;;;"2135153564";https://twitter.com/GoDanRiver/status/2135153564
AbstractTruth;2009-06-12 18:59;0;0;"RT @CDCemergency : RT @CDCFlu Update 6/12/09: 17,855 cases of novel H1N1 flu, 45 deaths http://tinyurl.com/lt8p6p #swineflu";;@CDCemergency @CDCFlu;#swineflu;"2135150822";https://twitter.com/AbstractTruth/status/2135150822
jeffdoug2;2009-06-12 18:59;0;0;"First batch of swine flu vaccine produced http://ff.im/-3U6JO";;;;"2135147324";https://twitter.com/jeffdoug2/status/2135147324
ScottyLikesCake;2009-06-12 18:59;0;0;"Swine flu turned out to be hayfever so luckily didn't need tamiflu.";;;;"2135146732";https://twitter.com/ScottyLikesCake/status/2135146732
Jebs;2009-06-12 18:59;0;0;"18 confirmed cases in my town for Swine Flu . I have a sore throat and a cough. Uh-oh.";;;;"2135143041";https://twitter.com/Jebs/status/2135143041
SwineFluNewsSG;2009-06-12 18:59;0;0;"Swine flu , fright widespread aboard journey ship http://tinyurl.com/lv3mz3";;;;"2135142257";https://twitter.com/SwineFluNewsSG/status/2135142257
gabriellebourne;2009-06-12 18:58;0;0;"Health & Wellness: You cannot get HIV by breathing like TB or Swine Flu , so let's clear the facts TSA and give that applicant a chance!";;;;"2135134604";https://twitter.com/gabriellebourne/status/2135134604
ResponsivHealth;2009-06-12 18:57;0;0;"Developing: United States, WHO Declare Swine Flu Pandemic http://twurl.cc/13u4";;;;"2135124669";https://twitter.com/ResponsivHealth/status/2135124669
plaguegirl;2009-06-12 18:56;0;0;"Somewhat Worrying…: An 11 year old girl in Brooklyn, New York has died from the H1N1/Swine Flu virus. Coun.. http://tinyurl.com/l55ywz";;;;"2135111621";https://twitter.com/plaguegirl/status/2135111621
NewstalkZB;2009-06-12 18:56;0;0;"Aggressive swine flu approach: An aggressive approach to managing swine flu cases is how health authorities plan.. http://tinyurl.com/naatqg";;;;"2135109652";https://twitter.com/NewstalkZB/status/2135109652
TheEditorInChic;2009-06-12 18:56;0;0;"To the IDIOT that sent the tweet to CNN about HIV being contagious like TB or Swine Flu ,,,(never thot I wld say this but) KILL YO SELF";;;;"2135108251";https://twitter.com/TheEditorInChic/status/2135108251
SwineFluNewsUSA;2009-06-12 18:56;0;0;"Drugmakers pour out to furnish a swine flu vaccine http://tinyurl.com/n3w63f";;;;"2135107388";https://twitter.com/SwineFluNewsUSA/status/2135107388
swineflunews24;2009-06-12 18:56;0;0;"Confirmation of Swine Flu As Pandemic Makes Scientists Go 'Meh ...: It is truly the only time ever that lead.. http://bit.ly/QjraP";;;;"2135104677";https://twitter.com/swineflunews24/status/2135104677
swineflunews24;2009-06-12 18:55;0;0;"Employers must pay for swine flu quarantines | Maritime Union of ...: Mr Hanson says if workers are quarantined .. http://bit.ly/mzYm2";;;;"2135104259";https://twitter.com/swineflunews24/status/2135104259
dailyjournalmo;2009-06-12 18:55;0;0;"Local experts discuss swine flu pandemic: PARK HILLS — Even though the World Health Organization (WHO) dec.. http://tinyurl.com/mct2kt";;;;"2135104164";https://twitter.com/dailyjournalmo/status/2135104164
syracusedotcom;2009-06-12 18:55;0;0;"Cayuga County resident has H1N1 swine flu : Related story An infant is Oswego County's first swine flu case Aubur.. http://tinyurl.com/n5fets";;;;"2135103789";https://twitter.com/syracusedotcom/status/2135103789
swineflunews24;2009-06-12 18:55;0;0;"China prepared to deal with swine flu pandemic | enjoyfrancis.com: BEIJING - China has been vigilant about prepa.. http://bit.ly/qkNvb";;;;"2135103730";https://twitter.com/swineflunews24/status/2135103730
BrazilianPost;2009-06-12 18:55;0;0;"First swine flu case in Morocco: Morocco becomes the second African country to confirm a case of swine flu - a s.. http://tinyurl.com/mcyqot";;;;"2135102486";https://twitter.com/BrazilianPost/status/2135102486
tonyny1feed;2009-06-12 18:55;0;0;"nbc4 news- Travolta, Swine Flu Cruise Passengers to Be Cool: Belize: John Travolta is stuck on a cruis.. http://tinyurl.com/kufmo3";;;;"2135100231";https://twitter.com/tonyny1feed/status/2135100231
SwineInfluenza;2009-06-12 18:55;0;0;"Canadians should brace for another wave of swine flu , WHO warns - Vancouver Sun: Canadians should brace for anot.. http://tinyurl.com/mdstsq";;;;"2135097707";https://twitter.com/SwineInfluenza/status/2135097707
swineflucases;2009-06-12 18:55;0;0;"Drugmakers rush to produce a swine flu vaccine - The Associated Press http://ow.ly/dLFI";;;;"2135097372";https://twitter.com/swineflucases/status/2135097372
WLOS_13;2009-06-12 18:54;0;0;"Swine Flu Confirmed in Haywood County: Swine Flu Confirmed in Haywood CountyTwo boy scouts have confirmed cases .. http://tinyurl.com/ksvexl";;;;"2135085721";https://twitter.com/WLOS_13/status/2135085721
MarkSpoff;2009-06-12 18:54;0;0;"Just read this with interest RT Appreciated: 22 Madrid schools now hit by swine flu http://tinyurl.com/nu8j4u (via @MyAppleStuff)";;@MyAppleStuff;;"2135081494";https://twitter.com/MarkSpoff/status/2135081494
CBCManitoba;2009-06-12 18:53;0;0;"Swine flu cases in Manitoba spike to 119 with 42 reported Friday http://tinyurl.com/nvh8r8";;;;"2135078496";https://twitter.com/CBCManitoba/status/2135078496
LongevityTips;2009-06-12 18:53;0;0;"Other factors for boosting immunity against swine flu ? Cold Showers! http://bit.ly/E0iLt";;;;"2135074058";https://twitter.com/LongevityTips/status/2135074058
newsguy2005;2009-06-12 18:53;0;0;"#tcot Media Coverage of Swine Flu Now Confirmed as Pandemic http://ow.ly/dLzm";;;#tcot;"2135073372";https://twitter.com/newsguy2005/status/2135073372
couldbeme;2009-06-12 18:53;0;0;"RT @MaryCravetsWhat is the difference between bird flu and swine flu ? For bird flu you need tweetment and for swine flu you need ointment.";;@MaryCravetsWhat;;"2135071115";https://twitter.com/couldbeme/status/2135071115
Clinternet;2009-06-12 18:53;0;0;"RT @W0rldHealthOrg: Swine Flu Declared a Pandemic by WHO ... - Business Wire (press release): Swine Flu Declar.. http://bit.ly/XzsSL";;@W0rldHealthOrg;;"2135070340";https://twitter.com/Clinternet/status/2135070340
SwineFluNewsAU;2009-06-12 18:52;0;0;"Drugmakers pour out to furnish a swine flu vaccine http://tinyurl.com/mjqv79";;;;"2135064397";https://twitter.com/SwineFluNewsAU/status/2135064397
VemmaDistributo;2009-06-12 18:52;0;0;"Vemma Distributors US swine flu cases grow to nearly 18,000: Nearly 5,000 new U.S. swine flu c.. http://bit.ly/Qnqep";;;;"2135061973";https://twitter.com/VemmaDistributo/status/2135061973
ArtichokeNews;2009-06-12 18:52;0;0;"US agency pays Novartis $289 million for swine flu vaccines. In other news, Novartis donates $2.89 million to Mexican Pig Advancement Fund.";;;;"2135058875";https://twitter.com/ArtichokeNews/status/2135058875
aseansociety;2009-06-12 18:52;0;0;"www.asean-society.org: Face Mask That Kills Swine Flu Readied For Australian Pandemic Fight http://bit.ly/2lEmhN";;;;"2135057282";https://twitter.com/aseansociety/status/2135057282
deneyterrio;2009-06-12 18:51;0;0;"Just remember Swine Flu is having more fun than you! http://bit.ly/ZyvAk";;;;"2135053728";https://twitter.com/deneyterrio/status/2135053728
swineflucure_;2009-06-12 18:50;0;0;"New post: Swine flu drug treatment will replace containment strategy - guardian.co.uk (http://cli.gs/j7m3va)";;;;"2135034060";https://twitter.com/swineflucure_/status/2135034060
swineflucure_;2009-06-12 18:50;0;0;"New post: Canadians should brace for another wave of swine flu , WHO warns - Vancouver Sun (http://cli.gs/vUV9WD)";;;;"2135033599";https://twitter.com/swineflucure_/status/2135033599
KrissaWelshans;2009-06-12 18:50;0;0;"PCRM (aka PETA)- "As Swine Flu Declared a Pandemic, Doctors Offer Vegetarian Starter Kit " http://tinyurl.com/nceada";;;;"2135032303";https://twitter.com/KrissaWelshans/status/2135032303
DanMcGarvey;2009-06-12 18:49;0;0;"Jumping into a day of Stingrays, Swine Flu and murder charges.";;;;"2135030456";https://twitter.com/DanMcGarvey/status/2135030456
bwesterman;2009-06-12 18:48;0;0;"3 swine flu cases in Miami: MIAMI (AP) - Authorities have confirmed three cases of swine flu at Miami's Krome im.. http://tinyurl.com/mf852u";;;;"2135017272";https://twitter.com/bwesterman/status/2135017272
Loammi;2009-06-12 18:48;0;0;"Need to pray for my fam back home in NY...my brother in law just came up with Swine Flu . My kids and wife are on way to get tested.";;;;"2135014792";https://twitter.com/Loammi/status/2135014792
fwpharma;2009-06-12 18:48;0;0;"Drugmakers rush to produce a swine flu vaccine http://bit.ly/LTXTr";;;;"2135013217";https://twitter.com/fwpharma/status/2135013217
trackswineflu;2009-06-12 18:48;0;0;"[CDC swine] June 12, 2009: H1N1 Flu ( Swine Flu ) Situation Update: On June 11, 2009, the World Health .. http://tr.im/oj4c";;;;"2135011432";https://twitter.com/trackswineflu/status/2135011432
MSNMoneystories;2009-06-12 18:48;0;0;"RT @thejoshuablog : #dnj Plz #Digg ?: First Batch of Swine Flu Vaccine Produced: http://tinyurl.com/lxwscl";;@thejoshuablog;#dnj #Digg;"2135011229";https://twitter.com/MSNMoneystories/status/2135011229
ecoworrier;2009-06-12 18:48;0;0;"RT @ecoworrier : Day 12:following fears of #swineflu Pete is feeling isolated from the rest of the Big Brother house http://twitpic.com/76ug8";;@ecoworrier;#swineflu;"2135009142";https://twitter.com/ecoworrier/status/2135009142
trackswineflu;2009-06-12 18:48;0;0;"[News] Arizona H1N1 swine flu cases jump by 50: There are now 597 confirmed cases of the H1N1 swine flu in.. http://tr.im/oj43";;;;"2135007789";https://twitter.com/trackswineflu/status/2135007789
Clayton_Munhoz;2009-06-12 18:48;0;0;"Swine flu case closes city school: A junior school in Sheffield is forced to close after a pupil is found to be .. http://bit.ly/NRH6X";;;;"2135007076";https://twitter.com/Clayton_Munhoz/status/2135007076
MonavieCash;2009-06-12 18:47;0;0;"Monavie Cash Swine flu cases nears 30,000 worldwide: The number of swine flu cases is closer to reac.. http://bit.ly/H5NEq";;;;"2135003989";https://twitter.com/MonavieCash/status/2135003989
badbrad002;2009-06-12 18:47;0;0;"RT @the_ swine_flu What I Can Teach You About Social Media http://bit.ly/2rIgh HILARIOUS!!!!";;@the_;;"2135001980";https://twitter.com/badbrad002/status/2135001980
Infidel007;2009-06-12 18:46;0;0;"RT @bbccambs : A case of swine flu is confirmed at the University of Cambridge a day after the spread of the virus is upgraded .. http:// ...";;@bbccambs;;"2134993623";https://twitter.com/Infidel007/status/2134993623
SwineFlu;2009-06-12 18:46;0;0;"RT CDCemergency: RT @CDCFlu Update 6/12/09: 17,855 cases of novel H1N1 flu, 45 deaths, 52 states/territories affected: ... http://ow.ly/dLk2";;@CDCFlu;;"2134991888";https://twitter.com/SwineFlu/status/2134991888
HouseHarris;2009-06-12 18:46;0;0;"FED: Doctors slam Aust response to swine flu crisis http://b5.net/1719223802.html";;;;"2134990939";https://twitter.com/HouseHarris/status/2134990939
trafficadz;2009-06-12 18:46;0;0;"First batch of swine flu vaccine produced (source: New York Daily News) http://bit.ly/MTC55";;;;"2134989674";https://twitter.com/trafficadz/status/2134989674
RSS_BBC;2009-06-12 18:46;0;0;"Swine flu case closes city school http://bit.ly/tPw49";;;;"2134988300";https://twitter.com/RSS_BBC/status/2134988300
BradTrent;2009-06-12 18:46;0;0;"Swine Flu of the Day... http://damnuglyphotography.wordpress.com";;;;"2134984251";https://twitter.com/BradTrent/status/2134984251
breakingflunews;2009-06-12 18:45;0;0;"breakingflunews.com Canadians should brace for another wave of swine flu , WHO warns - Vancouv.. http://tinyurl.com/pafux2";;;;"2134979400";https://twitter.com/breakingflunews/status/2134979400
breakingflunews;2009-06-12 18:45;0;0;"breakingflunews.com Cayuga County resident has H1N1 swine flu - The Post-Standard - Syracuse... http://tinyurl.com/mmcsbj";;;;"2134978203";https://twitter.com/breakingflunews/status/2134978203
breakingflunews;2009-06-12 18:45;0;0;"breakingflunews.com EXCLUSIVE-WTO protectionism report to feature swine flu bans - Reuters: E.. http://tinyurl.com/mdz2z9";;;;"2134977550";https://twitter.com/breakingflunews/status/2134977550
Vegtalk;2009-06-12 18:45;0;0;"As Swine Flu Declared a Pandemic, Doctors Offer Vegetarian Starter Kit - PCRM: As Swine Flu Declared a Pandemic,.. http://bit.ly/UgUU5";;;;"2134971114";https://twitter.com/Vegtalk/status/2134971114
SwineFlu_news;2009-06-12 18:45;0;0;"System built for bioterror used to monitor swine flu http://t.love.com/222477643";;;;"2134970408";https://twitter.com/SwineFlu_news/status/2134970408
HealthTrivia;2009-06-12 18:45;0;0;"We're Ready For Swine Flu Pandemic: Health Official http://bit.ly/TN0gd";;;;"2134970191";https://twitter.com/HealthTrivia/status/2134970191
BuyVerve;2009-06-12 18:44;0;0;"Buy Verve Swine flu cases nears 30,000 worldwide: The number of swine flu cases is closer to reaching 3.. http://bit.ly/H5NEq";;;;"2134965710";https://twitter.com/BuyVerve/status/2134965710
kevincoulston;2009-06-12 18:44;0;0;"RT @MaryCravets : What is the difference between bird flu and swine flu ? For bird flu you need tweetment and for swine flu you need ointment.";;@MaryCravets;;"2134964451";https://twitter.com/kevincoulston/status/2134964451
designdamage;2009-06-12 18:43;0;0;"10 things that could still go wrong with the economy: interesting how Swine Flu second wave is #1 - http://short.to/fgcs";;;#1;"2134954560";https://twitter.com/designdamage/status/2134954560
ICFJ;2009-06-12 18:43;0;0;"Swine Flu & the elections in Costa Rica, Latin American journos create Web sites 2 improve society http://tinyurl.com/knightdigitalcenter";;;;"2134951132";https://twitter.com/ICFJ/status/2134951132
UnityPointPIA;2009-06-12 18:42;0;0;"RT @health : CDC reports that there are 17,855 confirmed cases of swine flu in the U.S. with 45 deaths. http://bit.ly/4LiQQ";;@health;;"2134940549";https://twitter.com/UnityPointPIA/status/2134940549
StaceySinger;2009-06-12 18:42;0;0;"Novartis' #Swine Flu vac batch is from wild virus, not the modified govt batch. Its cell-culture facility is in Marburg, Germany.";;;#Swine;"2134940354";https://twitter.com/StaceySinger/status/2134940354
itsjaniec;2009-06-12 18:42;0;0;"Headline of the day: "Miami-Based Cruise Ship Carrying John Travolta Causes Swine Flu Scare in Belize"";;;;"2134938937";https://twitter.com/itsjaniec/status/2134938937
luk;2009-06-12 18:42;0;0;"Swine flu day 3. My coughs are starting to sound like piggish grunts and all I smell is bacon everywhere I go.";;;;"2134934651";https://twitter.com/luk/status/2134934651
