username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ezyville;2009-06-01 18:24;0;0;"Crackdown 2? Hecks yeah... city is infected by something... swine flu ? http://tinyurl.com/mssweg";;;;"1994099406";https://twitter.com/ezyville/status/1994099406
salnews;2009-06-01 18:24;0;1;"Monterey County swine flu cases climb, 2 die in California. http://TheCalifornian.com";;;;"1994094936";https://twitter.com/salnews/status/1994094936
EvanBeth;2009-06-01 18:24;0;0;"Thanks @hir0 for diagnosing me with swine flu . Sorry to hear you have the plague. It's probably not ebola. That's more intestinal.";;@hir0;;"1994093519";https://twitter.com/EvanBeth/status/1994093519
sausagegrinder;2009-06-01 18:24;0;0;"Is it possible that LDS missionaries are the rascals spreading swine flu across the globe? http://is.gd/LGCy";;;;"1994091893";https://twitter.com/sausagegrinder/status/1994091893
swineflu2;2009-06-01 18:23;0;0;"#swineflu L.A. reports first swine flu death - Los Angeles Times: TVNZL.A. reports first swine flu deat.. http://tinyurl.com/mc9z5a";;;#swineflu;"1994090562";https://twitter.com/swineflu2/status/1994090562
SwineFluNewsORG;2009-06-01 18:23;0;0;"11 Rangers fans between ultimate swine flu victims in Scotland http://tinyurl.com/ljo8oc";;;;"1994090366";https://twitter.com/SwineFluNewsORG/status/1994090366
swineflu2;2009-06-01 18:23;0;0;"#swineflu Two Israelis hospitalized with swine flu - United Press International: Seattle Post Intellige.. http://tinyurl.com/m5lnzj";;;#swineflu;"1994090163";https://twitter.com/swineflu2/status/1994090163
ron_crowe;2009-06-01 18:23;0;0;"Swine flu-stranded cruise passengers leave ship http://bit.ly/1QLTD";;;;"1994084292";https://twitter.com/ron_crowe/status/1994084292
LORI_SF;2009-06-01 18:23;0;0;"RT @CDCflu CDCFluUpdate 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@CDCflu;#swineflu #H1N1;"1994082819";https://twitter.com/LORI_SF/status/1994082819
swineflucure_;2009-06-01 18:23;0;0;"New post: MedImmune Wins $90M Contract for Swine Flu Vaccine - Washington Post (http://cli.gs/QXhYgD)";;;;"1994081502";https://twitter.com/swineflucure_/status/1994081502
BiotechMd;2009-06-01 18:22;0;0;"#biotech MedImmune wins $90M swine flu vax contract: MedImmune has received a $90 million order from the.. http://tinyurl.com/lkoayx";;;#biotech;"1994078515";https://twitter.com/BiotechMd/status/1994078515
mineralrich;2009-06-01 18:21;0;0;"RT @LATimescitydesk : LA County reports first swine flu death. The story: http://bit.ly/IGcOY";;@LATimescitydesk;;"1994061017";https://twitter.com/mineralrich/status/1994061017
Lyne_Robichaud;2009-06-01 18:21;0;0;"Romania confirms two new cases of A/H1N1 flu (total 5) http://bit.ly/13STPX #swineflu";;;#swineflu;"1994060841";https://twitter.com/Lyne_Robichaud/status/1994060841
LORI_SF;2009-06-01 18:21;0;0;"Study: Rapid spread of swine flu justified warnings http://bit.ly/WP1qj";;;;"1994060705";https://twitter.com/LORI_SF/status/1994060705
heraldextra;2009-06-01 18:20;0;0;"MTC takes precautions regarding swine flu http://tinyurl.com/kphtc5";;;;"1994058948";https://twitter.com/heraldextra/status/1994058948
Saferhermosa;2009-06-01 18:20;0;0;"LA County has 1st confirmed swine flu death http://bit.ly/Ls8Iz";;;;"1994056432";https://twitter.com/Saferhermosa/status/1994056432
Lozzo;2009-06-01 18:20;0;0;"Two Israelis hospitalized with swine flu - United Press International: Seattle Post Intelligencer Two Israelis h.. http://tinyurl.com/mh7p8t";;;;"1994056215";https://twitter.com/Lozzo/status/1994056215
flunews_;2009-06-01 18:20;0;0;"Swine flu case confirmed in Kent http://bit.ly/Mvxtf #swineflu";;;#swineflu;"1994053116";https://twitter.com/flunews_/status/1994053116
MosesHawk;2009-06-01 18:20;0;0;"RT @pourmecoffee : Enough with the "bloodstained hands" metaphors on both sides. I'm already overwashing from swine flu .";;@pourmecoffee;;"1994052059";https://twitter.com/MosesHawk/status/1994052059
Adore_7;2009-06-01 18:20;0;0;"West Virginia has finally joined the rest of states w/ confirmed cases of swine flu . Welcome to the party. Here's ur mask and anti-bact gel.";;;;"1994050668";https://twitter.com/Adore_7/status/1994050668
Rebecca_NYC;2009-06-01 18:20;0;0;"Ack! Vogue has swine flu . http://bit.ly/DdiW6";;;;"1994049317";https://twitter.com/Rebecca_NYC/status/1994049317
KTVN;2009-06-01 18:19;0;0;"California health officials have confirmed two swine flu-related deaths in the state.";;;;"1994043521";https://twitter.com/KTVN/status/1994043521
Lyne_Robichaud;2009-06-01 18:18;0;0;"Two New H1N1 Flu Cases In Singapore (total 7) http://bit.ly/U452z #swineflu";;;#swineflu;"1994038298";https://twitter.com/Lyne_Robichaud/status/1994038298
Zakary;2009-06-01 18:18;0;0;"Troy does not have swine flu or strep throat. Well, that's good because I wasn't really worried about either.";;;;"1994036093";https://twitter.com/Zakary/status/1994036093
DeseretNews;2009-06-01 18:18;0;0;"Missionary Training Center taking swine flu precautions http://tr.im/swine0601";;;;"1994033966";https://twitter.com/DeseretNews/status/1994033966
LianaAgh;2009-06-01 18:18;0;0;"RT @LATimescitydesk LA County reports first swine flu death. The story: http://bit.ly/IGcOY";;@LATimescitydesk;;"1994033091";https://twitter.com/LianaAgh/status/1994033091
JUNGLEtours;2009-06-01 18:17;0;0;"Forget Swine Flu , Prepare For Hyperinflation Coming: http://inflation.us/swineflu.html";;;;"1994026209";https://twitter.com/JUNGLEtours/status/1994026209
drkskindntcare;2009-06-01 18:17;0;0;"yooo is their a swine flu precaution civilians can take? y r these 2 ladies sittin on the train coverin they noses? am i missin something???";;;;"1994022262";https://twitter.com/drkskindntcare/status/1994022262
MI3_Montreal;2009-06-01 18:17;0;0;"swine flu stock = MEDICAGO (MDG-tsx venture) trading at .24 cents";;;;"1994020148";https://twitter.com/MI3_Montreal/status/1994020148
Lyne_Robichaud;2009-06-01 18:16;0;0;"Confirmed cases of A/H1N1 flu rise to 705 in Asia-Pacific http://bit.ly/11EH0O #swineflu";;;#swineflu;"1994013610";https://twitter.com/Lyne_Robichaud/status/1994013610
H1N1VirusNews;2009-06-01 18:16;0;0;"Gawker - <b> Swine Flu </b> Strikes Vogue ! - <b> Swine flu </b> http://cli.gs/HtWXPp";;;;"1994012357";https://twitter.com/H1N1VirusNews/status/1994012357
chanelnmbr5ve;2009-06-01 18:16;0;0;"Not quite sure why @DKakaWayneWatts thinks my swine flu tweet is funny. He should know I'll be calling to check up on him tomorrow...";;@DKakaWayneWatts;;"1994009488";https://twitter.com/chanelnmbr5ve/status/1994009488
breakingflunews;2009-06-01 18:16;0;0;"breakingflunews.com L.A. reports first swine flu death - Los Angeles Times: L.A. reports firs.. http://tinyurl.com/mdmjn9";;;;"1994007610";https://twitter.com/breakingflunews/status/1994007610
breakingflunews;2009-06-01 18:16;0;0;"breakingflunews.com First case of swine flu reported in Mecklenburg - The Herald | HeraldOnli.. http://tinyurl.com/mcbrco";;;;"1994007035";https://twitter.com/breakingflunews/status/1994007035
KAYAK;2009-06-01 18:15;0;0;"just got spam about Swine Flu preparation for CEOs, from an HR outsourcing firm. Gross.";;;;"1994006591";https://twitter.com/KAYAK/status/1994006591
mikesemple;2009-06-01 18:15;0;0;"Swine flu-stranded cruise passengers leave ship: Meanwhile, new cases of the virus popped up across Asia, with h.. http://tinyurl.com/mzt33y";;;;"1994003151";https://twitter.com/mikesemple/status/1994003151
SwineFlu_news;2009-06-01 18:15;0;0;"Travis’ Robinson joins high jumping elite http://t.love.com/218945403";;;;"1993997022";https://twitter.com/SwineFlu_news/status/1993997022
News12BX;2009-06-01 18:14;0;0;"Report: Bronx child may have died from swine flu http://tinyurl.com/mrby5a";;;;"1993994019";https://twitter.com/News12BX/status/1993994019
SwineFluNewsEU;2009-06-01 18:14;0;0;"'Out of control' swine flu rapt likely http://tinyurl.com/kp6kra";;;;"1993989094";https://twitter.com/SwineFluNewsEU/status/1993989094
NewsManLou;2009-06-01 18:13;0;0;"California health officials confirm two swine flu-related deaths in state";;;;"1993983996";https://twitter.com/NewsManLou/status/1993983996
AllDayNews;2009-06-01 18:13;0;0;"Swine flu cases found in all 50 states -";;;;"1993978024";https://twitter.com/AllDayNews/status/1993978024
swinefluh1n1;2009-06-01 18:12;0;0;""Child tests positive for H1N1 in Mecklenburg County - WBTV 3 News ..." http://tinyurl.com/lnq4ao #swineflu #H1N1";;;#swineflu #H1N1;"1993970411";https://twitter.com/swinefluh1n1/status/1993970411
swinefluh1n1;2009-06-01 18:12;0;0;""Le Mars Daily Sentinel: Story: Plymouth County is no longer immune ..." http://tinyurl.com/nq3s5n #swineflu #H1N1";;;#swineflu #H1N1;"1993969769";https://twitter.com/swinefluh1n1/status/1993969769
abc4utah;2009-06-01 18:12;0;0;"MTC missionaries diagnosed with swine flu http://tinyurl.com/mg7ngo";;;;"1993967935";https://twitter.com/abc4utah/status/1993967935
Megryansmom;2009-06-01 18:12;0;0;"@CorrinRenee 1 case of Swine Flu at the local school here. Kid is ok, I'm not scared, much";;@CorrinRenee;;"1993966138";https://twitter.com/Megryansmom/status/1993966138
JaeSelle;2009-06-01 18:12;0;0;"RT @baratunde Revealed: I Was @The_ Swine_Flu On Twitter. Come Here About It Tonight At Ignite NYC http://post.ly/idw (via @ignitenyc )";;@baratunde @The_ @ignitenyc;;"1993964657";https://twitter.com/JaeSelle/status/1993964657
BoredAnGorgeous;2009-06-01 18:11;0;0;"There wouldn't be a swine flu if we treated the pigs better";;;;"1993959169";https://twitter.com/BoredAnGorgeous/status/1993959169
LAJourno;2009-06-01 18:10;0;0;"LA County reports first #swineflu death: http://tr.im/n4kZ";;;#swineflu;"1993947486";https://twitter.com/LAJourno/status/1993947486
SwineFluNewsCA;2009-06-01 18:09;0;0;"Toronto male with swine flu dies http://tinyurl.com/norbqt";;;;"1993940959";https://twitter.com/SwineFluNewsCA/status/1993940959
riyel27;2009-06-01 18:09;0;0;"RT @mormontimes Swine Flu in the MTC. Read more on #Mormon Times. http://tr.im/MT8077 #LDS";;@mormontimes;#Mormon #LDS;"1993935288";https://twitter.com/riyel27/status/1993935288
SwineFluUK;2009-06-01 18:09;0;0;"swine flu BNP Euro candidate arrested for drink driving: BNP Euro candidate arrested for drink driving http://tinyurl.com/lvm8ag";;;;"1993933852";https://twitter.com/SwineFluUK/status/1993933852
StiriAzi;2009-06-01 18:09;0;0;"Romania Identifies 6th Possible Swine Flu Infection #influenza #swineflu http://tinyurl.com/nsoxmb";;;#influenza #swineflu;"1993930375";https://twitter.com/StiriAzi/status/1993930375
haleymbryant;2009-06-01 18:08;0;0;"Sick and in dire need of Alka Seltzer. At least I don't have the swine flu .";;;;"1993927689";https://twitter.com/haleymbryant/status/1993927689
SWINE_FLU_VRUS;2009-06-01 18:08;0;0;"First Novel H1N1 Influenza Cases Confirmed In Baldwin, Colbert And Dale Counties http://bit.ly/AHTmo";;;;"1993927599";https://twitter.com/SWINE_FLU_VRUS/status/1993927599
HeatherBowser;2009-06-01 18:08;0;0;"RT @mormontimes Swine Flu in the LDS Missionary Training Center in Provo. http://tr.im/MT8077";;@mormontimes;;"1993926368";https://twitter.com/HeatherBowser/status/1993926368
SWINE_H1N1;2009-06-01 18:08;0;0;"Scottish swine flu cases more than double (http://cli.gs/MH7pNz)";;;;"1993924797";https://twitter.com/SWINE_H1N1/status/1993924797
MedicalSociety;2009-06-01 18:08;0;0;"Swine flu cases found in all 50 states in U.S. http://bit.ly/3dI7Q";;;;"1993922382";https://twitter.com/MedicalSociety/status/1993922382
swinefluh1n1;2009-06-01 18:08;0;0;""Swine of a theory on flu" http://tinyurl.com/mm8v5k #swineflu #H1N1";;;#swineflu #H1N1;"1993922233";https://twitter.com/swinefluh1n1/status/1993922233
SWINE_H1N1;2009-06-01 18:08;0;0;"Swine Flu Hits Vogue -- Daily Intel -- New York News Blog -- New ... (http://cli.gs/nz94ZY)";;;;"1993921269";https://twitter.com/SWINE_H1N1/status/1993921269
AmandaTaft;2009-06-01 18:07;0;0;"RT @beckyoinla Conde Nasty now even nastier with the H1N1 swine flu virus outbreak!! http://bit.ly/XUxTB";;@beckyoinla;;"1993917095";https://twitter.com/AmandaTaft/status/1993917095
BioscienceNews;2009-06-01 18:06;0;0;"Fierce Biotech: MedImmune wins $90M swine flu vax contract http://tinyurl.com/qflojn Full http://tinyurl.com/lkoayx";;;;"1993907629";https://twitter.com/BioscienceNews/status/1993907629
bhilsen;2009-06-01 18:06;0;0;"finally a minute to take a break. Swine flu endorsement to the Vital Oxide has the phones ringing. Check the site www.cnkmarketinginc.com";;;;"1993907454";https://twitter.com/bhilsen/status/1993907454
mbelinsky;2009-06-01 18:06;0;0;"RT @baratunde : Revealed: I Was @The_ Swine_Flu On Twitter. Come Here About It Tonight-Ignite NYC http://post.ly/idw -> New Yorkers should go!";;@baratunde @The_;;"1993900435";https://twitter.com/mbelinsky/status/1993900435
mormontimes;2009-06-01 18:05;0;0;"Swine Flu in the MTC. Read more on #Mormon Times. http://tr.im/MT8077";;;#Mormon;"1993894761";https://twitter.com/mormontimes/status/1993894761
YildirimNews;2009-06-01 18:05;0;0;"RT @LATimescitydesk : LA County reports first swine flu death. The story: http://bit.ly/IGcOY #health #H1N1";;@LATimescitydesk;#health #H1N1;"1993892692";https://twitter.com/YildirimNews/status/1993892692
dobata;2009-06-01 18:05;0;0;"2009 Swine Flu outbreak [The Big Picture - Boston.com - 5/6/09] -... [pic] http://ff.im/-3te0W";;;;"1993889189";https://twitter.com/dobata/status/1993889189
TM_Outbreak;2009-06-01 18:05;0;0;"U.S. swine flu cases hit all 50 states | Reuters http://tinyurl.com/nnz732 (via @breakingflunews )";;@breakingflunews;;"1993888333";https://twitter.com/TM_Outbreak/status/1993888333
SwineFluNewsPH;2009-06-01 18:04;0;0;"Swine flu feared upon journey boat off Australia http://tinyurl.com/lmlmge";;;;"1993885224";https://twitter.com/SwineFluNewsPH/status/1993885224
swineflumania;2009-06-01 18:04;0;0;"PIG FLU! #swineflu Two Israelis hospitalized with swine flu - United Press International: Seat.. http://tinyurl.com/nkh6jn";;;#swineflu;"1993880910";https://twitter.com/swineflumania/status/1993880910
swineflumania;2009-06-01 18:04;0;0;"PIG FLU! #swineflu US swine flu cases hit all 50 states - Reuters: Telegraph.co.ukUS swine flu .. http://tinyurl.com/mjy89h";;;#swineflu;"1993880347";https://twitter.com/swineflumania/status/1993880347
swineflumania;2009-06-01 18:04;0;0;"PIG FLU! #swineflu MedImmune Wins $90M Contract for Swine Flu Vaccine - Washington Post: Javno.. http://tinyurl.com/njlxnm";;;#swineflu;"1993879982";https://twitter.com/swineflumania/status/1993879982
kvasudevan;2009-06-01 18:03;0;0;"Vogue employee tests positive for swine flu : http://bit.ly/DdiW6";;;;"1993871831";https://twitter.com/kvasudevan/status/1993871831
neuronu_visator;2009-06-01 18:03;0;0;"swine flu cartoon again http://bit.ly/1aEcNO :))";;;;"1993870748";https://twitter.com/neuronu_visator/status/1993870748
swineflualerts;2009-06-01 18:02;0;0;""Two Israelis hospitalized with swine flu " http://tinyurl.com/m3slt5 #swineflu";;;#swineflu;"1993864157";https://twitter.com/swineflualerts/status/1993864157
LATimescitybeat;2009-06-01 18:02;0;0;"LA County reports first swine flu death. The story: http://bit.ly/IGcOY";;;;"1993863354";https://twitter.com/LATimescitybeat/status/1993863354
Lyne_Robichaud;2009-06-01 18:02;0;0;"Los Angeles County confirms 1st #swineflu death http://cbs2.com/local/Swine.Flu.death.2.1026685.html #H1N1";;;#swineflu #H1N1;"1993861831";https://twitter.com/Lyne_Robichaud/status/1993861831
swinefluh1n1;2009-06-01 18:02;0;0;""Americans blame NZ for swine flu " http://tinyurl.com/n8bcac #swineflu #H1N1";;;#swineflu #H1N1;"1993861558";https://twitter.com/swinefluh1n1/status/1993861558
martin_j001;2009-06-01 18:02;0;0;"RT @CDCFlu Update 6/1/09: 10,053 total cases of novel H1N1 flu, 17 deaths, all states affected: http://bit.ly/cjePf #swineflu #H1N1";;@CDCFlu;#swineflu #H1N1;"1993859594";https://twitter.com/martin_j001/status/1993859594
stopflunews;2009-06-01 18:02;0;0;"US swine flu cases hit all 50 states - Reuters http://tinyurl.com/mohn6g";;;;"1993858005";https://twitter.com/stopflunews/status/1993858005
stopflunews;2009-06-01 18:02;0;0;"MedImmune Wins $90M Contract for Swine Flu Vaccine - Washington Post http://tinyurl.com/nxr2ea";;;;"1993857555";https://twitter.com/stopflunews/status/1993857555
bradwich;2009-06-01 18:01;0;0;"I know someone with swine flu . I never thought the day would come.";;;;"1993852240";https://twitter.com/bradwich/status/1993852240
msebastian;2009-06-01 18:01;0;0;"Swine flu has struck the Vogue HQ, according to Gawker. http://bit.ly/amNJu Does the doctor wears Prada?";;;;"1993850879";https://twitter.com/msebastian/status/1993850879
SwineFluUpdate;2009-06-01 18:00;0;0;"Swine Flu Two Israelis hospitalized with swine flu - United Press International: Seattle Post Intellige.. http://tinyurl.com/lxs3j5";;;;"1993838497";https://twitter.com/SwineFluUpdate/status/1993838497
pourmecoffee;2009-06-01 18:00;0;4;"Enough with the "bloodstained hands" metaphors on both sides. I'm already overwashing from swine flu .";;;;"1993837784";https://twitter.com/pourmecoffee/status/1993837784
General_Trivia;2009-06-01 18:00;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1993834706";https://twitter.com/General_Trivia/status/1993834706
