username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BishopOnAir;2009-08-01 21:04;0;0;"hosts Saturday Session, now 'till 7p CST on http://www.wmay.com - News on the march, racism, swine flu and 25 points of disinfo.";;;;"3075770624";https://twitter.com/BishopOnAir/status/3075770624
SwineFluNewsNZ;2009-08-01 21:04;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3075769500";https://twitter.com/SwineFluNewsNZ/status/3075769500
SwineFluNewsUSA;2009-08-01 21:04;0;0;"In Argentina, Swine Flu Means Early Curtain Call http://tinyurl.com/mjzqwx #swineflu #h1n1";;;#swineflu #h1n1;"3075763025";https://twitter.com/SwineFluNewsUSA/status/3075763025
SwineFluNewsIE;2009-08-01 21:04;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3075762885";https://twitter.com/SwineFluNewsIE/status/3075762885
swineflueupdate;2009-08-01 21:04;0;0;"Educate and Prevent Rs 5 lakh for homoeopathic research in swine flu - Times of India: Rs 5 l.. http://bit.ly/183Cvs";;;;"3075761792";https://twitter.com/swineflueupdate/status/3075761792
swineflueupdate;2009-08-01 21:04;0;0;"Educate and Prevent Swine flu : Do I really need a face mask, and is Tamiflu necessary? - Dail.. http://bit.ly/3mavnn";;;;"3075761181";https://twitter.com/swineflueupdate/status/3075761181
donofrionist;2009-08-01 21:04;0;0;"@ginab The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@ginab;;"3075759817";https://twitter.com/donofrionist/status/3075759817
nicolaa_horner;2009-08-01 21:03;0;0;"Everybody has to wish @iliketoshake 's surprise better cos it has swine flu :/ Also because I love Emily :]";;@iliketoshake;;"3075756962";https://twitter.com/nicolaa_horner/status/3075756962
nyig;2009-08-01 21:03;0;0;"Does your insurance cover flu test charges?: The Dh100 medical consultation along with the swine flu screening .. http://bit.ly/Z9Xyp";;;;"3075754121";https://twitter.com/nyig/status/3075754121
catherine701;2009-08-01 21:03;0;0;"swine flu ???? more like man flu if i have to go up those stairs one more time i swear to god i'll chuck him out of the window!!";;;;"3075748036";https://twitter.com/catherine701/status/3075748036
SwineFluNewsORG;2009-08-01 21:02;0;0;"Katie Price swine flu fears: Star misses signing... as indignant fans slice up her books http://tinyurl.com/kmobau #swineflu #h1n1";;;#swineflu #h1n1;"3075735478";https://twitter.com/SwineFluNewsORG/status/3075735478
xenon21;2009-08-01 21:01;0;0;"I am getting paranoid about swine flu after working in swiney stores for 3 days. Slight aches and thinking my head is hot (probably not)";;;;"3075724834";https://twitter.com/xenon21/status/3075724834
leoavalon;2009-08-01 21:01;0;0;"Swine flu 's globalization: http://bit.ly/3szDvU";;;;"3075721170";https://twitter.com/leoavalon/status/3075721170
SwineFluNewsHK;2009-08-01 21:01;0;0;"Taiwan annals initial A(H1N1) death: reports http://tinyurl.com/n7vzw6 #swineflu #h1n1";;;#swineflu #h1n1;"3075717891";https://twitter.com/SwineFluNewsHK/status/3075717891
The_Historian;2009-08-01 21:00;0;0;"New blog post: Country braces to battle the spread of swine flu http://www.openyoureyesnews.com/?p=12539";;;;"3075715591";https://twitter.com/The_Historian/status/3075715591
BeetleMed;2009-08-01 21:00;0;0;"healthDr. Jennifer Ashton reports for CBS that many schools are still preparing their emergency H1N1 swine flu plans. http://bit.ly/c5faZ";;;;"3075709371";https://twitter.com/BeetleMed/status/3075709371
SwineFlu_news;2009-08-01 21:00;0;0;"Stopping those nasty little germs http://t.love.com/237714988";;;;"3075704768";https://twitter.com/SwineFlu_news/status/3075704768
agrogator;2009-08-01 20:59;0;0;"abcNews~ Swine flu another blow for Dunedoo: Farmers near a swine flu-infected piggery in central wester.. http://bit.ly/i7MkV";;;;"3075701692";https://twitter.com/agrogator/status/3075701692
moulson1313;2009-08-01 20:59;0;0;""World of Warcraft Totally Looks Like Swine Flu " - http://cheezburger.com/tw/?v9-9437 #lol #lookalikes There both deadly and annoying";;;#lol #lookalikes;"3075696246";https://twitter.com/moulson1313/status/3075696246
jennjana;2009-08-01 20:59;0;0;"breathe in good air, breathe out the bad air onto the new printer. I hope it catches the swine flu";;;;"3075693612";https://twitter.com/jennjana/status/3075693612
itsYasmin;2009-08-01 20:59;0;0;"Ok I need to know. I have sore throat, mad sinus congestion, general drowsiness and muscle ache. Do I have Swine Flu ?";;;;"3075693077";https://twitter.com/itsYasmin/status/3075693077
alicecnwondrlnd;2009-08-01 20:58;0;0;"is officially homeless until my housemate recovers from swine flu .";;;;"3075683153";https://twitter.com/alicecnwondrlnd/status/3075683153
SwineFluNewsIE;2009-08-01 20:58;0;0;"Swine flu shock as students take sick after WIT conference http://tinyurl.com/m7trkc #swineflu #h1n1";;;#swineflu #h1n1;"3075682926";https://twitter.com/SwineFluNewsIE/status/3075682926
SwineFluNewsSG;2009-08-01 20:58;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3075682725";https://twitter.com/SwineFluNewsSG/status/3075682725
Tarot_Intuitive;2009-08-01 20:57;0;0;"~ ~ Now legal immunity for swine flu vaccine makers~F. William Engdahl http://bit.ly/pOYcH ~ ~";;;;"3075670322";https://twitter.com/Tarot_Intuitive/status/3075670322
lizditz;2009-08-01 20:57;0;0;"PatriciaEBauer.com good short article exposing unfounded fears of swine flu vaccine & #autism http://bit.ly/qsci3 via @swinefluexpert";;@swinefluexpert;#autism;"3075669420";https://twitter.com/lizditz/status/3075669420
dubaifeed;2009-08-01 20:57;0;0;"abu dhabi international airport on route from moscow to jakarta. a lot of swine flu masks. fools. don't they kno.. http://bit.ly/avyEy";;;;"3075663938";https://twitter.com/dubaifeed/status/3075663938
News_SwineFlu;2009-08-01 20:56;0;0;"#swineflu Swine flu : Do I really need a face mask, and is Tamiflu necessary? - Daily Mail http://bit.ly/3mavnn";;;#swineflu;"3075657177";https://twitter.com/News_SwineFlu/status/3075657177
Hanamw;2009-08-01 20:56;0;0;"hmm .. Ive got a sore throat, Bad earache, achey allover .. what are the symptoms of Swine Flu again??";;;;"3075655341";https://twitter.com/Hanamw/status/3075655341
SwineFluNewsEU;2009-08-01 20:56;0;0;"2 some-more swine flu deaths strike Middle East http://tinyurl.com/m9r2z7 #swineflu #h1n1";;;#swineflu #h1n1;"3075653605";https://twitter.com/SwineFluNewsEU/status/3075653605
SwineFluNewsIN;2009-08-01 20:56;0;0;"Not sufficient supports to plunge into swine flu : Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3075653376";https://twitter.com/SwineFluNewsIN/status/3075653376
RyanHolloway75;2009-08-01 20:56;0;0;"In Devon this weekend, had fish and chips & a cream tea. Cant wait to get back to London, Swine Flu panic, the tube and angry people";;;;"3075653116";https://twitter.com/RyanHolloway75/status/3075653116
wisree;2009-08-01 20:55;0;0;"Nine new swine flu cases in India, total at 534 http://bit.ly/hzGnG";;;;"3075648351";https://twitter.com/wisree/status/3075648351
rssfever;2009-08-01 20:55;0;0;"THE ASTUTE BLOGGERS: TWO MORE SWINE FLU DEATHS IN SAUDI KINGDOM - http://bit.ly/zscf3";;;;"3075645720";https://twitter.com/rssfever/status/3075645720
Clarkykestrel;2009-08-01 20:55;0;0;"I do wish my mum would stop coming into my room every 30 minutes and asking "Do you have swine flu ?" Grrr";;;;"3075640418";https://twitter.com/Clarkykestrel/status/3075640418
donofrionist;2009-08-01 20:55;0;0;"@ginab The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@ginab;;"3075638431";https://twitter.com/donofrionist/status/3075638431
travelwise1;2009-08-01 20:54;0;0;"CDC Counts More Than 350 Swine Flu Deaths In US http://u.mavrev.com/x0k2";;;;"3075630333";https://twitter.com/travelwise1/status/3075630333
Helen_Christie1;2009-08-01 20:54;0;0;"@TessMorris wouldn't put it past her at all!! bless her tho, she's got swine flu apparently!";;@TessMorris;;"3075629088";https://twitter.com/Helen_Christie1/status/3075629088
st_swineflu;2009-08-01 20:54;0;0;"Tamiflu Purchase Online Swine Flu Mexico Tamiflu (monday@World Web Chat) #swineflu http://p.boardtracker.com/1665754294";;@World;#swineflu;"3075626120";https://twitter.com/st_swineflu/status/3075626120
mijou_bijou;2009-08-01 20:52;0;0;"Ob uns die Swine flu am Flughafen erwischt hat wird sich rausstellen. ^^";;;;"3075606133";https://twitter.com/mijou_bijou/status/3075606133
SwineFluNewsPH;2009-08-01 20:52;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"3075604156";https://twitter.com/SwineFluNewsPH/status/3075604156
SwineFluNewsORG;2009-08-01 20:51;0;0;"Rangers hold misfortune of flue outbreak is at a at a back of of them http://tinyurl.com/n2fb7r #swineflu #h1n1";;;#swineflu #h1n1;"3075592254";https://twitter.com/SwineFluNewsORG/status/3075592254
SwineFluNewsCA;2009-08-01 20:51;0;0;"Wondering what a destiny holds; Second call of swine flu pandemic will move unknowns: nurse http://tinyurl.com/nvoan6 #swineflu #h1n1";;;#swineflu #h1n1;"3075591917";https://twitter.com/SwineFluNewsCA/status/3075591917
donofrionist;2009-08-01 20:51;0;0;"@100artworks The Truly Very First Swine Flu Spanish Song CERDO O NO CERDO http://www.myspace.com/donofrioylamonaerense";;@100artworks;;"3075589778";https://twitter.com/donofrionist/status/3075589778
ChristianActs;2009-08-01 20:51;0;0;"Tips for Tennessee: Unemployment Claims, Food Stamps, Weekly Certification, Swine Flu www.christianactivities.com http://ping.fm/6MdZj";;;;"3075584434";https://twitter.com/ChristianActs/status/3075584434
olevvaher;2009-08-01 20:50;0;0;"Press Assoc.: Swine flu drug has side-effects http://bit.ly/MHbhH";;;;"3075572475";https://twitter.com/olevvaher/status/3075572475
jpmcnaughton;2009-08-01 20:50;0;0;"abu dhabi international airport on route from moscow to jakarta. a lot of swine flu masks. fools. don't they know there is no escape!";;;;"3075571271";https://twitter.com/jpmcnaughton/status/3075571271
SwineFluTicker;2009-08-01 20:49;0;0;"CDC Counts More Than 350 Swine Flu Deaths In US: The CDC has counted 51 more deaths due to swine flu infections .. http://bit.ly/n7HS6";;;;"3075565629";https://twitter.com/SwineFluTicker/status/3075565629
Tarot_Intuitive;2009-08-01 20:49;0;0;"~ ~ 12,000 U.S. children to be swine flu vaccine guinea pigs http://tinyurl.com/lhftkv ~ ~";;;;"3075565623";https://twitter.com/Tarot_Intuitive/status/3075565623
SwineFluTicker;2009-08-01 20:49;0;0;"Swine flu : Do I really need a face mask, and is Tamiflu necessary?: Daily Mail By Dr Ellie Cannon This week the .. http://bit.ly/24tWdp";;;;"3075564670";https://twitter.com/SwineFluTicker/status/3075564670
SwineFluTicker;2009-08-01 20:49;0;0;"Nine new swine flu cases in India, total at 534: Nine new swine flu cases in India, total...According to the hea.. http://bit.ly/ABfhl";;;;"3075563804";https://twitter.com/SwineFluTicker/status/3075563804
agrigate;2009-08-01 20:49;0;0;"ABC News Online - Swine flu another blow for Dunedoo: Farmers near a swine flu-infected piggery.. http://bit.ly/OZdZ5";;;;"3075559073";https://twitter.com/agrigate/status/3075559073
swinefluupdated;2009-08-01 20:48;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/3ClLw";;;#swineflu;"3075552525";https://twitter.com/swinefluupdated/status/3075552525
SwineFluNewsUSA;2009-08-01 20:48;0;0;"Swine flu pathogen stays fast in south http://tinyurl.com/mfvoyo #swineflu #h1n1";;;#swineflu #h1n1;"3075547679";https://twitter.com/SwineFluNewsUSA/status/3075547679
Betting4Profits;2009-08-01 20:48;0;0;"A bottle of wine and an Indian take-away seem to have cured my swine flu !! Miracle cure!!";;;;"3075546936";https://twitter.com/Betting4Profits/status/3075546936
scottrobo;2009-08-01 20:48;0;0;"suspected swine flu ...brilliant!";;;;"3075542200";https://twitter.com/scottrobo/status/3075542200
worthyofmention;2009-08-01 20:47;0;0;"finally broke down and had a bit of a hissy fit after a long week of swine flu , aches, pain, sickness, hot flashes & just wanting some CARBS";;;;"3075539778";https://twitter.com/worthyofmention/status/3075539778
KatienPetercom;2009-08-01 20:47;0;0;"Katie chips tooth and misses two book signings and possibly is developing swine flu http://bit.ly/BaU8k";;;;"3075534490";https://twitter.com/KatienPetercom/status/3075534490
BeautyPassion;2009-08-01 20:46;0;0;"Swine Flu Lands in Puerto Rico & Triggers Run On Non-Alcohol Hand Santizers: Swine Flu Lands in Puerto Rico Within h http://url4.eu/A2Ir";;;;"3075523489";https://twitter.com/BeautyPassion/status/3075523489
toughLoveforx;2009-08-01 20:46;0;0;"RT @Patrickdixon SWINE FLU (H1N1) has spread fstr in 6 weeks than prev flu pandemics in 6 mos. Health risks low. . EXPECT rapid mutation.";;@Patrickdixon;;"3075521948";https://twitter.com/toughLoveforx/status/3075521948
huis_Bodegraven;2009-08-01 20:46;0;0;"Swine flu another blow for Dunedoo (ABC via Yahoo!7 News): Farmers near a swine flu-infected piggery in central western http://url4.eu/A2Ia";;;;"3075521578";https://twitter.com/huis_Bodegraven/status/3075521578
SwineFluUK;2009-08-01 20:45;0;0;"News in brief: Junior doctor hours and swine flu : Limit on junior doctor hours http://bit.ly/39UQdL";;;;"3075504322";https://twitter.com/SwineFluUK/status/3075504322
SwineFlu_news;2009-08-01 20:45;0;0;"Dani Garavelli: What, wit is outlawed now? http://t.love.com/237716599";;;;"3075502596";https://twitter.com/SwineFlu_news/status/3075502596
swinefluh1n1;2009-08-01 20:45;0;0;""4 new H1N1 cases in city" http://tinyurl.com/nklpgc #swineflu #H1N1";;;#swineflu #H1N1;"3075502569";https://twitter.com/swinefluh1n1/status/3075502569
bronwensaurus;2009-08-01 20:45;0;0;"The resort we're staying at is nowhere near capacity. I would bet it's 25% full, maybe even less. Lingering fears of swine flu perhaps?";;;;"3075502003";https://twitter.com/bronwensaurus/status/3075502003
swinflunews;2009-08-01 20:44;0;0;"Sam Francis – The Swine Flu Song – Hallelujah Spoof http://ff.im/-62nQu";;;;"3075500422";https://twitter.com/swinflunews/status/3075500422
swinflunews;2009-08-01 20:44;0;0;"SWINE FLU VACCINE : INFERTILITY OR DEATH? http://ff.im/-62nQr";;;;"3075500389";https://twitter.com/swinflunews/status/3075500389
david_hewson;2009-08-01 20:44;0;0;"Um. Am I in the same business as this? | Katie Price swine flu fears: but angry fans rip up her books http://ow.ly/iNFr";;;;"3075500328";https://twitter.com/david_hewson/status/3075500328
SwineFluNewsAU;2009-08-01 20:44;0;0;"Pig farmers were warned of flu risk, attention says http://tinyurl.com/lt89a8 #swineflu #h1n1";;;#swineflu #h1n1;"3075497874";https://twitter.com/SwineFluNewsAU/status/3075497874
stuie_b;2009-08-01 20:44;0;0;"No songs about swine flu but after consulting the periodic table H1N1 is the chemical equation of Pig Iron!";;;;"3075489041";https://twitter.com/stuie_b/status/3075489041
SwineInfluenza_;2009-08-01 20:43;0;0;"New post: BEAVER LAKE : Camp closes early; swine flu possible - Arkansas Democrat Gazette (http://cli.gs/1a2H1)";;;;"3075482220";https://twitter.com/SwineInfluenza_/status/3075482220
Needkraken;2009-08-01 20:43;0;0;"thinks coming down with swine flu 5 days before i leave for the ypp! meetup is just mean";;;;"3075478542";https://twitter.com/Needkraken/status/3075478542
acidnews;2009-08-01 20:43;0;0;"Awareness key to containing swine flu - Assam Tribune http://bit.ly/dCMoz";;;;"3075477012";https://twitter.com/acidnews/status/3075477012
plymdaz;2009-08-01 20:42;0;0;"@Tylorva obviously the Welsh aren't as scared of swine flu as everyone else....";;@Tylorva;;"3075470965";https://twitter.com/plymdaz/status/3075470965
suengel;2009-08-01 20:42;0;0;"World Health Officials Say Two Billion People May Contract Swine Flu (from VOA) http://tr.im/v4Us #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3075466479";https://twitter.com/suengel/status/3075466479
Swine_Virus;2009-08-01 20:42;0;0;"Saudi swine flu death toll rises to four as vaccines ordered - AFP http://bit.ly/x0f0x";;;;"3075465717";https://twitter.com/Swine_Virus/status/3075465717
wfleurant;2009-08-01 20:42;0;0;"Swine flu : Do I really need a face mask, and is Tamiflu necessary? - Daily Mail - http://tinyurl.com/kkeeb6";;;;"3075463825";https://twitter.com/wfleurant/status/3075463825
ksbanews;2009-08-01 20:42;0;0;"...and 30 sick at Muhlenburg Co Job Corps Center include five with confirmed H1N1 ( swine) flu ##http://bit.ly/4vsen";;;# #http;"3075463650";https://twitter.com/ksbanews/status/3075463650
BeautyPassion;2009-08-01 20:41;0;0;"Swine Flu Lands in Puerto Rico & Triggers Run On Non-Alcohol Hand Santizers: Swine Flu Lands in Puerto Rico .. http://tinyurl.com/ktwufn";;;;"3075450679";https://twitter.com/BeautyPassion/status/3075450679
DGChed;2009-08-01 20:41;0;0;"is feeling great, rang the swine flu line, apparantly need a temperature to get ant-virals, not much going in the world of twitter, ten word";;;;"3075448734";https://twitter.com/DGChed/status/3075448734
SwineFluNewsNZ;2009-08-01 20:40;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3075441771";https://twitter.com/SwineFluNewsNZ/status/3075441771
SwineFluNewsORG;2009-08-01 20:40;0;0;"Two some-more people die of swine flu in a Mideast http://tinyurl.com/nhz6vm #swineflu #h1n1";;;#swineflu #h1n1;"3075441573";https://twitter.com/SwineFluNewsORG/status/3075441573
bgaustin;2009-08-01 20:40;0;0;"World Health Officials Say Two Billion People May Contract Swine Flu (from VOA) http://tr.im/v4Us #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3075437899";https://twitter.com/bgaustin/status/3075437899
