username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
josie723;2009-09-17 21:53;0;0;"Someone came to court with the swine flu and the judge threw her out of the courthouse. Really, come on people!";;;;"4064115622";https://twitter.com/josie723/status/4064115622
Poonchi_;2009-09-17 21:53;0;0;"it shocks & surprises me the amount of ppl in this age of swine flu who still cough & hack w/o covering their mouth. ew";;;;"4064113912";https://twitter.com/Poonchi_/status/4064113912
JenPineau;2009-09-17 21:52;0;0;"@Joe_Rojas I thought I had swine flu , but it was a migraine. Just as debilitating. I slept 13 hours straight.";;@Joe_Rojas;;"4064109704";https://twitter.com/JenPineau/status/4064109704
COOPER1209;2009-09-17 21:52;0;0;"your more likely to see me in the line for a free pink tutu than in the one for the swine flu vacination.";;;;"4064100399";https://twitter.com/COOPER1209/status/4064100399
SwineInfluenza;2009-09-17 21:52;0;0;"One death as H1N1 swine flu hits Vancouver Island: Six deaths in B.C. (Vancouver Province): Swine flu has claime.. http://bit.ly/3wUzxP";;;;"4064097519";https://twitter.com/SwineInfluenza/status/4064097519
darthvader23;2009-09-17 21:52;0;0;"I would not be allowed back at work until I was tested for swine flu . We tried to say that almost any sickness has similar symptoms to H1N1";;;;"4064094822";https://twitter.com/darthvader23/status/4064094822
HubScout;2009-09-17 21:52;0;0;"Scouting the #News : Swine flu , in-depth: worldwide report http://bit.ly/99LRL http://bit.ly/Sh9pI";;;#News;"4064093987";https://twitter.com/HubScout/status/4064093987
IAmAndSoAreYou;2009-09-17 21:51;0;0;"PROOF Swine Flu vaccinations are mass genocide. SAY NO http://bit.ly/3YjsU";;;;"4064083233";https://twitter.com/IAmAndSoAreYou/status/4064083233
tvdoc;2009-09-17 21:51;0;1;""The Best Mask Against Swine Flu !" Topical, useful story. Offer doc for media demo. http://bit.ly/LC9Bp #hcmktg #hcsm";;;#hcmktg #hcsm;"4064076862";https://twitter.com/tvdoc/status/4064076862
rebeccakmc;2009-09-17 21:50;0;0;"Texting Caitlyn..my throat, eyes, head, basically my whole body is killin me. I better not have swine flu .";;;;"4064071077";https://twitter.com/rebeccakmc/status/4064071077
isomsmith;2009-09-17 21:50;0;0;"Birmingham city employee diagnosed with swine flu ; mayor to close ... http://bit.ly/ThCVn";;;;"4064066772";https://twitter.com/isomsmith/status/4064066772
COOPER1209;2009-09-17 21:50;0;0;"Am I wrong 4 feeling like Im more likely to get hit by a green metor from kyrpton than getting the swine flu ? the media has made me not care";;;;"4064053747";https://twitter.com/COOPER1209/status/4064053747
k_kinzel;2009-09-17 21:50;0;0;"RT @MassDPH : Get the latest DPH weekly update on H1N1 ( swine) flu at http://tinyurl.com/mb4a5r";;@MassDPH;;"4064053143";https://twitter.com/k_kinzel/status/4064053143
darthvader23;2009-09-17 21:49;0;0;"Received email at work today telling us the symptoms of swine flu . They sure do sound a whole lot like the symptoms of the regular flu";;;;"4064049900";https://twitter.com/darthvader23/status/4064049900
myambulances;2009-09-17 21:49;0;0;"Swine Flu Loves a Crowd (HealthDay): HealthDay - THURSDAY, Sept. 17 (HealthDay News) -- With the H1N1 swine flu .. http://bit.ly/m8sxy";;;;"4064048664";https://twitter.com/myambulances/status/4064048664
jessiecarterr;2009-09-17 21:49;0;0;"Pretty sure im getting swine flu . Don't feel too great. Oh well... Work time anyway.";;;;"4064044169";https://twitter.com/jessiecarterr/status/4064044169
holidaytravels;2009-09-17 21:49;0;0;"Will swine flu fears change your daily life this fall? http://tinyurl.com/nlzzt2";;;;"4064041011";https://twitter.com/holidaytravels/status/4064041011
SwineFluNewsHK;2009-09-17 21:49;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4064037605";https://twitter.com/SwineFluNewsHK/status/4064037605
SwineFluNewsORG;2009-09-17 21:49;0;0;"Suspected H1N1 case at Pinecrest Elementary http://tinyurl.com/mt7lt3 #swineflu #h1n1";;;#swineflu #h1n1;"4064037160";https://twitter.com/SwineFluNewsORG/status/4064037160
PhoenixCampbell;2009-09-17 21:49;0;0;"Swine flu officially a pandemic, 899 Brazilians dead, 593 Americans, 512 Argentinians http://tinyurl.com/p3rl3w";;;;"4064037154";https://twitter.com/PhoenixCampbell/status/4064037154
SwineFluNewsAU;2009-09-17 21:49;0;0;"Mystery shield could progress swine flu protection http://tinyurl.com/mn567g #swineflu #h1n1";;;#swineflu #h1n1;"4064036955";https://twitter.com/SwineFluNewsAU/status/4064036955
Simon__Templer;2009-09-17 21:48;0;0;"Free info on how to avoid swine flu when travelling http://bit.ly/aTA14";;;;"4064030539";https://twitter.com/Simon__Templer/status/4064030539
swineflunews24;2009-09-17 21:48;0;0;"Explore Howard: Health experts seek to allay swine flu fears: Indeed, the once-feared swine flu is undergoing a .. http://bit.ly/10KkJa";;;;"4064015802";https://twitter.com/swineflunews24/status/4064015802
gotswineflu;2009-09-17 21:47;0;0;"Go to mrsimcard.com The United States' swine flu vaccines will leave millions worldwide... http://ow.ly/15PxQA";;;;"4064005891";https://twitter.com/gotswineflu/status/4064005891
swineflu_news_;2009-09-17 21:47;0;0;"Swine Flu Survival Guide : OurTownNY: Since it was classified as a “pandemic” last June, swine flu has been the .. http://bit.ly/4ybRHC";;;;"4064001922";https://twitter.com/swineflu_news_/status/4064001922
swineflu_news_;2009-09-17 21:47;0;0;"The Fergus Falls Daily Journal - Swine flu confirmed in Pelican ...: Swine flu is expected to hit young people t.. http://bit.ly/1vj37T";;;;"4063995554";https://twitter.com/swineflu_news_/status/4063995554
rubexcuube;2009-09-17 21:47;0;0;"Swine Flu Vaccines: sue to Stop the Shot! Ron Paul introduces No Forced Vaccine Bill http://bit.ly/wyvx4 Urgent: RT #swineflu";;;#swineflu;"4063991071";https://twitter.com/rubexcuube/status/4063991071
heartdisease;2009-09-17 21:47;0;0;"Local man dies from swine-flu complications - Daily Comet: HOUMA — The Houma and Thibodaux region’s first known .. http://nht4p.tk";;;;"4063990780";https://twitter.com/heartdisease/status/4063990780
All_Swine_Flu;2009-09-17 21:46;0;0;"What is the incubation period after exposure for the swine flu ?: After exposure to the Swine flu how long does i.. http://bit.ly/IqVul";;;;"4063979670";https://twitter.com/All_Swine_Flu/status/4063979670
SwineFluNewsIE;2009-09-17 21:46;0;0;"Swine flu baby 'died of heart condition' http://tinyurl.com/lm7z83 #swineflu #h1n1";;;#swineflu #h1n1;"4063979233";https://twitter.com/SwineFluNewsIE/status/4063979233
rubexcuube;2009-09-17 21:45;0;0;"forced swine flu quarantine?!?!!? http://bit.ly/2xV2QK";;;;"4063968577";https://twitter.com/rubexcuube/status/4063968577
Global_Security;2009-09-17 21:45;0;0;"US Government Approves Swine Flu Vaccine http://bit.ly/ftngR";;;;"4063964384";https://twitter.com/Global_Security/status/4063964384
TrustedAdvice;2009-09-17 21:45;0;0;"Seniors largely spared of swine flu http://ff.im/-8if6D";;;;"4063956303";https://twitter.com/TrustedAdvice/status/4063956303
CarolineJapic;2009-09-17 21:45;0;0;"I survived Swine Flu and stayed productive by using my #Polycom #telepresence system from home! You need one too http://tinyurl.com/n2d4gp";;;#Polycom #telepresence;"4063954650";https://twitter.com/CarolineJapic/status/4063954650
TheNewsPress;2009-09-17 21:45;0;0;"From the news desk: Charlotte County inquiry closed into death of woman who had H1N1 swine flu http://bit.ly/e0sTc";;;;"4063953964";https://twitter.com/TheNewsPress/status/4063953964
SwineFluNewsSG;2009-09-17 21:45;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/l6n6vo #swineflu #h1n1";;;#swineflu #h1n1;"4063953810";https://twitter.com/SwineFluNewsSG/status/4063953810
SwineFlu_news;2009-09-17 21:45;0;0;"Outrage on all sides http://t.love.com/252379057";;;;"4063951365";https://twitter.com/SwineFlu_news/status/4063951365
SandyMorris;2009-09-17 21:44;0;0;"RT @news_ swine_flu _ - Swine Flu Latest here: http://bit.ly/Ejky5";;@news_;;"4063943040";https://twitter.com/SandyMorris/status/4063943040
cryocringe;2009-09-17 21:44;0;0;"RT @unitedliberty Swine Flu No More Dangerous Than Regular Flu http://bit.ly/wK7xh #liberty";;@unitedliberty;#liberty;"4063938157";https://twitter.com/cryocringe/status/4063938157
jenniferlim;2009-09-17 21:44;0;0;"http://tinyurl.com/nlzzt2The United States' swine flu vaccines will leave millions worldwide unprotected http://tinyurl.com/lrjujr";;;;"4063934657";https://twitter.com/jenniferlim/status/4063934657
theflathat;2009-09-17 21:44;0;0;"And Jennifer Gaertner investigates whether swine flu is really a big deal: http://flathatnews.com/blog/59/recd/71457";;;;"4063931773";https://twitter.com/theflathat/status/4063931773
SwineFluNewsEU;2009-09-17 21:44;0;0;"Beginning of 'second swine flu peak' http://tinyurl.com/lqq6xw #swineflu #h1n1";;;#swineflu #h1n1;"4063930745";https://twitter.com/SwineFluNewsEU/status/4063930745
ThePeteBye;2009-09-17 21:43;0;0;"i know it's not " swine flu "! no urge to to poop in the mud and roll around in it. NOT "bird flu"- no poopin' on windshields or statues.";;;;"4063915008";https://twitter.com/ThePeteBye/status/4063915008
SwineFluNewsIN;2009-09-17 21:43;0;0;"India to furnish tender element for swine flu drug, fee touches 220 http://tinyurl.com/mwrt4t #swineflu #h1n1";;;#swineflu #h1n1;"4063913424";https://twitter.com/SwineFluNewsIN/status/4063913424
mg_health;2009-09-17 21:42;0;0;"Seniors largely spared of swine flu : MIAMI – Seniors who for years have made flu shots a fall ritual are b.. http://bit.ly/4unE4P";;;;"4063906837";https://twitter.com/mg_health/status/4063906837
ArnieK;2009-09-17 21:42;0;0;"A Pfizer Scientist on HIV and Swine Flu - Big Think sat down with Pfizer scientist Manos Perros to talk about pande... http://ow.ly/15PxH6";;;;"4063906030";https://twitter.com/ArnieK/status/4063906030
H1N1swineflu;2009-09-17 21:42;0;0;"#swineflu US, Europe offer swine flu vaccine to nations in need: AFP In Canada, a medical journal repor.. http://bit.ly/16AHCb";;;#swineflu;"4063899407";https://twitter.com/H1N1swineflu/status/4063899407
muskrat_john;2009-09-17 21:42;0;1;"We're all safe now! Wisconsin state Assembly resolves it's NOT Swine Flu ...it's H1N1. http://www.channel3000.com/news/20971382/detail.html";;;;"4063898895";https://twitter.com/muskrat_john/status/4063898895
RegenerateNYC;2009-09-17 21:42;0;0;"I'm wearing my heated eye mask over my mouth & nose right now cuz there seem 2B particles of Swine Flu floating in the air on this plane!lol";;;;"4063898571";https://twitter.com/RegenerateNYC/status/4063898571
swinefluh1n1;2009-09-17 21:42;0;0;""A TIME'S MEMORY: Sub-optimal hand sanitiser usage in a hospital ..." http://tinyurl.com/lws5n2 #swineflu #H1N1";;;#swineflu #H1N1;"4063897039";https://twitter.com/swinefluh1n1/status/4063897039
swinefluh1n1;2009-09-17 21:42;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/n4e82s #swineflu #H1N1";;;#swineflu #H1N1;"4063896681";https://twitter.com/swinefluh1n1/status/4063896681
jenniferlim;2009-09-17 21:42;0;0;"Empower yourself to protect the health of you and your loved ones, and be ready to combat the swine flu pandemic http://tinyurl.com/nlzzt2";;;;"4063896447";https://twitter.com/jenniferlim/status/4063896447
swinefluh1n1;2009-09-17 21:42;0;0;""Portsmouth Hospital Mandates Workers Get Flu Shots - Health News ..." http://tinyurl.com/p7sjkc #swineflu #H1N1";;;#swineflu #H1N1;"4063895911";https://twitter.com/swinefluh1n1/status/4063895911
SwineFluNewsPH;2009-09-17 21:42;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4063892966";https://twitter.com/SwineFluNewsPH/status/4063892966
ErieNewsNow;2009-09-17 21:42;0;0;"Possible Swine Flu Cases at Behrend Now 7: All the students tested positive for Type-A influenza, but the college is...http://bit.ly/Kh3jg";;;;"4063888687";https://twitter.com/ErieNewsNow/status/4063888687
AmiAhuja;2009-09-17 21:40;0;0;"Teach kids the 'ABC's' of Swine Flu - http://bit.ly/4wYoEq";;;;"4063867532";https://twitter.com/AmiAhuja/status/4063867532
lordredrock;2009-09-17 21:40;0;0;"The Fergus Falls Daily Journal - Swine flu confirmed in Pelican ...: Swine flu is expected to hit young people t.. http://bit.ly/1vj37T";;;;"4063867329";https://twitter.com/lordredrock/status/4063867329
swineflu_news_;2009-09-17 21:40;0;0;"Depression hard on the bones: study: NEW YORK (Reuters Health) - People who suffer from major depression are at .. http://bit.ly/oyBUq";;;;"4063865644";https://twitter.com/swineflu_news_/status/4063865644
Octobers__Own;2009-09-17 21:40;0;0;"lmfao...your an idiot...lol. to late though RT @mr_deuce @E_Dris yo don't reply or retweet my tweets cuz I'm not tryna get the swine flu lol";;@mr_deuce @E_Dris;;"4063864114";https://twitter.com/Octobers__Own/status/4063864114
lordredrock;2009-09-17 21:40;0;0;"Explore Howard: Health experts seek to allay swine flu fears: Indeed, the once-feared swine flu is undergoing a .. http://bit.ly/fjWqy";;;;"4063863570";https://twitter.com/lordredrock/status/4063863570
THEDARTBOY;2009-09-17 21:40;0;0;"Jen thinks she may have swine flu better alert the chemists she will be looking for thermometers shortly";;;;"4063859693";https://twitter.com/THEDARTBOY/status/4063859693
reyoheight;2009-09-17 21:39;0;0;"Police and Military Train To Intern Swine Flu Vaccine Refusniks http://viigo.im/0UTj";;;;"4063846579";https://twitter.com/reyoheight/status/4063846579
H1N1swineflu;2009-09-17 21:39;0;0;"#swine #flu Meridian allowed to market flu test for swine flu : The FDA granted the company special cl.. http://bit.ly/Nu5D2";;;#swine #flu;"4063837512";https://twitter.com/H1N1swineflu/status/4063837512
honolululocal;2009-09-17 21:39;0;0;"Seniors Largely Spared Of Swine Flu - http://fwix.com/share/29_e808034f7d";;;;"4063830230";https://twitter.com/honolululocal/status/4063830230
wfaachannel8;2009-09-17 21:38;0;0;"3-year-old girl's death may be related to swine flu http://bit.ly/jMxYf";;;;"4063822574";https://twitter.com/wfaachannel8/status/4063822574
SwineFluNewsCA;2009-09-17 21:38;0;0;"Swine flu pandemic hits Vancouver Island Aboriginal communities http://tinyurl.com/mzxmsl #swineflu #h1n1";;;#swineflu #h1n1;"4063821984";https://twitter.com/SwineFluNewsCA/status/4063821984
SwineFluNewsORG;2009-09-17 21:38;0;0;"Aglukkaq orders examine in to body-bag incident http://tinyurl.com/l5ukx3 #swineflu #h1n1";;;#swineflu #h1n1;"4063821455";https://twitter.com/SwineFluNewsORG/status/4063821455
BoogieBrandNew;2009-09-17 21:38;0;0;"It's been a hot min since I've tweeted I've been sick for about a week wnt to the DR today and I don't have swine flu t.g";;;;"4063810168";https://twitter.com/BoogieBrandNew/status/4063810168
TimesLedger;2009-09-17 21:37;0;0;"IS 238 working past swine flu death as new year starts http://u.nu/29c93";;;;"4063802626";https://twitter.com/TimesLedger/status/4063802626
KNDUTV;2009-09-17 21:37;0;0;"Governor Gregoire in Tri-Cities talking about swine flu . Her remarks tonight on KNDU.";;;;"4063800596";https://twitter.com/KNDUTV/status/4063800596
Swtnlovabl;2009-09-17 21:37;0;0;"Why Millions of Americans Don't Need a Swine Flu Vaccine http://bit.ly/v8Uun";;;;"4063797044";https://twitter.com/Swtnlovabl/status/4063797044
Pharma_Tweets;2009-09-17 21:37;0;0;"Swine Flu Update: Most People Don’t Need Antiviral Meds http://bit.ly/ixAkr";;;;"4063787726";https://twitter.com/Pharma_Tweets/status/4063787726
SwineFluNewsUSA;2009-09-17 21:36;0;0;"ACTE Urges Temporary Behavioral Change To Reduce Potential H1N1... http://tinyurl.com/ltw9f5 #swineflu #h1n1";;;#swineflu #h1n1;"4063779279";https://twitter.com/SwineFluNewsUSA/status/4063779279
wisree;2009-09-17 21:36;0;0;"Mexico says millions of swine flu cases possible http://bit.ly/3Bgb5";;;;"4063777207";https://twitter.com/wisree/status/4063777207
MassDPH;2009-09-17 21:36;0;0;"Get the latest DPH weekly update on H1N1 ( swine) flu at http://tinyurl.com/mb4a5r";;;;"4063774694";https://twitter.com/MassDPH/status/4063774694
wisree;2009-09-17 21:36;0;0;"Meridian allowed to market flu test for swine flu http://bit.ly/wpnts";;;;"4063774386";https://twitter.com/wisree/status/4063774386
DAMESSAGEMAN;2009-09-17 21:36;0;0;"PLEASE DO NOT TAKE THE SWINE FLU VACCINE..do some research look up swine flu 1976 on google or youtube but DON'T DO IT!";;;;"4063769516";https://twitter.com/DAMESSAGEMAN/status/4063769516
jediash1;2009-09-17 21:36;0;0;"Check out the latest edition of the Crimson Chronicle, with articles about homecoming and the swine flu . www.crimsonchronicle.org";;;;"4063768807";https://twitter.com/jediash1/status/4063768807
wellnessforum;2009-09-17 21:36;0;0;"Spent all day writing, appointments, and general Wellness Forum work and at 9:00 I've got a conference call on swine flu";;;;"4063768183";https://twitter.com/wellnessforum/status/4063768183
SayNoToFluoride;2009-09-17 21:35;0;0;"SWINE FLU VACCINE,,,,PLEASE WATCH THIS INTERVIEW PEOPLE MUST BE INFORMED. http://bit.ly/3YjsU";;;;"4063761665";https://twitter.com/SayNoToFluoride/status/4063761665
quebec_news;2009-09-17 21:35;0;0;"Quebec's swine flu vaccine to be free (CBC.ca): More than 11 million doses of the swine flu vaccine will be avai.. http://bit.ly/ovdZP";;;;"4063755816";https://twitter.com/quebec_news/status/4063755816
earthtimes;2009-09-17 21:35;0;0;"US to share 10 per cent of swine-flu vaccine with other countries http://tinyurl.com/mdvll3";;;;"4063754804";https://twitter.com/earthtimes/status/4063754804
georgercollins;2009-09-17 21:35;0;0;"NJ swine flu vaccine dispensers may begin applying online http://bit.ly/17o2BW";;;;"4063753858";https://twitter.com/georgercollins/status/4063753858
