username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
koamnews;2009-11-04 19:46;0;0;"H1N1 aka "Feline Flu"? ^CW RT: @scottjoplin : A pet cat in Iowa has tested positive for H1N1 swine flu http://bit.ly/3HeZhb";;@scottjoplin;;"5428494842";https://twitter.com/koamnews/status/5428494842
mfambloggette;2009-11-04 19:46;0;0;"http://twitpic.com/o9rym - Swine flu red cup. It might be love. @starbucks #redcup";;@starbucks;#redcup;"5428494730";https://twitter.com/mfambloggette/status/5428494730
AlterNet;2009-11-04 19:45;0;0;"Barbara Ehrenreich: Why Your Children May Not Get a Swine Flu Shot Before They Need It http://bit.ly/sj2EN";;;;"5428487997";https://twitter.com/AlterNet/status/5428487997
torontonewsnow;2009-11-04 19:45;0;0;"Ontario will run out of H1N1 vaccine by end of week: Ontario will run out of the regular swine flu vaccine by t.. http://bit.ly/1H05UI";;;;"5428486087";https://twitter.com/torontonewsnow/status/5428486087
swinefluh1n1;2009-11-04 19:45;0;0;""Glens Falls Hospital revises visitation policy to prevent spread of H1N1" http://tinyurl.com/yjjlca2 #swineflu #H1N1";;;#swineflu #H1N1;"5428485514";https://twitter.com/swinefluh1n1/status/5428485514
swinefluh1n1;2009-11-04 19:45;0;0;""Details sketchy on H1N1 hospital death" http://tinyurl.com/yh7rmtd #swineflu #H1N1";;;#swineflu #H1N1;"5428485220";https://twitter.com/swinefluh1n1/status/5428485220
swinefluh1n1;2009-11-04 19:45;0;0;"" Swine flu clinic offered for pregnant women" http://tinyurl.com/yj9k5jb #swineflu #H1N1";;;#swineflu #H1N1;"5428484695";https://twitter.com/swinefluh1n1/status/5428484695
melanietheresa;2009-11-04 19:45;0;0;"RT @crittersize Pet cat in US catches swine flu http://bit.ly/1PBxZp";;@crittersize;;"5428481676";https://twitter.com/melanietheresa/status/5428481676
legendsleague;2009-11-04 19:45;0;0;"If I start feeling symptoms of Swine Flu , he's gonna start feeling symptoms of Face Punch.";;;;"5428473070";https://twitter.com/legendsleague/status/5428473070
torontonewsnow;2009-11-04 19:45;0;0;"Ontario could soon run out of swine flu vaccine: Health Minister Deb Matthews says she can't say exactly when, .. http://bit.ly/4a6vJz";;;;"5428472438";https://twitter.com/torontonewsnow/status/5428472438
BobGarrett;2009-11-04 19:45;0;0;"Cat diagnosed with swine flu : The Checkup | Pet thought to have caught virus from an owner, marks first time cat tests p http://url4.eu/hKcC";;;;"5428469552";https://twitter.com/BobGarrett/status/5428469552
aanajxo;2009-11-04 19:44;0;0;"the masks the nurses and doctors be wearing...well anyways i think he got the swine flu . damn, swine flu has hit chesapeake -_-";;;;"5428467980";https://twitter.com/aanajxo/status/5428467980
jensmanuel;2009-11-04 19:44;0;0;"Horrors! Iowa cat catches #swineflu . Authorities did not reveal cat's identity. http://tinyurl.com/y9c3jw8";;;#swineflu;"5428466387";https://twitter.com/jensmanuel/status/5428466387
DNA2Diamonds;2009-11-04 19:44;0;0;"RT @sammigo : It's official: Your family pet CAN get swine flu : http://bit.ly/24yRAv";;@sammigo;;"5428465612";https://twitter.com/DNA2Diamonds/status/5428465612
MOMTODJ;2009-11-04 19:44;0;0;"RT @FlyersOnTheFly : blog: Flu bug hits Flyers; power play thriving; history for Laliberte? http://bit.ly/7f3LB [Watch out for swine flu !!]";;@FlyersOnTheFly;;"5428460599";https://twitter.com/MOMTODJ/status/5428460599
HughLaurious;2009-11-04 19:44;0;1;"Pet cat in U.S. catches swine flu http://link.reuters.com/wuw67";;;;"5428458117";https://twitter.com/HughLaurious/status/5428458117
k_najarian;2009-11-04 19:44;0;0;"My advisees are too cute! Rehearsal, swine flu shot, bank, home. Dinner tonight!";;;;"5428455081";https://twitter.com/k_najarian/status/5428455081
TeleComment;2009-11-04 19:44;0;0;"First case of Swine Flu in a cat http://bit.ly/2lHsFw";;;;"5428446457";https://twitter.com/TeleComment/status/5428446457
stephanieyuhas;2009-11-04 19:43;0;0;"Cancelling all meetings until Monday - doc says that it's probably swine flu - probably got it from touching my eye makeup on halloween.";;;;"5428441853";https://twitter.com/stephanieyuhas/status/5428441853
3dstuffed;2009-11-04 19:43;0;0;"New post: GPs and practice staff on frontline turn down swine flu vaccine (http://cli.gs/nX1Pm) http://cli.gs/nX1Pm";;;;"5428436430";https://twitter.com/3dstuffed/status/5428436430
critiquereview;2009-11-04 19:43;0;0;"Swine flu spreading to more species: Cat in Iowa diagnosed with swine flu http://bit.ly/2DE1hv";;;;"5428435250";https://twitter.com/critiquereview/status/5428435250
3dstuffed;2009-11-04 19:43;0;0;"New post: US on alert as 10% of swine flu hospital cases prove fatal (http://cli.gs/yhgeQ) http://cli.gs/yhgeQ";;;;"5428435069";https://twitter.com/3dstuffed/status/5428435069
3dstuffed;2009-11-04 19:43;0;0;"New post: Director's Comments: H1N1 Swine Flu Update (http://cli.gs/Xs0B5) http://cli.gs/Xs0B5";;;;"5428433515";https://twitter.com/3dstuffed/status/5428433515
tiffw88;2009-11-04 19:42;0;0;"Ummm.... just read that inmates got the swine flu shot. What do you guys think?";;;;"5428423479";https://twitter.com/tiffw88/status/5428423479
ladailynews;2009-11-04 19:42;0;0;"Breaking news: USDA: Pigs in Indiana test positive for swine flu : The U.S. Department of Agricult.. http://bit.ly/4oWiE1";;;;"5428423323";https://twitter.com/ladailynews/status/5428423323
talentdmrripley;2009-11-04 19:42;0;0;"just throwing it out there.. has swine flu jumped the shark? been quiet-ish overall.";;;;"5428422103";https://twitter.com/talentdmrripley/status/5428422103
Chris_Yi_81;2009-11-04 19:42;0;0;"(In Dwight voice) Am I worried about the avian or swine flu ? (scoffs) Schyeah, maybe when pigs fly. No, but seriously, I've got something.";;;;"5428420431";https://twitter.com/Chris_Yi_81/status/5428420431
superstretch;2009-11-04 19:42;0;0;"just found out that cats can catch H1N1... apparently dogs can catch the flu too, but no confirmed doggy swine flu cases... weird.";;;;"5428416480";https://twitter.com/superstretch/status/5428416480
iPhoneRSS;2009-11-04 19:42;0;0;"iPhone game aims to raise funds for Swine Flu relief http://url4.eu/hKXq";;;;"5428415793";https://twitter.com/iPhoneRSS/status/5428415793
renagreifinger;2009-11-04 19:42;0;0;"Love in the age of swine flu - courtesy of the Boston Globe http://bit.ly/7qOjH";;;;"5428412715";https://twitter.com/renagreifinger/status/5428412715
aliaoh_;2009-11-04 19:42;0;0;"sitting in the doctors office hating life... i hope i dont end up getting swine flu from sitting here";;;;"5428410699";https://twitter.com/aliaoh_/status/5428410699
ElenaKlokklok;2009-11-04 19:42;0;0;"US H1N1 Swine Flu Vaccine Supply On Track To Hit 10 Million Increase Says CDC Director http://bit.ly/43cBC9";;;;"5428403855";https://twitter.com/ElenaKlokklok/status/5428403855
seoever;2009-11-04 19:42;0;0;"Feds to ship 1.8M swine flu vaccine doses next week (www.Dinovici.com)";;;;"5428403351";https://twitter.com/seoever/status/5428403351
seoever;2009-11-04 19:42;0;0;"Grits to use opposition day to hammer Tories on swine flu (www.Dinovici.com)";;;;"5428402489";https://twitter.com/seoever/status/5428402489
Lawsonbulk;2009-11-04 19:42;0;0;"RT @HealthHive Swine flu spreading to more species: Cat in Iowa diagnosed with swine flu http://bit.ly/4Dy5HL";;@HealthHive;;"5428401814";https://twitter.com/Lawsonbulk/status/5428401814
DrVes;2009-11-04 19:41;0;0;"Kellogg pulls immunity claim from Rice Krispies - cites public's growing concern about swine flu ?? http://bit.ly/22y2Uc";;;;"5428393489";https://twitter.com/DrVes/status/5428393489
sunycowshs;2009-11-04 19:41;0;0;"We're distributing FREE H1N1 ( swine flu ) shots starting today. Call 516 876 3250 for more info or check your campus... http://bit.ly/1wFmAt";;;;"5428390880";https://twitter.com/sunycowshs/status/5428390880
dcbellamy;2009-11-04 19:41;0;0;"My left deltoid is full of swine flu vaccine. It is a pleasure to say I feel exactly the same as before. What's the fuss?";;;;"5428388300";https://twitter.com/dcbellamy/status/5428388300
afterdowningst;2009-11-04 19:41;0;0;"Tomgram: Barbara Ehrenreich, Why Your Child May Not Get a Swine Flu Shot Soon http://bit.ly/AseR3";;;;"5428382745";https://twitter.com/afterdowningst/status/5428382745
Isle_of_Man;2009-11-04 19:41;0;0;"MRadio: Dr Kishore a victim of swine flu ?: The Isle of Man's director of public health may have had sw.. http://bit.ly/2tmCve";;;;"5428380597";https://twitter.com/Isle_of_Man/status/5428380597
michaelcbarr;2009-11-04 19:41;0;0;"Cough, sneeze, swine flu , oh, I feel miserable... think I need to leave work... RT: @BoundaryBay Brewing up Imperial Porter today!";;@BoundaryBay;;"5428380028";https://twitter.com/michaelcbarr/status/5428380028
OFFiCiALTEE;2009-11-04 19:40;0;0;"I #blamediddy for swine flu . . it came from a little girl kissing a pig correct? diddy kissing cassie CASE SOlveD";;;#blamediddy;"5428377806";https://twitter.com/OFFiCiALTEE/status/5428377806
DailySource;2009-11-04 19:40;0;0;"TOP STORIES: Obesity puts swine flu sufferers at greater risk, study suggests. (Los Angeles Times) Story: http://bit.ly/ijCuQ";;;;"5428377696";https://twitter.com/DailySource/status/5428377696
LaurenMarley;2009-11-04 19:40;0;0;"Yikes! Hope I don't get any of our kitties sick... RT @Reuters : Pet cat in U.S. catches swine flu http://link.reuters.com/wuw67f #H1N1";;@Reuters;#H1N1;"5428376134";https://twitter.com/LaurenMarley/status/5428376134
RJtheFireDog;2009-11-04 19:40;0;0;"RT @swinefluh1n1 : "Public and health officials battling spread of H1N1" http://tinyurl.com/yz4qfaa #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5428365744";https://twitter.com/RJtheFireDog/status/5428365744
latimeshealth;2009-11-04 19:40;0;0;"Swine flu cases increase slightly on college campuses last week http://bit.ly/3ooEDW";;;;"5428361797";https://twitter.com/latimeshealth/status/5428361797
sammigo;2009-11-04 19:40;0;0;"It's official: Your family pet CAN get swine flu : http://bit.ly/24yRAv";;;;"5428359035";https://twitter.com/sammigo/status/5428359035
swinefluh1n1;2009-11-04 19:40;0;0;""More BC flu deaths expected as virus hits 2nd peak" http://tinyurl.com/yz2t67l #swineflu #H1N1";;;#swineflu #H1N1;"5428357848";https://twitter.com/swinefluh1n1/status/5428357848
swinefluh1n1;2009-11-04 19:40;0;0;""1.8 million doses of H1N1 vaccine to go to provinces next week" http://tinyurl.com/yk7kek2 #swineflu #H1N1";;;#swineflu #H1N1;"5428357521";https://twitter.com/swinefluh1n1/status/5428357521
AM980News;2009-11-04 19:39;0;0;"[UPDATE] Health Unit comments on first 3 swine flu related deaths in London-area; none would have qualified for vaccine http://bit.ly/4i08s3";;;;"5428354039";https://twitter.com/AM980News/status/5428354039
johndrexel;2009-11-04 19:39;0;0;"First case of swine flu in a cat. http://bit.ly/2mieHz No cause for alarm, but Chum, Smokey, Cisco, & Tygger are on alert at Readymoney.";;;;"5428353577";https://twitter.com/johndrexel/status/5428353577
jaxpets;2009-11-04 19:39;0;0;"Reuters: Pet cat in Iowa catches swine flu http://bit.ly/1kRP2N (via @crittersize )";;@crittersize;;"5428342534";https://twitter.com/jaxpets/status/5428342534
darrenmarlar;2009-11-04 19:39;0;0;"If you receive an email from the Department of Health telling you not to eat canned pork because of swine flu ... http://bit.ly/4n8egq";;;;"5428340172";https://twitter.com/darrenmarlar/status/5428340172
bollywood_metro;2009-11-04 19:39;0;0;"Swine flu , economic downturn hit tourist arrivals: Selja - http://tinyurl.com/yzphtxq";;;;"5428337202";https://twitter.com/bollywood_metro/status/5428337202
LA_Newz;2009-11-04 19:39;0;0;"USDA: Pigs in Indiana test positive for swine flu : The U.S. Department of Agriculture said Wednesday that pigs .. http://bit.ly/4oWiE1";;;;"5428335022";https://twitter.com/LA_Newz/status/5428335022
bumperboy;2009-11-04 19:39;0;0;"Swine Flu Man suffers life-threatening reaction to swine flu vaccine - The Local http://bit.ly/2XB6Rt";;;;"5428333624";https://twitter.com/bumperboy/status/5428333624
vgrichina;2009-11-04 19:38;0;0;"In France they've come up with a solution to overcome swine flu : http://bit.ly/4bfZv3 (via @ysakhno )";;@ysakhno;;"5428332221";https://twitter.com/vgrichina/status/5428332221
tweetmagician;2009-11-04 19:38;0;0;"Using Twitter?? Twitter used as Swine Flu early warning system: Research scientists in the UK ha.. http://bit.ly/47kUaH";;;;"5428331667";https://twitter.com/tweetmagician/status/5428331667
bumperboy;2009-11-04 19:38;0;0;"Swine Flu Subway Swine Flu Brawl Infects Witnesses: Me http://bit.ly/F1MdR";;;;"5428331262";https://twitter.com/bumperboy/status/5428331262
SwineFluInformd;2009-11-04 19:38;0;0;"Moving Ahead With Swine Flu Vaccinations In Schools http://bit.ly/2pcvWU";;;;"5428329680";https://twitter.com/SwineFluInformd/status/5428329680
SwineFluNewsEU;2009-11-04 19:38;0;0;"Pandemic Influenza H1N1 09 Swine Flu Update 158 http://tinyurl.com/ylk5mrk #pandemic #russia";;;#pandemic #russia;"5428325999";https://twitter.com/SwineFluNewsEU/status/5428325999
NYC_Newz;2009-11-04 19:38;0;0;"Swine flu spreading to more species: Cat in Iowa diagnosed with swine flu : Cat flu? Health officials in Iowa sa.. http://bit.ly/2Inifw";;;;"5428322010";https://twitter.com/NYC_Newz/status/5428322010
CleanInt;2009-11-04 19:38;0;0;"Swine Flu Update: Pet cat in U.S. catches swine flu : WASHINGTON (Reuters) - A cat in Iowa has .. http://bit.ly/2wToua";;;;"5428321524";https://twitter.com/CleanInt/status/5428321524
scottjoplin;2009-11-04 19:38;0;0;"A pet cat in Iowa has tested positive for H1N1 swine flu http://bit.ly/3HeZhb";;;;"5428319773";https://twitter.com/scottjoplin/status/5428319773
swineflumania;2009-11-04 19:37;0;0;"PIG AIDS! #swineflu Swine flu cases increase slightly on college campuses last week - Los An.. http://bit.ly/290A94";;;#swineflu;"5428307843";https://twitter.com/swineflumania/status/5428307843
whitecowbell;2009-11-04 19:37;0;0;"Swine Flu be damned. White Cowbell Oklahoma are goin old school with some delicious bubonic plague. It's from the rats, you know.";;;;"5428307295";https://twitter.com/whitecowbell/status/5428307295
swineflumania;2009-11-04 19:37;0;0;"PIG AIDS! #swineflu Commercial pigs in Ind. test positive for H1N1 - The Associated Press: C.. http://bit.ly/3ftd0t";;;#swineflu;"5428307124";https://twitter.com/swineflumania/status/5428307124
spcaLAPresident;2009-11-04 19:37;0;0;"the enitre family must be vigilant RT @ladailynews Breaking news: #Swineflu virus confirmed in a cat: http://bit.ly/4RXtq #pets";;@ladailynews;#Swineflu #pets;"5428304906";https://twitter.com/spcaLAPresident/status/5428304906
PublicSchoolOT;2009-11-04 19:37;0;0;"Barbara Ehrenreich: Why Your Children May Not Get a Swine Flu Shot ...: To its promoters, optimism is practical.. http://bit.ly/2WLUlY";;;;"5428302263";https://twitter.com/PublicSchoolOT/status/5428302263
swineflufactz;2009-11-04 19:37;0;0;"Moving Ahead With Swine Flu Vaccinations In Schools: Baltimore City is moving forward with a plan to vaccinate .. http://bit.ly/2wtIfi";;;;"5428299410";https://twitter.com/swineflufactz/status/5428299410
swineflu2;2009-11-04 19:37;0;0;"#swineflu Commercial pigs in Ind. test positive for H1N1 - The Associated Press: Commercial pigs in In.. http://bit.ly/3ftd0t";;;#swineflu;"5428296463";https://twitter.com/swineflu2/status/5428296463
dejanb;2009-11-04 19:37;0;0;"RT @codemonkeyism : RT @ekabanov : RT @mrozeluk : Swine flu , bird flu, mad cows. Animals just can't be trusted anymore.";;@codemonkeyism @ekabanov @mrozeluk;;"5428293759";https://twitter.com/dejanb/status/5428293759
MelanieHaiken;2009-11-04 19:37;0;0;"Older adults not safe from #H1N1 #swine flu after all; read my blog on new dangers: http://bit.ly/4crEOx";;;#H1N1 #swine;"5428289886";https://twitter.com/MelanieHaiken/status/5428289886
KTVN;2009-11-04 19:36;0;0;"Kellogg says it will pull health claims from its Rice Krispies cereal box due to swine flu concerns http://tinyurl.com/yb4tge9";;;;"5428289202";https://twitter.com/KTVN/status/5428289202
healthinbox;2009-11-04 19:36;0;0;"Swine flu spreading to more species: Cat in Iowa diagnosed with swine flu : New York Daily News BY Samuel Goldsm.. http://bit.ly/2dy4hR";;;;"5428288969";https://twitter.com/healthinbox/status/5428288969
SwineFluUpdate;2009-11-04 19:36;0;0;"Swine Flu Swine flu cases increase slightly on college campuses last week - Los Angeles Times: New Yor.. http://bit.ly/290A94";;;;"5428284242";https://twitter.com/SwineFluUpdate/status/5428284242
SwineFluUpdate;2009-11-04 19:36;0;0;"Swine Flu Grits to use opposition day to hammer Tories on swine flu - CTV.ca: CBC.caGrits to use oppos.. http://bit.ly/2OORPA";;;;"5428283217";https://twitter.com/SwineFluUpdate/status/5428283217
SwineFluTicker;2009-11-04 19:36;0;0;"Cat catches swine flu : Does the swine flu pandemic pose a threat to your pet? Yes, according to a report out to.. http://bit.ly/er5fd";;;;"5428282950";https://twitter.com/SwineFluTicker/status/5428282950
SwineFluTicker;2009-11-04 19:36;0;0;"Swine Flu Found in Indiana Pig Herd: Reporter: AP The US Department of Agriculture says pigs in a commercial he.. http://bit.ly/1SKcWf";;;;"5428281042";https://twitter.com/SwineFluTicker/status/5428281042
hotelgreg;2009-11-04 19:36;0;0;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed: http://bit.ly/19Q4mF via @addthis";;@addthis;;"5428277280";https://twitter.com/hotelgreg/status/5428277280
Helpchick;2009-11-04 19:36;0;0;"A 13-year-old Iowa cat diagnosed with swine flu . Get updates on infected animal species here. http://tinyurl.com/ykhcjpm";;;;"5428274826";https://twitter.com/Helpchick/status/5428274826
