username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Milogh;2009-12-06 19:43;0;0;"Egypt's Swine flu death total rises to 24 - http://bikyamasr.com/?p=6349";;;;"6407913110";https://twitter.com/Milogh/status/6407913110
TeshuvahRoad;2009-12-06 19:42;0;0;"Blog: Get vaccinated at mass swine flu clinic today in Missoula http://my.opera.com/SavedNotFried/blog/show.dml/5180521";;;;"6407902778";https://twitter.com/TeshuvahRoad/status/6407902778
GertvanderHoek;2009-12-06 19:42;1;0;"Russia- Khabarovsk registered 506 H1N1 cases, 4 deaths http://bit.ly/5AOXFg #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"6407901060";https://twitter.com/GertvanderHoek/status/6407901060
SwineFluNewsORG;2009-12-06 19:41;0;0;"First Monday Swine Flu Clinics http://tinyurl.com/yg5fw8l #swineflu #flu";;;#swineflu #flu;"6407858849";https://twitter.com/SwineFluNewsORG/status/6407858849
okke;2009-12-06 19:41;0;0;"Is Miss Piggy coming up with swine flu ? >> RT @MuppetsStudio : Kermit & Miss Piggy appearance last week @TodayShow @NBC http://bit.ly/83Gvs1";;@MuppetsStudio @TodayShow @NBC;;"6407858536";https://twitter.com/okke/status/6407858536
Nancymcatqq;2009-12-06 19:40;0;0;"RT @Swedish : Some good tips for preventing spread of swine flu at holiday parties. Careful w/dips & punch bowls. http://bit.ly/7CNzeb";;@Swedish;;"6407847305";https://twitter.com/Nancymcatqq/status/6407847305
abcactionnews;2009-12-06 19:40;0;0;"More swine flu shots planned for Hillsborough students http://bit.ly/5CV8MC";;;;"6407843969";https://twitter.com/abcactionnews/status/6407843969
liamdeeeery;2009-12-06 19:40;0;0;"injecting Purell into my veins as a preemptive strike against swine flu";;;;"6407840747";https://twitter.com/liamdeeeery/status/6407840747
GertvanderHoek;2009-12-06 19:40;1;0;"Russia: man in his 30's dies from H1N1 in Bryansk http://www.flutrackers.com/forum/showthread.php?t=135874 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6407835912";https://twitter.com/GertvanderHoek/status/6407835912
scotiaj;2009-12-06 19:38;0;0;"Usual Sunday night spot, today I've only got one bar of battery left and i'm dying of flu, not sure of man or swine flu yet though. *cough*";;;;"6407782790";https://twitter.com/scotiaj/status/6407782790
Swedish;2009-12-06 19:37;1;1;"Some good tips for preventing spread of swine flu at holiday parties. Careful w/dips & punch bowls. http://bit.ly/7CNzeb";;;;"6407760756";https://twitter.com/Swedish/status/6407760756
ayeBLOKE;2009-12-06 19:36;0;0;"It was so unbelievably dry last nitght at ASU dorms oh my dam and i walkd thru a lil girl Ha-Chew Cloud and she gave me Swine Flu :/";;;;"6407732538";https://twitter.com/ayeBLOKE/status/6407732538
swinefluHype;2009-12-06 19:36;0;0;"Do not risk your child's health by allowing him or her to get the swine flu shot! http://bit.ly/4yVy32";;;;"6407730449";https://twitter.com/swinefluHype/status/6407730449
meeetweeet;2009-12-06 19:35;0;0;"sciencestage.com Health Buzz: The Mysteries Stumping Swine Flu Experts and Other Health News http://bit.ly/8r88oV";;;;"6407684709";https://twitter.com/meeetweeet/status/6407684709
Zombacant;2009-12-06 19:34;0;0;"Now would be the time to start preparing, btw i knew it would be swine flu . So called that. http://bit.ly/8WXFKm";;;;"6407676727";https://twitter.com/Zombacant/status/6407676727
AestheticsGirl;2009-12-06 19:34;0;0;"@LostJello Parental I told you so's are the worst. But be relieved that you don't have swine flu , because well, it's SWINE FLU . Ha ;)";;@LostJello;;"6407651819";https://twitter.com/AestheticsGirl/status/6407651819
neurodrive1;2009-12-06 19:33;0;0;"Don't Fall For Swine Flu Phishing Scam : An e-mail that asks people to register their swine flu vaccination sta.. http://bit.ly/5nfQFZ";;;;"6407635745";https://twitter.com/neurodrive1/status/6407635745
CharlieMorris09;2009-12-06 19:33;0;0;"Swine flu hits Gaza, five infected http://bit.ly/5YVprh";;;;"6407629825";https://twitter.com/CharlieMorris09/status/6407629825
HellBettye;2009-12-06 19:32;0;0;"I have the swine flu . Wonderful. Knew I was sick with something...";;;;"6407612841";https://twitter.com/HellBettye/status/6407612841
SwineFlu_Expert;2009-12-06 19:32;0;0;"Check it out >> Additional H1N1 clinics scheduled: H1N1 vaccines are being offered at Carlton-Public Health from 3:... http://bit.ly/5zg5Mg";;;;"6407608596";https://twitter.com/SwineFlu_Expert/status/6407608596
swineflucure_;2009-12-06 19:31;0;0;"New post: County plans more school swine flu vaccinations - Tampa Tribune (http://cli.gs/391Bz)";;;;"6407588158";https://twitter.com/swineflucure_/status/6407588158
swinflunews;2009-12-06 19:31;0;0;"[Video]mahmud swine flu - http://tinyurl.com/y948228";;;;"6407584211";https://twitter.com/swinflunews/status/6407584211
JonKeel;2009-12-06 19:31;0;0;"RT @RealGaryNull: READ UP ON Approved Chaos, Part I: How the WHO is Using the Swine Flu to Hogtie the US #pandemic ... http://bit.ly/7rkWCq";;@RealGaryNull;#pandemic;"6407580199";https://twitter.com/JonKeel/status/6407580199
JonKeel;2009-12-06 19:31;0;0;"swine flu ! =/ RT @EricJoeRoberts : My eyeballs don't feel like they're in my head.: swine flu ! =/ RT @EricJoeRoberts ... http://bit.ly/8MmqUh";;@EricJoeRoberts @EricJoeRoberts;;"6407579698";https://twitter.com/JonKeel/status/6407579698
YourDNAknows;2009-12-06 19:31;0;0;"Erie County's first swine-flu fatality confirmed http://ow.ly/1678Nw";;;;"6407565792";https://twitter.com/YourDNAknows/status/6407565792
AestheticsGirl;2009-12-06 19:30;0;0;"@LostJello Ohhh, you're sick, sorry to hear that. Umm, strep is far better than coming down with swine flu . Antibiotics will kill it.";;@LostJello;;"6407554508";https://twitter.com/AestheticsGirl/status/6407554508
SwineFluNews007;2009-12-06 19:30;0;0;"AIDS May Date Back to Ancient Tiger - Palm Beach Interactive: Portnoy added that the research could h.. http://bit.ly/6lxpbr #swineflu";;;#swineflu;"6407551090";https://twitter.com/SwineFluNews007/status/6407551090
SwineFlu_news;2009-12-06 19:30;0;0;"AIDS May Date Back to Ancient Tiger http://t.love.com/277755564";;;;"6407540210";https://twitter.com/SwineFlu_news/status/6407540210
CurlyKellye;2009-12-06 19:27;0;0;"RT @truthbetold101 : The reality behind the swine flu conspiracy http://tinyurl.com/yhwstl2";;@truthbetold101;;"6407468226";https://twitter.com/CurlyKellye/status/6407468226
SwineFluHeds;2009-12-06 19:26;0;0;"Los Angeles (CA) KCAL: 4 L.A. County Mass Clinics To Offer H1N1 Vaccines . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6407426171";https://twitter.com/SwineFluHeds/status/6407426171
Fat2muscle;2009-12-06 19:24;0;0;"Experts: First swine-flu wave over, but more on way http://bit.ly/8OjRW8";;;;"6407374521";https://twitter.com/Fat2muscle/status/6407374521
prempcc;2009-12-06 19:23;0;0;"New blog post: Swine Flu - Myths and Misconceptions http://www.skypream.com/swine-flu-myths-and-misconceptions/";;;;"6407363413";https://twitter.com/prempcc/status/6407363413
KungFluFighter;2009-12-06 19:23;0;0;"RT @pixieden swine flu ! =/ RT @EricJoeRoberts : My eyeballs don't feel like they're in my head. o_O";;@pixieden @EricJoeRoberts;;"6407362402";https://twitter.com/KungFluFighter/status/6407362402
SwineFluNewsEU;2009-12-06 19:23;0;0;"Swine Flu ... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/y969wpg #swineflu ♛";;;#swineflu;"6407344884";https://twitter.com/SwineFluNewsEU/status/6407344884
ImmuneBoost101;2009-12-06 19:22;0;0;"How to Boost Your Immune System Against H1N1 Swine Flu ... http://bit.ly/5TDyH9";;;;"6407342425";https://twitter.com/ImmuneBoost101/status/6407342425
KassiLara;2009-12-06 19:22;0;0;"This swine flu has got to go i feel like sh!t... uhh someone please come take of me";;;;"6407340586";https://twitter.com/KassiLara/status/6407340586
mikekutnz;2009-12-06 19:22;0;0;"SwineFlu scare in office! I am in Bangalore now for a 4 day weekend!! Mortal Kombat Is Not A Tournament http://is.gd/5atRi";;;;"6407321466";https://twitter.com/mikekutnz/status/6407321466
Poetic_line;2009-12-06 19:21;0;0;"@RobinRuzan Never thought about the traife aspect of swine flu . It's been so long since I was kosher.";;@RobinRuzan;;"6407302666";https://twitter.com/Poetic_line/status/6407302666
Fluheadlines;2009-12-06 19:20;0;0;"Fluheadlines County plans more school swine flu vaccinations: Sarah Knox, 6, receives the H1N1 vaccination at Camin... http://bit.ly/8N5ymP";;;;"6407294302";https://twitter.com/Fluheadlines/status/6407294302
KacklezLola;2009-12-06 19:19;0;0;"Watchin tv. Nicks sick so I'm trying to not catch it. I still can't have the swine flu shot so I'm SOL";;;;"6407258210";https://twitter.com/KacklezLola/status/6407258210
PuritySource;2009-12-06 19:19;0;0;"Preventing The Swine Flu : A Comprehensive Approach. http://bit.ly/80QR5l";;;;"6407257303";https://twitter.com/PuritySource/status/6407257303
diaahadid;2009-12-06 19:18;0;0;"Gaza health officials report first 5 cases of swine flu , UN warns of vaccine shortage - Winnipeg Free Press - http://shar.es/aIIf7";;;;"6407235539";https://twitter.com/diaahadid/status/6407235539
SwineFluNewsNZ;2009-12-06 19:15;0;0;"Swine Flu Greece News http://tinyurl.com/yaek4cn #influenza #greece";;;#influenza #greece;"6407159428";https://twitter.com/SwineFluNewsNZ/status/6407159428
SwineFlu_news;2009-12-06 19:15;0;0;"Bosnia declares two swine flu deaths http://t.love.com/277750559";;;;"6407150975";https://twitter.com/SwineFlu_news/status/6407150975
SWINE_FLU_VRUS;2009-12-06 19:15;0;0;"Another swine flu case in Himachal http://bit.ly/88QA9q";;;;"6407148043";https://twitter.com/SWINE_FLU_VRUS/status/6407148043
Mary_Surry;2009-12-06 19:14;0;0;"Fed up of the swine flu lingering on ......";;;;"6407137895";https://twitter.com/Mary_Surry/status/6407137895
MRWEINTHEMIX;2009-12-06 19:14;0;0;"THE WAY I CREEP UP BEHIND U WONT SEE ME COMING LIKE THE SWINE FLU";;;;"6407135830";https://twitter.com/MRWEINTHEMIX/status/6407135830
swinefluh1n1;2009-12-06 19:14;0;0;"" Swine Flu : understanding strains ' sequences" http://tinyurl.com/yzbwvkh #swineflu #H1N1";;;#swineflu #H1N1;"6407123685";https://twitter.com/swinefluh1n1/status/6407123685
SwineFluNewsORG;2009-12-06 19:12;0;0;"Under fives to be charity swine flu vaccine http://tinyurl.com/y8g53t4 #swineflu #pandemic";;;#swineflu #pandemic;"6407095876";https://twitter.com/SwineFluNewsORG/status/6407095876
H1N1swineflu;2009-12-06 19:12;0;0;"#swineflu Pig Progress - Weblog / Pig health: Swine influenza outbreaks ...: As the human pandemic is developing, t... http://bit.ly/4M6AAU";;;#swineflu;"6407082028";https://twitter.com/H1N1swineflu/status/6407082028
Orionredeemer;2009-12-06 19:11;0;0;"Swine Flu Hoax Exposed - The Global Awakening - i-Openers http://bit.ly/6rhKqX";;;;"6407057581";https://twitter.com/Orionredeemer/status/6407057581
dadiva18;2009-12-06 19:10;0;0;"DAMMIT SWINE FLU ! Now we have to wait ONE MORE WEEk to find out about ACTF! >< grrrrrrrrrrrr";;;;"6407042796";https://twitter.com/dadiva18/status/6407042796
mixedALIEN;2009-12-06 19:10;0;0;"-> #FAIL RT @iamcreativeswav @iKeali i dont float on boatz im airborne get it straight lol<- Like the Swine Flu Right? lmaoo";;@iamcreativeswav @iKeali;#FAIL;"6407040650";https://twitter.com/mixedALIEN/status/6407040650
SwineFluNewsIN;2009-12-06 19:08;0;0;"Dedicated Swine Flu Saint Martin News http://tinyurl.com/ykf6jjk #influenza #saintmartin";;;#influenza #saintmartin;"6406995866";https://twitter.com/SwineFluNewsIN/status/6406995866
JonKeel;2009-12-06 19:08;0;0;"With 9 swine flu deaths, India's fee 627 http://tinyurl.com/yk8fbzp #flu #india #in : With 9 swine flu deaths, India... http://bit.ly/5y5cdq";;;#flu #india #in;"6406992242";https://twitter.com/JonKeel/status/6406992242
JonKeel;2009-12-06 19:08;0;0;"FYI swine flu deaths just gone past 11 000: FYI swine flu deaths just gone past 11 000 http://bit.ly/8kzDkS";;;;"6406991525";https://twitter.com/JonKeel/status/6406991525
SwineFluNewsPH;2009-12-06 19:08;0;0;"Updates on Swine Flu Egypt News http://tinyurl.com/yfzmso8 #flu #egypt";;;#flu #egypt;"6406974390";https://twitter.com/SwineFluNewsPH/status/6406974390
truthBEtold101;2009-12-06 19:07;0;0;"The reality behind the swine flu conspiracy http://tinyurl.com/yhwstl2 #swineflu #health #novacs";;;#swineflu #health #novacs;"6406970478";https://twitter.com/truthBEtold101/status/6406970478
swine_flu_pro;2009-12-06 19:07;0;0;"http://bit.ly/4ngDZN County holds final H1N1 clinic, next steps pondered: By Mark Prado The county held the last of... http://bit.ly/7nusYk";;;;"6406964359";https://twitter.com/swine_flu_pro/status/6406964359
swine_flu_pro;2009-12-06 19:07;0;0;"http://bit.ly/4ngDZN Additional H1N1 clinics scheduled: H1N1 vaccines are being offered at Carlton-Public Health fr... http://bit.ly/86471n";;;;"6406964008";https://twitter.com/swine_flu_pro/status/6406964008
MalaikaRussell;2009-12-06 19:06;1;0;"RT @Oshyda1: Everybody check out my bro @MARV_MILLY SWINE FLU FIX TAPE http://tinyurl.com/yzsbqc2 <<< FREE DOWNLOAD ... FIRE !!!!";;@Oshyda1 @MARV_MILLY;;"6406928849";https://twitter.com/MalaikaRussell/status/6406928849
mumbaitimes;2009-12-06 19:06;0;0;"With nine swine flu deaths, India's toll 627: Nine swine flu deaths were reported Sunday, including fo... http://bit.ly/6sY5Y8 Mumbai Times";;;;"6406927001";https://twitter.com/mumbaitimes/status/6406927001
swinefluh1n1;2009-12-06 19:06;0;0;""Iral Outbreak Vsti Download Free Full Download Iral Outbreak Vsti ..." http://tinyurl.com/yzwc6fe #swineflu #H1N1";;;#swineflu #H1N1;"6406925286";https://twitter.com/swinefluh1n1/status/6406925286
LolomaSolutions;2009-12-06 19:05;0;0;"5 Gazans infected by swine flu http://bit.ly/666FNA";;;;"6406921823";https://twitter.com/LolomaSolutions/status/6406921823
ah1n1news;2009-12-06 19:05;0;0;"Egypt: 29 deaths: Via Daily News Egypt: 29th swine flu death, first infected Egyptian pilgrim announced. Egypt’.. http://bit.ly/7L2efP";;;;"6406919356";https://twitter.com/ah1n1news/status/6406919356
news4u2;2009-12-06 19:03;0;0;"Swine flu hits Gaza, five infected: By AP Gaza health officials on Sunday confirmed the territory's first five case... http://bit.ly/7Ht00X";;;;"6406860719";https://twitter.com/news4u2/status/6406860719
news4u2;2009-12-06 19:03;0;0;"Erie County's first swine-flu fatality confirmed: By DAVID BRUCE A swine-flu outbreak that has claimed the life of ... http://bit.ly/8p22pK";;;;"6406859297";https://twitter.com/news4u2/status/6406859297
nepal_society;2009-12-06 19:03;0;0;"TheHimalayanTimes - UNICEF to launch awareness campaign on swine flu in schools http://is.gd/5ed3p";;;;"6406855800";https://twitter.com/nepal_society/status/6406855800
YahooNewsME;2009-12-06 19:03;0;0;"NEWS: H1N1 virus reaches blockaded Gaza Strip: Swine flu finally reaches Gaza Strip, health ministry sayys, worryin... http://bit.ly/5649X3";;;;"6406844904";https://twitter.com/YahooNewsME/status/6406844904
FluReporter;2009-12-06 19:02;0;0;"MSNBC: Don’t let swine flu crash your holiday bash http://bit.ly/8Xh9UV";;;;"6406836566";https://twitter.com/FluReporter/status/6406836566
TeshuvahRoad;2009-12-06 19:00;0;0;"Blog: Swine flu lingers, making traditional flu season unpredictable http://my.opera.com/SavedNotFried/blog/show.dml/5179341";;;;"6406791162";https://twitter.com/TeshuvahRoad/status/6406791162
vegtv;2009-12-06 19:00;0;1;"Swine Flu Linked to Industrialized Animal Production~pandemic alert level raised to Phase 6 http://bit.ly/XgvUF";;;;"6406788622";https://twitter.com/vegtv/status/6406788622
SwineFluNews007;2009-12-06 19:00;0;0;"Macau: City of Dreams? - Kansas City Star: I’m in Hong Kong for a few days of work and R-amp;R before.. http://bit.ly/8gyAMH #swineflu";;;#swineflu;"6406780212";https://twitter.com/SwineFluNews007/status/6406780212
SwineFlu_news;2009-12-06 19:00;0;0;"Florida Gators coach Urban Meyer checks himself into Gainesville hospital for dehydration http://t.love.com/277749061";;;;"6406769888";https://twitter.com/SwineFlu_news/status/6406769888
orpheusetude;2009-12-06 19:00;0;0;"Hoping this wheeze is not fro fumes or swine flu but rather allergies.";;;;"6406767558";https://twitter.com/orpheusetude/status/6406767558
HollywoodStreet;2009-12-06 18:58;0;0;"WBBM 780 - Chicago's #1 source for local news, traffic and weather ...: Celebrities With H1N1 Swine Flu . See who ha... http://bit.ly/7HPU96";;;#1;"6406738800";https://twitter.com/HollywoodStreet/status/6406738800
SwineFluHeds;2009-12-06 18:56;0;0;"MSNBC-Health: Dont let swine flu crash your holiday bash . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6406666398";https://twitter.com/SwineFluHeds/status/6406666398
affiliatemom55;2009-12-06 18:55;0;0;"Swine flu spawns an email phishing scam that'll give you a nasty virus -- DailyFinance http://ow.ly/JfaP";;;;"6406648850";https://twitter.com/affiliatemom55/status/6406648850
DAWalls;2009-12-06 18:55;0;0;"I think I might be coming down with something ugh... Well atleast the swineflu thing has gone away.";;;;"6406648434";https://twitter.com/DAWalls/status/6406648434
chas50;2009-12-06 18:55;0;0;"The Funniest Swine Flu Parodies - Weird Worm http://ff.im/-cwsEv";;;;"6406641005";https://twitter.com/chas50/status/6406641005
tweetfreeleads;2009-12-06 18:54;0;0;"Experts: First swine-flu wave over, but more on way http://bit.ly/6ciB4W";;;;"6406633501";https://twitter.com/tweetfreeleads/status/6406633501
speckhard;2009-12-06 18:54;0;0;"Tamiflu-resistant swine flu cluster reported in NC http://url4.eu/suij";;;;"6406630076";https://twitter.com/speckhard/status/6406630076
Paceset9999;2009-12-06 18:54;2;0;"RT @Conunderground : Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot #teaparty , #ttparty , #dems #cp #hhrs";;@Conunderground;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs;"6406616917";https://twitter.com/Paceset9999/status/6406616917
