username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinetube;2009-07-08 20:43;0;0;"CDC Swine Flu Update UPDATE Interim Guidance for Swine influenza A (H1N1): Taking Care of a .. http://bit.ly/lqYie";;;;"2538558727";https://twitter.com/swinetube/status/2538558727
thedarkestnerd;2009-07-08 20:43;0;0;"Michael Jackson Is Being Missed By The World... Well At Least People's Minds Are Off Of The Swine Flu ...";;;;"2538558693";https://twitter.com/thedarkestnerd/status/2538558693
swinetube;2009-07-08 20:43;0;0;"CDC Swine Flu Update UPDATE What to Do If You Get Flu-Like Symptoms: The novel H1N1 flu viru.. http://bit.ly/C7ajt";;;;"2538557516";https://twitter.com/swinetube/status/2538557516
choppertattoo;2009-07-08 20:43;0;0;"Tattoo dancer has swine flu : Tattoo marketing manager Thomas Grotrian said Wednesday the dancer left the show a .. http://tinyurl.com/klla3m";;;;"2538553257";https://twitter.com/choppertattoo/status/2538553257
BriefNews;2009-07-08 20:42;0;0;"Experts Keep Wary Eye on Tamiflu-Resistant…. Tamiflu-Resistant Swine Flu in U.S.?…. http://cli.gs/astL9";;;;"2538548212";https://twitter.com/BriefNews/status/2538548212
celebchannel;2009-07-08 20:42;0;0;"Rupert Grint Calls Swine Flu 'Quite Scary': The Harry Potter star actually thought, "Am I going to die?" http://bit.ly/16KYp9";;;;"2538544126";https://twitter.com/celebchannel/status/2538544126
iRetireInMexico;2009-07-08 20:42;0;0;"Did the swine flu originate in Asia, not in Mexico? NYTimes: http://bit.ly/nJV0L";;;;"2538543290";https://twitter.com/iRetireInMexico/status/2538543290
WLWT;2009-07-08 20:40;0;0;"Swine Flu Scare Hits Sharonville Camp: As many as 70 people may have been exposed to the H1N1 virus, also known .. http://tinyurl.com/mfe67y";;;;"2538516626";https://twitter.com/WLWT/status/2538516626
SWINE_FLU_VRUS;2009-07-08 20:39;0;0;"Argentina bourse, banks to close Friday due to flu - Reuters http://bit.ly/4gV2iS";;;;"2538506088";https://twitter.com/SWINE_FLU_VRUS/status/2538506088
SwineFluNewsEU;2009-07-08 20:39;0;0;"Drunken male shocks Spain with his generosity http://tinyurl.com/kv97ty #swineflu #h1n1";;;#swineflu #h1n1;"2538503797";https://twitter.com/SwineFluNewsEU/status/2538503797
Crof;2009-07-08 20:39;0;0;"Blogging 'Manitoba records sixth death in adult with confirmed swine flu ' http://bit.ly/pVTyP";;;;"2538501654";https://twitter.com/Crof/status/2538501654
TynusReviews;2009-07-08 20:39;0;0;"Tynus Health Md. Reports Second Swine Flu-Related Death - Washington Post http://bit.ly/K7RDA";;;;"2538496289";https://twitter.com/TynusReviews/status/2538496289
SwineFluNewsEU;2009-07-08 20:39;0;0;"Tamiflu Cheap No Prescription Needed http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2538495402";https://twitter.com/SwineFluNewsEU/status/2538495402
swineflu_news_;2009-07-08 20:39;0;0;"Pa. has its 6th swine flu related death: Health officials in suburban Philadelphia say a 19-year-old woman with .. http://bit.ly/ICVGq";;;;"2538493799";https://twitter.com/swineflu_news_/status/2538493799
SWINE_FLU_VRUS;2009-07-08 20:38;0;0;"Md. Reports Second Swine Flu-Related Death - Washington Post http://bit.ly/LIwqG";;;;"2538491121";https://twitter.com/SWINE_FLU_VRUS/status/2538491121
swineflucure_;2009-07-08 20:38;0;0;"New post: Experts Keep Wary Eye on Tamiflu-Resistant Swine Flu - U.S. News & World Report (http://cli.gs/XpDb7)";;;;"2538487587";https://twitter.com/swineflucure_/status/2538487587
Amy_May_J;2009-07-08 20:38;0;0;"In bed. Tired and my throat feels weird. I hope I don't have swine flu . :( Had a good afternoon with my amazing boyfriend though :)";;;;"2538483781";https://twitter.com/Amy_May_J/status/2538483781
saraedelarosa;2009-07-08 20:38;0;0;"Got sent home from work bc I'm sick. I was told not to come back tomorrow if I have the swine flu";;;;"2538482262";https://twitter.com/saraedelarosa/status/2538482262
DrugstoreOnline;2009-07-08 20:38;0;0;"DrugstoreOnline Experts Keep Wary Eye on Tamiflu-Resistant Swine Flu : WEDNESDAY, July 8 -- Health.. http://bit.ly/UCOme";;;;"2538479622";https://twitter.com/DrugstoreOnline/status/2538479622
Elabonett;2009-07-08 20:37;0;0;"Omg i cant belive lady gaga wore a mask! beacuse of this swine flu !..... and she said it is just a hat! lool!";;;;"2538476280";https://twitter.com/Elabonett/status/2538476280
SWINE_FLU_VRUS;2009-07-08 20:37;0;0;"Fewer Shots Could Still Protect Kids From Pneumonia http://bit.ly/yd6HP";;;;"2538476026";https://twitter.com/SWINE_FLU_VRUS/status/2538476026
deadlyclaris;2009-07-08 20:37;0;0;"A friend of my mom and I's just passed away from the swine flu . This is so sad. :/";;;;"2538469423";https://twitter.com/deadlyclaris/status/2538469423
SwineFluNewsHK;2009-07-08 20:36;0;0;"American found to have resistant swine-flu strain http://tinyurl.com/mubqau #swineflu #h1n1";;;#swineflu #h1n1;"2538464908";https://twitter.com/SwineFluNewsHK/status/2538464908
SWINE_FLU_VRUS;2009-07-08 20:36;0;0;"Swine flu hits international military music show in Halifax http://bit.ly/PQzYO";;;;"2538463532";https://twitter.com/SWINE_FLU_VRUS/status/2538463532
SwineFluNewsCA;2009-07-08 20:36;0;0;"New flu pathogen found at Canadian pig farm http://tinyurl.com/mhdamd #swineflu #h1n1";;;#swineflu #h1n1;"2538462093";https://twitter.com/SwineFluNewsCA/status/2538462093
SwineFluNewsIE;2009-07-08 20:36;0;0;"NI boys 'first to get swine flu ' http://tinyurl.com/nsalv5 #swineflu #h1n1";;;#swineflu #h1n1;"2538461633";https://twitter.com/SwineFluNewsIE/status/2538461633
PostStandard;2009-07-08 20:36;0;0;"Onondaga sees four new swine flu cases http://tinyurl.com/nxfrgg";;;;"2538450704";https://twitter.com/PostStandard/status/2538450704
YourDNAknows;2009-07-08 20:35;0;0;"Second Maryland death linked to swine flu http://ow.ly/15Hd9C";;;;"2538447532";https://twitter.com/YourDNAknows/status/2538447532
YourDNAknows;2009-07-08 20:35;0;0;"2 new swine flu deaths confirmed in Minnesota http://ow.ly/15Hd9B";;;;"2538447257";https://twitter.com/YourDNAknows/status/2538447257
iampav;2009-07-08 20:35;0;0;"1 definite Swine Flu victim and 6 suspected, but doctors are not testing. i'm ok but we're depleted at work.";;;;"2538440961";https://twitter.com/iampav/status/2538440961
AllMN;2009-07-08 20:33;0;0;"StarTrib: 2 new swine flu deaths confirmed in Minnesota: Two additional deaths associated with the swin.. http://tinyurl.com/l5cdjr";;;;"2538417268";https://twitter.com/AllMN/status/2538417268
celebritystory;2009-07-08 20:33;0;0;"Rupert Grint Calls Swine Flu 'Quite Scary' http://cli.gs/Va3tg";;;;"2538415938";https://twitter.com/celebritystory/status/2538415938
HealthcareHelp;2009-07-08 20:33;0;0;"RT @avongirl1 Second Maryland death linked to swine flu , H1N1, state health official http://bit.ly/llaa";;@avongirl1;;"2538410293";https://twitter.com/HealthcareHelp/status/2538410293
tonystreets;2009-07-08 20:33;0;0;"Pa. has its 6th swine flu related death: Health officials in suburban Philadelphia say a 19-year-old woman with .. http://bit.ly/ICVGq";;;;"2538408605";https://twitter.com/tonystreets/status/2538408605
30MinNews;2009-07-08 20:33;0;0;"Experts Keep Wary Eye on Tamiflu-Resistant…. Tamiflu-Resistant Swine Flu in U.S.?…. http://cli.gs/Hsuua";;;;"2538408305";https://twitter.com/30MinNews/status/2538408305
conservatweet;2009-07-08 20:33;0;0;"[FreeRepublic] San Francisco teen is third person in the world with resistant strain of swine flu .. http://tinyurl.com/mj5vum";;;;"2538407041";https://twitter.com/conservatweet/status/2538407041
SwineFluNewsSG;2009-07-08 20:33;0;0;"Swine flu cases climb to 20 http://tinyurl.com/lokhfw #swineflu #h1n1";;;#swineflu #h1n1;"2538407016";https://twitter.com/SwineFluNewsSG/status/2538407016
SwineFluNewsUSA;2009-07-08 20:33;0;0;"Resistant Case Spurs More Swine Flu Testing http://tinyurl.com/nucsu6 #swineflu #h1n1";;;#swineflu #h1n1;"2538406253";https://twitter.com/SwineFluNewsUSA/status/2538406253
JoleneGurtis;2009-07-08 20:32;0;0;"RT @HealthNewsFL FL swine flu deaths now 6 - A 19-year-old woman from PA who was visiting Orange County, FL died... http://bit.ly/9DzBt";;@HealthNewsFL;;"2538398300";https://twitter.com/JoleneGurtis/status/2538398300
HansRosling;2009-07-08 20:31;0;1;"News/Death Ratio last 13 days: TB 0.1 , Swine Flu : 591 & Michel Jackson 274000 (all time high for this indicator) Def: http://is.gd/1rpHj";;;;"2538384880";https://twitter.com/HansRosling/status/2538384880
SwineFluNewsIN;2009-07-08 20:30;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/m5egfp #swineflu #h1n1";;;#swineflu #h1n1;"2538375023";https://twitter.com/SwineFluNewsIN/status/2538375023
lyndalpn;2009-07-08 20:30;0;0;"World data RT @peterosbornuk : 1,568 new cases, total is 101,822. Death total 489, CFR= 0.48%. Countries affected 130 #swine flu #h1n1";;@peterosbornuk;#swine #h1n1;"2538366734";https://twitter.com/lyndalpn/status/2538366734
SwineFlu_news;2009-07-08 20:30;0;0;"Two more deaths linked with swine flu in Minnesota http://t.love.com/230186238";;;;"2538361888";https://twitter.com/SwineFlu_news/status/2538361888
swinflunews;2009-07-08 20:30;0;0;"[Video]Early Signs of Swine Flu - http://tinyurl.com/m6lzty";;;;"2538361832";https://twitter.com/swinflunews/status/2538361832
stefaniegrace;2009-07-08 20:29;0;0;"Still reading my book and loving it! Also, a girl left today with suspected swine flu - hmm a bit of a worry!";;;;"2538352566";https://twitter.com/stefaniegrace/status/2538352566
SwineFluNewsPH;2009-07-08 20:29;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/musutj #swineflu #h1n1";;;#swineflu #h1n1;"2538350737";https://twitter.com/SwineFluNewsPH/status/2538350737
SwineFluNewsCA;2009-07-08 20:29;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"2538347927";https://twitter.com/SwineFluNewsCA/status/2538347927
gharman;2009-07-08 20:28;0;0;"it never really left... RT @SwineFluNewsORG : Swine Flu Testing To Grow After Resistant U.S. Case http://tinyurl.com/l5drcj #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"2538334140";https://twitter.com/gharman/status/2538334140
GossipSpot;2009-07-08 20:27;0;0;"[Gossip] Rupert Grint Calls Swine Flu 'Quite Scary' http://tinyurl.com/ngp7qx";;;;"2538330828";https://twitter.com/GossipSpot/status/2538330828
SwineFluNewsORG;2009-07-08 20:27;0;0;"Swine Flu Testing To Grow After Resistant U.S. Case http://tinyurl.com/l5drcj #swineflu #h1n1";;;#swineflu #h1n1;"2538327309";https://twitter.com/SwineFluNewsORG/status/2538327309
vitalfitness;2009-07-08 20:27;0;0;"Swine Flu Round Up 7/8/2009 | Fitness And Health http://bit.ly/OFm8M";;;;"2538317429";https://twitter.com/vitalfitness/status/2538317429
JoannaDreifus;2009-07-08 20:25;0;0;"Thanks @Gifthero for make-your-own pop-up book kit they dropped off 4 my 6yo (home fr camp w/ swine flu !). http://tinyurl.com/lkf59r";;@Gifthero;;"2538301751";https://twitter.com/JoannaDreifus/status/2538301751
HateTastic;2009-07-08 20:25;0;0;"RT @vanessaveasley First we had mad cow disease, then bird flu and now swine flu . What the f*ck is this? Farmageddon?";;@vanessaveasley;;"2538300665";https://twitter.com/HateTastic/status/2538300665
joaop;2009-07-08 20:25;0;0;"RT "I could've gotten tested for the swine flu but I wasn't sure that my insurance would cover it. My premiums are high enough as it is"";;;;"2538299269";https://twitter.com/joaop/status/2538299269
SwineFluNewsCA;2009-07-08 20:25;0;0;"Tamiflu Cheap No Prescription Needed http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2538296025";https://twitter.com/SwineFluNewsCA/status/2538296025
womenofcaliber;2009-07-08 20:24;0;0;"The Swine Flu Goes Deeper Into the Body Than Regular Flu http://bit.ly/xDIni";;;;"2538284854";https://twitter.com/womenofcaliber/status/2538284854
swineflu2;2009-07-08 20:23;0;0;"#swineflu Pa. has its 6th swine flu related death - Philadelphia Inquirer: MyFoxOrlando.comPa. has its .. http://tinyurl.com/mf4yf8";;;#swineflu;"2538272206";https://twitter.com/swineflu2/status/2538272206
fayezeebeak;2009-07-08 20:23;0;0;"penzance has a secret swine flu outbreak according to my sources... and i've got a little tiny tickle in my throat...should i be worried?";;;;"2538265136";https://twitter.com/fayezeebeak/status/2538265136
DailyAstorian;2009-07-08 20:23;0;0;"Clatsop County Health reminds people to be aware of H1N1 swine flu http://tinyurl.com/l4vptj";;;;"2538262372";https://twitter.com/DailyAstorian/status/2538262372
SwineFluUpdate;2009-07-08 20:22;0;0;"Swine Flu Health Canada, FDA on hunt for swine flu scams. - Canada.com: Health Canada, FDA on hunt for .. http://tinyurl.com/kn8nxn";;;;"2538257926";https://twitter.com/SwineFluUpdate/status/2538257926
twaparazzi;2009-07-08 20:22;0;0;"People: Rupert Grint Calls Swine Flu 'Quite Scary' http://bit.ly/KfHwI";;;;"2538257849";https://twitter.com/twaparazzi/status/2538257849
SwineFluUpdate;2009-07-08 20:22;0;0;"Swine Flu Manitoba records sixth death in adult with confirmed swine flu - The Canadian Press: Manitoba.. http://tinyurl.com/nhhwrd";;;;"2538255777";https://twitter.com/SwineFluUpdate/status/2538255777
gossip_guy;2009-07-08 20:21;0;0;"(via People) Rupert Grint Calls Swine Flu 'Quite Scary': The Harry Potter star actually thought, "Am.. http://tinyurl.com/ngp7qx";;;;"2538233608";https://twitter.com/gossip_guy/status/2538233608
swinflunews;2009-07-08 20:20;0;0;"[Video] Swine Flu / H5N1 Update for July 8, 2009 - http://tinyurl.com/lkrd2e";;;;"2538214629";https://twitter.com/swinflunews/status/2538214629
samjwest;2009-07-08 20:18;0;0;"Argentina’s Banks To Shut Friday As Swine Flu Measure – Report: Argentina's private-sector banks wil.. http://tr.im/rrVB";;;;"2538197483";https://twitter.com/samjwest/status/2538197483
wkms;2009-07-08 20:18;0;0;"Swine Flu Debuts in Murray: Murray Primary Care Medical Center officials have confirmed two cases of swine flu i.. http://tinyurl.com/lu97s2";;;;"2538195466";https://twitter.com/wkms/status/2538195466
news4u2;2009-07-08 20:18;0;0;"Second Maryland death linked to swine flu : As of last week, the Centers for Disease Control and Prevention in At.. http://tinyurl.com/nvbhjs";;;;"2538192017";https://twitter.com/news4u2/status/2538192017
news4u2;2009-07-08 20:18;0;0;"Md. Reports Second Swine Flu-Related Death: Maryland has recorded its second swine flu-related death. The Maryla.. http://tinyurl.com/mqpf72";;;;"2538191229";https://twitter.com/news4u2/status/2538191229
news4u2;2009-07-08 20:18;0;0;"2 new swine flu deaths confirmed in Minnesota: By PAUL WALSH, Star Tribune Two additional deaths associated with.. http://tinyurl.com/ks2tzx";;;;"2538190695";https://twitter.com/news4u2/status/2538190695
MinnesotaNews;2009-07-08 20:18;0;0;"Two more deaths linked with swine flu in Minnesota http://tinyurl.com/l4ul9c";;;;"2538187327";https://twitter.com/MinnesotaNews/status/2538187327
SwineFluNewsCA;2009-07-08 20:18;0;0;"New flu pathogen emerges http://tinyurl.com/mpb7t3 #swineflu #h1n1";;;#swineflu #h1n1;"2538183874";https://twitter.com/SwineFluNewsCA/status/2538183874
web9media;2009-07-08 20:17;0;0;"People: Rupert Grint Calls Swine Flu 'Quite Scary': The Harry Potter star actually thought, "Am I going to die?"";;;;"2538178251";https://twitter.com/web9media/status/2538178251
Easyaccessbiz;2009-07-08 20:17;0;0;"Second Maryland death linked to swine flu http://bit.ly/k4GiD";;;;"2538175923";https://twitter.com/Easyaccessbiz/status/2538175923
Easyaccessbiz;2009-07-08 20:17;0;0;"Md. Reports Second Swine Flu-Related Death http://bit.ly/BmHFo";;;;"2538174717";https://twitter.com/Easyaccessbiz/status/2538174717
swineflu_news_;2009-07-08 20:17;0;0;"Endometriosis ups risk of preterm birth: study: NEW YORK (Reuters Health) - Pregnant women with endometriosis ar.. http://tinyurl.com/nqdf6e";;;;"2538174156";https://twitter.com/swineflu_news_/status/2538174156
SwineFluNewsNZ;2009-07-08 20:17;0;0;"Fifth swine flu fatality http://tinyurl.com/n23kxh #swineflu #h1n1";;;#swineflu #h1n1;"2538172523";https://twitter.com/SwineFluNewsNZ/status/2538172523
Easyaccessbiz;2009-07-08 20:17;0;0;"Swine flu swamps other viruses as five more die http://bit.ly/1NKbV6";;;;"2538172191";https://twitter.com/Easyaccessbiz/status/2538172191
swineflu_news_;2009-07-08 20:17;0;0;"Lay-offs may spark suicides, murders: report: NEW YORK (Reuters Health) - Rising unemployment rates seem to trig.. http://tinyurl.com/njyx5h";;;;"2538170101";https://twitter.com/swineflu_news_/status/2538170101
heyjturner;2009-07-08 20:16;0;0;"Swine flu death toll rises to 6 in Manitoba: A sixth person in Manitoba has died from illnesses related to swine.. http://tinyurl.com/mxwb2u";;;;"2538164974";https://twitter.com/heyjturner/status/2538164974
LimeLife;2009-07-08 20:16;0;0;"Harry Potter Star Recovers From Swine Flu and Attends Premiere: Rupert Grint recoveredfrom a scary bout of swine.. http://tinyurl.com/mm67w8";;;;"2538164019";https://twitter.com/LimeLife/status/2538164019
lyndzjk;2009-07-08 20:16;0;0;"feels poorly!!... been on nhs website, it says i have swine flu ?, oh bugger!!..xx";;;;"2538156505";https://twitter.com/lyndzjk/status/2538156505
SwineFluNewsORG;2009-07-08 20:16;0;0;"Swine flu cases in locale have been confirmed http://tinyurl.com/mr76bo #swineflu #h1n1";;;#swineflu #h1n1;"2538156050";https://twitter.com/SwineFluNewsORG/status/2538156050
30MinNews;2009-07-08 20:15;0;0;"RT @australia_news Rupert Grint Got The Swine Flu !.... Harry Potter and the Half Blood.... http://famelist.info/?p=29106";;@australia_news;;"2538146786";https://twitter.com/30MinNews/status/2538146786
ChristovShow;2009-07-08 20:15;0;0;"I went out of the house today, and yet im worried about swine flu , cause apparently its hit my old school";;;;"2538146454";https://twitter.com/ChristovShow/status/2538146454
