username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluInformd;2009-12-26 16:33;0;0;"Swine Flu Vaccine Restrictions Lifted http://bit.ly/8nXWP1";;;;"7064382357";https://twitter.com/SwineFluInformd/status/7064382357
CharlieMorris09;2009-12-26 16:33;0;0;"Hey, whatever happened to the swine flu ? http://bit.ly/6sYWxB";;;;"7064368257";https://twitter.com/CharlieMorris09/status/7064368257
jaytsend;2009-12-26 16:33;0;0;"Flu Prevention: Swine Flu Latest News - Death toll from A/H1N1 flu reaches 106 in ... http://bit.ly/4AxCz4";;;;"7064364991";https://twitter.com/jaytsend/status/7064364991
smashing_news;2009-12-26 16:30;0;0;"Breaking News: China treating severe swine flu with blood plasma http://bit.ly/7eO2zx";;;;"7064296797";https://twitter.com/smashing_news/status/7064296797
ChuckGibson;2009-12-26 16:30;0;0;"2009-mom died, computer crashed, I got swine flu , still no reason to be blue it's Christmas for me and you. True spirit of Christmas lives!";;;;"7064292699";https://twitter.com/ChuckGibson/status/7064292699
news4u2;2009-12-26 16:29;0;0;"Swine Flu Vaccine Restrictions Lifted: ORLANDO -- Florida health officials said more than a million residents state... http://bit.ly/7RLjvk";;;;"7064282659";https://twitter.com/news4u2/status/7064282659
TeshuvahRoad;2009-12-26 16:28;0;0;"Blog: Global swine flu pandemic deaths pass 10,000: WHO http://my.opera.com/SavedNotFried/blog/show.dml/5809891";;;;"7064252129";https://twitter.com/TeshuvahRoad/status/7064252129
linksalpha;2009-12-26 16:27;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids http://bit.ly/7qwRzA";;;;"7064234918";https://twitter.com/linksalpha/status/7064234918
web9media;2009-12-26 16:26;0;0;"21 swine flu deaths take India's toll to 852 (Roundup) http://pi.vu/uL";;;;"7064208168";https://twitter.com/web9media/status/7064208168
safistication;2009-12-26 16:24;3;2;"Ze Germans have got the coolest name by far for swine flu ...Schweine Grippe!!! Shout it out load and repeat, uber amsuing";;;;"7064170895";https://twitter.com/safistication/status/7064170895
TheNatural1;2009-12-26 16:23;0;0;"Swine Flu Vaccine Restrictions Lifted http://bit.ly/7linOw";;;;"7064153561";https://twitter.com/TheNatural1/status/7064153561
tomheston;2009-12-26 16:22;0;0;"Experts: NY dog is 1st in nation with swine flu http://bit.ly/8YNPfl";;;;"7064123984";https://twitter.com/tomheston/status/7064123984
tomheston;2009-12-26 16:22;0;0;"Poll finds drop in public concern about swine flu http://bit.ly/7jiQ3l";;;;"7064120689";https://twitter.com/tomheston/status/7064120689
wfleurant;2009-12-26 16:20;0;0;"China treating severe swine flu with blood plasma - http://tinyurl.com/yhxvzng";;;;"7064091777";https://twitter.com/wfleurant/status/7064091777
wfleurant;2009-12-26 16:20;0;0;"DFD-digital fetish district: The Truth About Swine Flu - http://tinyurl.com/y9sswrd";;;;"7064083081";https://twitter.com/wfleurant/status/7064083081
rssfever;2009-12-26 16:20;0;0;"Suspected swine flu patient dies | Chen Qi -The World of Micro ... - http://bit.ly/5zCoXq";;;;"7064082104";https://twitter.com/rssfever/status/7064082104
JuiceTom;2009-12-26 16:19;0;0;"More Swine Flu Vaccine Side Effects http://goo.gl/fb/HpMC";;;;"7064068099";https://twitter.com/JuiceTom/status/7064068099
SwineFluNewsUSA;2009-12-26 16:19;0;0;"Updates on Swine Flu Jamaica News http://tinyurl.com/ykdm4bt #h1n1 #jamaica";;;#h1n1 #jamaica;"7064067061";https://twitter.com/SwineFluNewsUSA/status/7064067061
gemswinc;2009-12-26 16:18;0;0;"NPR: American Indians Hit Hard By Swine Flu-More at http://www.npr.org/templates/story/story.php?storyId=121435388";;;;"7064047576";https://twitter.com/gemswinc/status/7064047576
flu360;2009-12-26 16:18;0;0;"Swine Flu Vaccine Restrictions Lifted|Florida health officials said more than a million residents statewide have .. http://oohja.com/x3Ztw";;;;"7064027369";https://twitter.com/flu360/status/7064027369
SwineFlu_Expert;2009-12-26 16:17;0;0;"Check it out >> H1N1, Chalk River made it a busy 2009 for rookie health minister: Health Minister Leona Aglukkaq ha... http://bit.ly/8fi6o3";;;;"7064007614";https://twitter.com/SwineFlu_Expert/status/7064007614
All_Swine_Flu;2009-12-26 16:16;0;0;"Anatomy of a pandemic http://bit.ly/6FW3Mj";;;;"7063989387";https://twitter.com/All_Swine_Flu/status/7063989387
All_Swine_Flu;2009-12-26 16:16;0;0;"India: 844 deaths http://bit.ly/852GIY";;;;"7063988774";https://twitter.com/All_Swine_Flu/status/7063988774
swineflucure_;2009-12-26 16:15;0;0;"New post: Swine Flu Vaccine Restrictions Lifted - Central Florida News 13 (http://cli.gs/LLYT5)";;;;"7063975353";https://twitter.com/swineflucure_/status/7063975353
sennung;2009-12-26 16:15;0;0;"Swine Flu Prevention";;;;"7063973985";https://twitter.com/sennung/status/7063973985
SwineFluNewsNZ;2009-12-26 16:15;0;0;"Learn the telltale signs of Swine Flu and how to determine whether or not you have been infected. http://tinyurl.com/y8lyar6 #h1n1 #flu ☒";;;#h1n1 #flu;"7063964426";https://twitter.com/SwineFluNewsNZ/status/7063964426
SwineFlu_news;2009-12-26 16:15;0;0;"Israeli troops have killed six Palestinians, three in the Gaza strip and three in the West Bank. http://t.love.com/283721399";;;;"7063961786";https://twitter.com/SwineFlu_news/status/7063961786
sennung;2009-12-26 16:14;0;0;"Swine Flu Emergency Food Supplies";;;;"7063937004";https://twitter.com/sennung/status/7063937004
spookynob;2009-12-26 16:12;0;0;"@Lizzbegod DONT GET MEH SICKLY!!! i cant be sick fer florida :P they plane ppl might think i have swine flu ...";;@Lizzbegod;;"7063895392";https://twitter.com/spookynob/status/7063895392
SwineFluNewsNZ;2009-12-26 16:11;0;0;"Updates on Swine Flu Cook Islands News http://tinyurl.com/yc533d7 #h1n1 #cookislands";;;#h1n1 #cookislands;"7063883392";https://twitter.com/SwineFluNewsNZ/status/7063883392
Continuumltd;2009-12-26 16:10;0;0;"Need an Affordable Pandemic Plan A(H1N1)v “ Swine Flu ” etc..Or just some advice http://bit.ly/33oM52";;;;"7063850391";https://twitter.com/Continuumltd/status/7063850391
JonKeel;2009-12-26 16:09;0;0;"RT @TPO_News : Swine flu determined to be a sexually transmitted disease originating in the democratic house of Cong... http://bit.ly/5SLOiY";;@TPO_News;;"7063834970";https://twitter.com/JonKeel/status/7063834970
JonKeel;2009-12-26 16:09;0;0;"RT @EverybodySafe : NPR: American Indians Hit Hard By Swine Flu -More at http://www.npr.org/templates/story/story.ph... http://bit.ly/8MCJiJ";;@EverybodySafe;;"7063834673";https://twitter.com/JonKeel/status/7063834673
JonKeel;2009-12-26 16:09;0;0;"RT bittbox BB Free Font: Whiteboard Modern Demo | BittBox 99kpfz Swine Flu #threewordsforyou : RT bittbox BB Free Fo... http://bit.ly/6qEKAQ";;;#threewordsforyou;"7063834405";https://twitter.com/JonKeel/status/7063834405
RossPeltonRPh;2009-12-26 16:08;0;0;"The H1N1 virus is still around. Here's how to prevent and treat the Swine Flu : http://tinyurl.com/yk95wk5";;;;"7063823406";https://twitter.com/RossPeltonRPh/status/7063823406
flu_sg;2009-12-26 16:08;0;0;"#Singapore Jump then fall/: and may I ask you where will there be (real) snow in Singapore ? Had yo... http://bit.ly/5V1lFa #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7063823061";https://twitter.com/flu_sg/status/7063823061
huis_Bodegraven;2009-12-26 16:07;0;0;"Swine flu vaccine recalled (Fernandina Beach News-Leader): Nearly 500 doses of H1N1 swine flu vaccine sent to Nassau Cou http://url4.eu/zFAG";;;;"7063800708";https://twitter.com/huis_Bodegraven/status/7063800708
swinefluh1n1;2009-12-26 16:07;0;0;""How to Stop a Cold Sore Outbreak" http://tinyurl.com/ybhyco8 #swineflu #H1N1";;;#swineflu #H1N1;"7063789725";https://twitter.com/swinefluh1n1/status/7063789725
swinefluh1n1;2009-12-26 16:07;0;0;""ON THIS DAY IN SHOW BIZ: THE FLAMINGO OPENS LAS VEGAS - Hollywood ..." http://tinyurl.com/yalomj9 #swineflu #H1N1";;;#swineflu #H1N1;"7063789370";https://twitter.com/swinefluh1n1/status/7063789370
swinefluh1n1;2009-12-26 16:07;0;0;""National Restaurant Steak E coli Outbreak but no e coli restaurant ..." http://tinyurl.com/ye9wu7d #swineflu #H1N1";;;#swineflu #H1N1;"7063789041";https://twitter.com/swinefluh1n1/status/7063789041
H1N1_TWEETS;2009-12-26 16:06;0;0;"Swine Flu Vaccine Restrictions Lifted - Central Florida News 13: CTV.caSwine Flu Vaccine Restrictions.. http://bit.ly/4IfpJs #SWINEFLU";;;#SWINEFLU;"7063764084";https://twitter.com/H1N1_TWEETS/status/7063764084
DogTrainster;2009-12-26 16:05;0;0;"Dog News | Dog in New York contracts swine flu : Dog in New York contracts swine flu . A dog in suburb... http://bit.ly/6NwSug | Read More...";;;;"7063761832";https://twitter.com/DogTrainster/status/7063761832
petakennedy;2009-12-26 16:05;0;0;"Alone on boxing day laid up with tamiflu. Swineflu is evil.Daughter gone to her dads. Family all left. Booo hooo :(";;;;"7063756308";https://twitter.com/petakennedy/status/7063756308
swinefluHype;2009-12-26 16:01;0;0;"The Latest News About Swine Flu Vaccine Danger From Swinefluhype http://tinyurl.com/yk7w2xc";;;;"7063670108";https://twitter.com/swinefluHype/status/7063670108
crisseica;2009-12-26 16:01;0;0;"10 Things You Should Know About The Swine Flu http://www.youtube.com/watch?v=7FP1tkHjF_c";;;;"7063663479";https://twitter.com/crisseica/status/7063663479
SwineFluNews007;2009-12-26 16:00;0;0;"Coastal Empire in brief - Savannah Morning News: Air Force Tech. Sgt. Randall Stewart stationed in So.. http://bit.ly/8ML6Mp #swineflu";;;#swineflu;"7063637169";https://twitter.com/SwineFluNews007/status/7063637169
SwineFluNewsORG;2009-12-26 15:59;0;0;"Suspected swine flu studious dies in Jammu http://tinyurl.com/yevxbls #swineflu #influenza";;;#swineflu #influenza;"7063614073";https://twitter.com/SwineFluNewsORG/status/7063614073
JonKeel;2009-12-26 15:58;0;0;"Two more swine flu deaths in Delhi: New Delhi, Dec 26 (IANS) The national capital Saturday recorded two more sw.. h... http://bit.ly/8efgoN";;;;"7063603510";https://twitter.com/JonKeel/status/7063603510
JonKeel;2009-12-26 15:58;0;0;"Two more swine flu deaths in Delhi http://retwt.me/1Lg5A (via @kuslahne ): Two more swine flu deaths in Delhi http:/... http://bit.ly/8jfMQB";;@kuslahne;;"7063602972";https://twitter.com/JonKeel/status/7063602972
TassoneDoc;2009-12-26 15:58;0;0;"Should you get the swine flu vaccine when pregnant http://bit.ly/3gd5dz A very tough question and powerful myths involved";;;;"7063592618";https://twitter.com/TassoneDoc/status/7063592618
PL1776;2009-12-26 15:57;0;0;"China treating severe swine flu with blood plasma http://bit.ly/7qj98U";;;;"7063572255";https://twitter.com/PL1776/status/7063572255
CurAbility;2009-12-26 15:56;0;0;"#SwineFlu #H1N1 #News Swine Flu Vaccine Restrictions Lifted: http://url4.eu/zEry";;;#SwineFlu #H1N1 #News;"7063554105";https://twitter.com/CurAbility/status/7063554105
myoptimalhealth;2009-12-26 15:56;0;0;"Swine flu vaccine available for children in Norman http://bit.ly/6kzIsK";;;;"7063550753";https://twitter.com/myoptimalhealth/status/7063550753
yourpetsandyou;2009-12-26 15:54;0;0;"Swine Flu Dog Case - Pet Catches H1N1 from Owner: Michael San Filippo, a spokesman for the American Veterinary .. http://bit.ly/7YIHuf";;;;"7063502872";https://twitter.com/yourpetsandyou/status/7063502872
Live_Questions;2009-12-26 15:52;0;0;"Is Swine Flu rates continuing to slow down or was that just a brief peak a few weeks ago? : http://tinyurl.com/yf3j48g";;;;"7063471929";https://twitter.com/Live_Questions/status/7063471929
wfleurant;2009-12-26 15:51;0;0;"Haryana Live-One More Tests Positive for Swine Flu Fatehabad - http://tinyurl.com/ybgfmtc";;;;"7063435801";https://twitter.com/wfleurant/status/7063435801
Healthomania;2009-12-26 15:50;0;0;"Questions And Answers About Swine Flu - http://www.epictureperfect.net/questions-and-answers-about-swine-flu";;;;"7063431720";https://twitter.com/Healthomania/status/7063431720
SwineInfluenza_;2009-12-26 15:50;0;0;"New post: Swine Flu Vaccine Restrictions Lifted - Central Florida News 13 (http://cli.gs/WMbty)";;;;"7063417134";https://twitter.com/SwineInfluenza_/status/7063417134
lordredrock;2009-12-26 15:48;0;0;"Swine Flu Vaccine Restrictions Lifted: ORLANDO -- Florida health officials said more than a million residents state... http://bit.ly/7RLjvk";;;;"7063377166";https://twitter.com/lordredrock/status/7063377166
SUPERDAVE009;2009-12-26 15:48;0;0;"Swine Flu Vaccine Restrictions Lifted http://bit.ly/7RLjvk";;;;"7063376935";https://twitter.com/SUPERDAVE009/status/7063376935
koontra;2009-12-26 15:47;0;0;"admin wrote a new blog post: How to beat the swine flu , of course,: admin wrote a new blog post: How to beat th.. http://bit.ly/6TQXJS";;;;"7063364577";https://twitter.com/koontra/status/7063364577
ceilpetrucelli;2009-12-26 15:46;0;0;"Swine flu prevention and natural remedies for Vermonters - http://tinyurl.com/y8te9lo";;;;"7063339615";https://twitter.com/ceilpetrucelli/status/7063339615
SwineFluNewsUSA;2009-12-26 15:46;0;0;"Erie County has integrate of takers for swine-flu vaccine http://tinyurl.com/yakxmvm #flu #philadelphia #pa";;;#flu #philadelphia #pa;"7063335935";https://twitter.com/SwineFluNewsUSA/status/7063335935
ceilpetrucelli;2009-12-26 15:45;0;0;"Update on h1n1 swine flu - http://tinyurl.com/yclaga4";;;;"7063322710";https://twitter.com/ceilpetrucelli/status/7063322710
mexflu;2009-12-26 15:45;0;0;"http://tinyurl.com/yz5qhfo Swine Flu Vaccine Restrictions Lifted (Central Florida News 13) via Yahoo! News";;;;"7063319318";https://twitter.com/mexflu/status/7063319318
antiagingfeed;2009-12-26 15:43;0;0;"History of Alternative Medicine | Swine Flu Vaccine / Flu Vaccination http://bit.ly/4IEguI";;;;"7063281456";https://twitter.com/antiagingfeed/status/7063281456
swinefluh1n1;2009-12-26 15:42;0;0;""Bomb in Iraqi pilgrims' tent kills 3December 26, 2009 8:56 am" http://tinyurl.com/y8wsxhk #swineflu #H1N1";;;#swineflu #H1N1;"7063261925";https://twitter.com/swinefluh1n1/status/7063261925
SwineFluNewsHK;2009-12-26 15:40;0;0;"Updates on Swine Flu Saudi Arabia News http://tinyurl.com/yfoo32v #influenza #saudiarabia";;;#influenza #saudiarabia;"7063220171";https://twitter.com/SwineFluNewsHK/status/7063220171
Lucie_M;2009-12-26 15:40;0;0;"Swine flu jab on Monday. sister thinks it's a bad idea.";;;;"7063203421";https://twitter.com/Lucie_M/status/7063203421
nikwakef;2009-12-26 15:35;0;0;"mom wants to do my hair today. i don't feel like getting out of bed. i want the swine flu .";;;;"7063118000";https://twitter.com/nikwakef/status/7063118000
theopolitico;2009-12-26 15:35;0;0;"Doctor Admits Vaccine Is More Deadly Than Swine Flu Itself & Will Not Give It To His Kids: WRH permalink http://bit.ly/4CtiBh";;;;"7063117039";https://twitter.com/theopolitico/status/7063117039
orlandonews;2009-12-26 15:33;0;0;"Swine Flu Vaccine Restrictions Lifted [News 13]: Florida health officials said more than a million residents statew... http://bit.ly/6xxhTE";;;;"7063070321";https://twitter.com/orlandonews/status/7063070321
thewellnessteam;2009-12-26 15:33;0;0;"Two more swine flu deaths in Delhi: New Delhi, Dec 26 (IANS) The national capital Saturday recorded two more sw.. http://bit.ly/6CwaQ1";;;;"7063055234";https://twitter.com/thewellnessteam/status/7063055234
sachinfans;2009-12-26 15:31;0;0;"Sreesanth is fit after recovering from a bout of swine flu and could play the final ODI against Sri Lanka in Delhi http://fb.me/4kywfsj";;;;"7063026454";https://twitter.com/sachinfans/status/7063026454
KungFluFighter;2009-12-26 15:30;0;0;"RT @engagethem RT @ideas4rent : Blame it on Swine Flu : Hand Sanitizers Rival Pens as mst pop Promo Product http://6a.flu.0sp.in #in";;@engagethem @ideas4rent;#in;"7063000918";https://twitter.com/KungFluFighter/status/7063000918
SwineFluNews007;2009-12-26 15:30;0;0;"Hackers sophisticated, prolific and craftier - San Francisco Chronicle: While the year didn't see man.. http://bit.ly/83vvLo #swineflu";;;#swineflu;"7062999780";https://twitter.com/SwineFluNews007/status/7062999780
SwineFlu_news;2009-12-26 15:30;0;0;"Best of 2009: Heidi and Spencer's Year in Photo Ops http://t.love.com/283717239";;;;"7062994114";https://twitter.com/SwineFlu_news/status/7062994114
ClaytonRDavis;2009-12-26 15:30;0;0;"Sat next to Ms. Swine Flu at Sherlock Holmes last night...movie was amazing, but I think I'm sick now :(";;;;"7062991800";https://twitter.com/ClaytonRDavis/status/7062991800
mark_lemmons;2009-12-26 15:29;0;0;"Nephew w/ swine flu = Christmas lunch at Tequila Mexican Grill!";;;;"7062989387";https://twitter.com/mark_lemmons/status/7062989387
checktothepower;2009-12-26 15:29;0;0;"Check this video out -- Dog diagnosed with swine flu http://www.youtube.com/watch?v=lYYajo6gu2c #tcot";;;#tcot;"7062971551";https://twitter.com/checktothepower/status/7062971551
news4u2;2009-12-26 15:27;0;0;"Swine flu vaccine available for children in Norman: NORMAN — Swine flu vaccine is available for younger children ... http://bit.ly/6kzIsK";;;;"7062930185";https://twitter.com/news4u2/status/7062930185
SwineFluHeds;2009-12-26 15:26;0;0;"Miami (FL) - CBS4: H1N1 Cases Drop But May Bounce Back . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"7062912198";https://twitter.com/SwineFluHeds/status/7062912198
JenBurke7;2009-12-26 15:25;0;0;"I just saw the dumbest swine flu commercial EVER!";;;;"7062901027";https://twitter.com/JenBurke7/status/7062901027
SwineFluNewsEU;2009-12-26 15:23;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yb98r5d #swineflu ☚";;;#swineflu;"7062848865";https://twitter.com/SwineFluNewsEU/status/7062848865
lindsaykap;2009-12-26 15:22;0;0;"Heavily medicated, my fever refuses to dip below 101. I either have strep, mono or swine flu . Cast your vote now.";;;;"7062836525";https://twitter.com/lindsaykap/status/7062836525
hbvnews;2009-12-26 15:21;0;0;"China treating severe swine flu with blood plasma http://bit.ly/7m0z8G";;;;"7062823217";https://twitter.com/hbvnews/status/7062823217
weremight;2009-12-26 15:21;0;0;"Wake Up Slumber KILL OFF BABY-BOOMERS With SWINE FLU : WRH permalink http://bit.ly/7PIUgP";;;;"7062822496";https://twitter.com/weremight/status/7062822496
