username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnturek;2009-10-04 21:31;0;0;"RT @channeldvorak Flu shots double swine flu risk! http://bit.ly/2Vn4ES";;@channeldvorak;;"4612109831";https://twitter.com/johnturek/status/4612109831
Prayter;2009-10-04 21:31;0;0;"Pray for my sis Shelia;;She qot swine flu . ... http://lnk.ms/1G4hc: Pray for my sis Shelia;;She qot swine flu . .. http://bit.ly/49Mg2S";;;;"4612106103";https://twitter.com/Prayter/status/4612106103
JaeSuper;2009-10-04 21:31;0;0;"Sitting here over Nay's watching Trevent, Kaelon, Jalyn and Nay play football n the rain. Cnt play, just getting ovr the swine flu :(";;;;"4612092024";https://twitter.com/JaeSuper/status/4612092024
wackystuffinfo;2009-10-04 21:30;0;0;"What if Swine Flu Vaccine is intended to sterilize, not kill http://bit.ly/13HdYm";;;;"4612082334";https://twitter.com/wackystuffinfo/status/4612082334
allvoicesSA;2009-10-04 21:30;0;0;"Swine Flu , Fairbanks, alaska: What is with the swine flu ? Why is it so important? What does it have to do with .. http://bit.ly/oBuu8";;;;"4612077452";https://twitter.com/allvoicesSA/status/4612077452
tezmank;2009-10-04 21:29;0;0;"Discover How You And Your Loved Ones Can Walk Away From Swine Flu Unscathed. http://www.boldfields.com";;;;"4612065746";https://twitter.com/tezmank/status/4612065746
RandDMagazine;2009-10-04 21:28;0;0;"From pew to classrooms, swine flu prep sweeps Ohio http://bit.ly/2o3j7L #lifescience";;;#lifescience;"4612042786";https://twitter.com/RandDMagazine/status/4612042786
blahblahblogger;2009-10-04 21:28;0;0;"My swine flu story http://bit.ly/4mgtt4 - enjoy.";;;;"4612042000";https://twitter.com/blahblahblogger/status/4612042000
SwineFluNewsNZ;2009-10-04 21:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4612040839";https://twitter.com/SwineFluNewsNZ/status/4612040839
SwineFluNewsEU;2009-10-04 21:27;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y9v3lvg #swineflu #h1n1";;;#swineflu #h1n1;"4612024955";https://twitter.com/SwineFluNewsEU/status/4612024955
jerseycowboy3;2009-10-04 21:27;0;0;"The National Guard issued me a flu shot. The good news is that I won't get the standard flu, bad news is I'm more susceptible to swine flu .";;;;"4612018395";https://twitter.com/jerseycowboy3/status/4612018395
SwineFluHeds;2009-10-04 21:26;0;0;"Denver (CO) KCNC: First Shipment Of H1N1 Vaccine Expected Next Week . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4611995071";https://twitter.com/SwineFluHeds/status/4611995071
B3y0nD_C0LD;2009-10-04 21:25;0;0;"RT @DaniBlake I need a topic for my informative speech!! Any ideas?!__ i did mine on swine flu ! lame i kno.. but easy";;@DaniBlake;;"4611979450";https://twitter.com/B3y0nD_C0LD/status/4611979450
mmadams2;2009-10-04 21:25;0;0;"I am too old for the nasel spray swine flu vaccine. That is just depressing! 2 to 49 yrs old";;;;"4611978940";https://twitter.com/mmadams2/status/4611978940
SwineFluNewsHK;2009-10-04 21:25;0;0;"Hospital Beds Could Run Short in H1N1 Outbreak http://tinyurl.com/y87f9vp #swineflu #h1n1";;;#swineflu #h1n1;"4611977478";https://twitter.com/SwineFluNewsHK/status/4611977478
ilcapodelmafia;2009-10-04 21:25;0;0;"The Swine Flu Conspiracy http://twurl.nl/i0qi7w";;;;"4611973406";https://twitter.com/ilcapodelmafia/status/4611973406
hotgossipx;2009-10-04 21:24;0;0;"Swine flu has spread across the world since emerging in Mexico and is now officially the first flu pandemic for.. http://bit.ly/EZ0qm";;;;"4611971393";https://twitter.com/hotgossipx/status/4611971393
flu_realtime;2009-10-04 21:24;0;0;"Here Come the Swine Flu #Vaccines - Motley Fool : http://bit.ly/4euVl0 #H1N1 #SwineFlu";;;#Vaccines #H1N1 #SwineFlu;"4611962475";https://twitter.com/flu_realtime/status/4611962475
SWINE_FLU_VRUS;2009-10-04 21:23;0;0;"Share H1N1 vaccines with poor countries, U.N. urges http://bit.ly/IdIDo";;;;"4611952837";https://twitter.com/SWINE_FLU_VRUS/status/4611952837
SwineFluNewsCA;2009-10-04 21:22;0;0;"Confusion might harm flu vaccine rollout, illness officials fear http://tinyurl.com/ycaox4t #swineflu #h1n1";;;#swineflu #h1n1;"4611920573";https://twitter.com/SwineFluNewsCA/status/4611920573
MorgansDead;2009-10-04 21:22;0;0;"LOL! Swine Flu vs. Bird Flu vs. Zombie Flu - Medical Transcription Schools http://su.pr/";;;;"4611919874";https://twitter.com/MorgansDead/status/4611919874
HealthWebBlog;2009-10-04 21:21;0;0;"Comment on Is getting swine flu a good way to lose weight? by still: This question correctly points out how tot.. http://bit.ly/P8IlE";;;;"4611909361";https://twitter.com/HealthWebBlog/status/4611909361
SwineFluNewsIE;2009-10-04 21:21;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4611908600";https://twitter.com/SwineFluNewsIE/status/4611908600
SwineFluNewsSG;2009-10-04 21:20;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4611892757";https://twitter.com/SwineFluNewsSG/status/4611892757
LoveGlass2;2009-10-04 21:20;0;0;"#h1n1 #news #swineflu Re: Can you get the flu from a blood transfusion?: MKey1 wrote:Quote:The gym as vector for infecti http://url4.eu/aKOu";;;#h1n1 #news #swineflu;"4611888094";https://twitter.com/LoveGlass2/status/4611888094
Enjoys_Life;2009-10-04 21:20;0;0;"http://bit.ly/12OLNo this company has some great products for the swine flu . Kids and Adults.";;;;"4611884098";https://twitter.com/Enjoys_Life/status/4611884098
SwineFluNewsUSA;2009-10-04 21:20;0;0;"Flu wake up up in Bee County; many cases expected H1N1, alloy says http://tinyurl.com/yeodfgt #swineflu #h1n1";;;#swineflu #h1n1;"4611878173";https://twitter.com/SwineFluNewsUSA/status/4611878173
NCONTOMPASIS;2009-10-04 21:20;0;0;"H1N1 Swine Flu Interesting facts and ideas. http://j.mp/bbCyL";;;;"4611877991";https://twitter.com/NCONTOMPASIS/status/4611877991
swinflunews;2009-10-04 21:20;0;0;"[Video]Fourth Horseman Death ride as Swine Flu Mutated in Dec. 09? - http://tinyurl.com/y9y2h4e";;;;"4611874380";https://twitter.com/swinflunews/status/4611874380
mervywilliam;2009-10-04 21:19;0;0;"Official 10/10 Swine Flu Clinical Recommendations « Ten out of Ten http://bit.ly/z11W";;;;"4611870387";https://twitter.com/mervywilliam/status/4611870387
thepainterflynn;2009-10-04 21:19;0;0;"Exhausted suddenly a swine flu after effect apparently.Good Night all.Tomorrow will bring achievement hopefully.";;;;"4611860705";https://twitter.com/thepainterflynn/status/4611860705
sweetcaroline53;2009-10-04 21:18;0;0;"Don't think it was swine flu but def some kind of nasty stomach bug. Was up most of night with him. Poor thing I hope it's gone by 2morrow.";;;;"4611851795";https://twitter.com/sweetcaroline53/status/4611851795
donaldcassidy;2009-10-04 21:18;0;0;"Check this video out -- ALERT ALERT! Navy soliders DYING after swine flu injections! http://bit.ly/wxI0O";;;;"4611842524";https://twitter.com/donaldcassidy/status/4611842524
SwineFluNewsIN;2009-10-04 21:18;0;0;"India's Swine Flu Toll Jumps to 329 http://tinyurl.com/yd7plsy #swineflu #h1n1";;;#swineflu #h1n1;"4611839855";https://twitter.com/SwineFluNewsIN/status/4611839855
swineflueupdate;2009-10-04 21:17;0;0;"Educate and Prevent State launches swine flu hot line - Boston Globe: CBC.caState launches s.. http://bit.ly/OEMVG";;;;"4611829424";https://twitter.com/swineflueupdate/status/4611829424
SwineFluNewsPH;2009-10-04 21:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4611806443";https://twitter.com/SwineFluNewsPH/status/4611806443
SwineFluNewsAU;2009-10-04 21:16;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/y9x327q #swineflu #h1n1";;;#swineflu #h1n1;"4611806191";https://twitter.com/SwineFluNewsAU/status/4611806191
SydneyBrooks33;2009-10-04 21:16;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ... http://bit.ly/Ibo9o";;;;"4611805593";https://twitter.com/SydneyBrooks33/status/4611805593
arsereview;2009-10-04 21:16;0;0;"If you receive an email advising of the swine flu danger in canned spice pork, ignore it........it's just spam.";;;;"4611798780";https://twitter.com/arsereview/status/4611798780
gadievron;2009-10-04 21:16;0;0;"Swine-Flu Slaughter Leaves Cairo Without Pigs to Devour Trash : http://bit.ly/4cCrl4";;;;"4611797705";https://twitter.com/gadievron/status/4611797705
flu_realtime;2009-10-04 21:15;0;0;"US Health Workers Prepare for Flu Season - TestCountry.com : http://bit.ly/X1RbA #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4611786527";https://twitter.com/flu_realtime/status/4611786527
news_swine_flu_;2009-10-04 21:15;0;0;"Swine Flu Latest here: http://bit.ly/fS4yJ";;;;"4611778077";https://twitter.com/news_swine_flu_/status/4611778077
SwineFlu_news;2009-10-04 21:15;0;0;"10/04 - AP Health NewsBrief at 10:35 a.m. EDT http://t.love.com/257563038";;;;"4611774134";https://twitter.com/SwineFlu_news/status/4611774134
Fitness_101;2009-10-04 21:14;0;0;"Exercise Tips for Fighting the Swine Flu | Health and Wellness News http://bit.ly/lTdXI";;;;"4611765563";https://twitter.com/Fitness_101/status/4611765563
BlizzyBlack;2009-10-04 21:14;0;0;"RT @ChristieFknBaby @yungcoke lol only the finest green here, make ya cough like ya got the swine flu so green it looks like gods booger lol";;@ChristieFknBaby @yungcoke;;"4611754484";https://twitter.com/BlizzyBlack/status/4611754484
AZCactus;2009-10-04 21:14;0;0;"Current Swine Flu Tracker Map - Your location! (Click 1st link in link on page - about 1/2 way down on page) http://bit.ly/3wmj8Q";;;;"4611753561";https://twitter.com/AZCactus/status/4611753561
varkens_griep;2009-10-04 21:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 EGYPT: Return to schools shadowed by swine... http://bit.ly/32cnRo";;;#swineflu #h1n1;"4611731686";https://twitter.com/varkens_griep/status/4611731686
tatumshea;2009-10-04 21:13;0;0;"Feeling a lot better, I DEFEATED SWINE FLU ! :D My hair keeps getting lighter and lighter every time I wash... http://dailybooth.com/u/qz6w";;;;"4611731036";https://twitter.com/tatumshea/status/4611731036
swineflu_news_;2009-10-04 21:12;0;0;"Swine flu victim identified: Authorities have identified a 41-year-old Louisville woman who died after contract.. http://bit.ly/3oJRNr";;;;"4611722887";https://twitter.com/swineflu_news_/status/4611722887
news4u2;2009-10-04 21:12;0;0;"'Explosive' swine flu threat for poor nations: UN: AFP ISTANBUL — Poor countries face "explosive outbreaks.. http://bit.ly/2901q5";;;;"4611720876";https://twitter.com/news4u2/status/4611720876
news4u2;2009-10-04 21:12;0;0;"Louisville Woman who died of swine flu identified: 22 and test results confirmed the death was caused by the H1.. http://bit.ly/hr3n0";;;;"4611720471";https://twitter.com/news4u2/status/4611720471
Direct2UPC;2009-10-04 21:12;0;0;"http://caltweet.com/745 - Ultimate Swine Flu Mask available now.... <-- Click to Attend";;;;"4611715131";https://twitter.com/Direct2UPC/status/4611715131
MikeTheDudeV2;2009-10-04 21:11;0;0;"Ugh, haven't felt too good after practice. I better not be coming down with anything (Especially SWINE FLU~!! * ... http://lnk.ms/2hGkz";;;;"4611710626";https://twitter.com/MikeTheDudeV2/status/4611710626
SwineFluNewsEU;2009-10-04 21:11;0;0;"RCSC talks H1N1 swine flu http://tinyurl.com/yhb2u3w #swineflu #h1n1";;;#swineflu #h1n1;"4611705501";https://twitter.com/SwineFluNewsEU/status/4611705501
swineflunews24;2009-10-04 21:11;0;0;"Swine flu victim identified http://bit.ly/sZE5z";;;;"4611699578";https://twitter.com/swineflunews24/status/4611699578
SwineFluNewsORG;2009-10-04 21:11;0;0;"Wash. casino considers changes to seizure rule http://tinyurl.com/ybdcrmq #swineflu #h1n1";;;#swineflu #h1n1;"4611696507";https://twitter.com/SwineFluNewsORG/status/4611696507
SWINE_FLU_VRUS;2009-10-04 21:10;0;1;"Thimerosal, organic mercury, swine flu and you | MATADOR NINETY-FOUR http://bit.ly/aONwO";;;;"4611683958";https://twitter.com/SWINE_FLU_VRUS/status/4611683958
lordredrock;2009-10-04 21:10;0;0;"Swine flu victim identified: Authorities have identified a 41-year-old Louisville woman who died after contract.. http://bit.ly/3oJRNr";;;;"4611676364";https://twitter.com/lordredrock/status/4611676364
LarissaAzzolin;2009-10-04 21:09;0;0;"ubAlert: s.f. toll in israel hits 30: the 30 eth victim from Swine flu is a 60 years old woman, with previous health con http://url4.eu/aKDm";;;;"4611654560";https://twitter.com/LarissaAzzolin/status/4611654560
news_swine_flu_;2009-10-04 21:07;0;0;"Swine Flu Latest here: http://bit.ly/8JIHT";;;;"4611629530";https://twitter.com/news_swine_flu_/status/4611629530
iamjalani;2009-10-04 21:07;0;0;"wow, swine flu is hitting all my peeps HARD! :/ I hope everyone gets better soon!";;;;"4611627955";https://twitter.com/iamjalani/status/4611627955
SwineFluNewsPH;2009-10-04 21:07;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"4611612635";https://twitter.com/SwineFluNewsPH/status/4611612635
octofinder;2009-10-04 21:06;0;0;"Seasonal Flu Shots Double Risk of Getting Swine Flu , Says New Study [ Slashdot ] - http://octofinder.com/~7bmo";;;;"4611597695";https://twitter.com/octofinder/status/4611597695
knowdrugs;2009-10-04 21:06;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ... http://bit.ly/2IO6b0";;;;"4611594595";https://twitter.com/knowdrugs/status/4611594595
SwineFluNewsCA;2009-10-04 21:06;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/ydjla88 #swineflu #h1n1";;;#swineflu #h1n1;"4611593418";https://twitter.com/SwineFluNewsCA/status/4611593418
DailyScoops;2009-10-04 21:05;0;0;"NBC DFW: Swine Flu Boosts Facemask Business http://bit.ly/5Hm8N";;;;"4611588067";https://twitter.com/DailyScoops/status/4611588067
zoeemile;2009-10-04 21:05;0;0;"To swine flu , please reach me tomorrow morning so i dont have to go to school. Thanks!";;;;"4611585894";https://twitter.com/zoeemile/status/4611585894
NNealWhitefield;2009-10-04 21:05;0;0;"RT @WAGNERGIRLE Woman paralyzed after getting swine flu vaccine. This IS a repeat from 1976 http://retwt.me/zDk3";;@WAGNERGIRLE;;"4611578660";https://twitter.com/NNealWhitefield/status/4611578660
buildingateam;2009-10-04 21:05;0;0;"Thimerosal, organic mercury, swine flu and you | MATADOR NINETY-FOUR http://bit.ly/b1ybQ";;;;"4611576829";https://twitter.com/buildingateam/status/4611576829
jgp1030;2009-10-04 21:05;0;0;"RT @FluGov : DC residents: Do you know where to go for DC-specific H1N1 resources? Flu.gov has them: http://bit.ly/jdKuh #H1N1 #swineflu";;@FluGov;#H1N1 #swineflu;"4611575032";https://twitter.com/jgp1030/status/4611575032
SwineFluNewsNZ;2009-10-04 21:05;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4611572111";https://twitter.com/SwineFluNewsNZ/status/4611572111
SwineFluNewsUSA;2009-10-04 21:05;0;0;"Get The Facts On The H1N1 ( Swine) Flu http://tinyurl.com/ycjdpes #swineflu #h1n1";;;#swineflu #h1n1;"4611570883";https://twitter.com/SwineFluNewsUSA/status/4611570883
news_swine_flu_;2009-10-04 21:03;0;0;"Swine Flu Latest here: http://bit.ly/1lhOrm";;;;"4611534924";https://twitter.com/news_swine_flu_/status/4611534924
socialmedia872;2009-10-04 21:02;0;0;"Swine flu blog: MP's questions - Whitehaven News and Star: " Swine flu almost doubles" is the headline figure fr.. http://bit.ly/pW2b";;;;"4611525309";https://twitter.com/socialmedia872/status/4611525309
itsemilylol;2009-10-04 21:01;0;0;"went to the ER because I was gasping for breath. I have Swine flu :(";;;;"4611492253";https://twitter.com/itsemilylol/status/4611492253
GCPWorks;2009-10-04 21:01;0;0;"Child swine flu jab trials begin http://bit.ly/3wzqBL";;;;"4611488640";https://twitter.com/GCPWorks/status/4611488640
acidnews;2009-10-04 21:01;0;0;"Recovering Swine Flu victim shares story - WPTV http://bit.ly/sCHQb";;;;"4611485179";https://twitter.com/acidnews/status/4611485179
acidnews;2009-10-04 21:00;0;0;"Alarm over new wave of swine flu - Daily Nation http://bit.ly/lrc7a";;;;"4611482963";https://twitter.com/acidnews/status/4611482963
SwineFluNewsHK;2009-10-04 21:00;0;0;"Report warns swine flu could means sanatorium bed shortage http://tinyurl.com/y88uva8 #swineflu #h1n1";;;#swineflu #h1n1;"4611481877";https://twitter.com/SwineFluNewsHK/status/4611481877
acidnews;2009-10-04 21:00;0;0;"Four die of Swine Flu in Maharashtra, India Toll goes up to 344 - BreakingNewsOnline. http://bit.ly/47EvU9";;;;"4611478968";https://twitter.com/acidnews/status/4611478968
WAGNERGIRLE;2009-10-04 21:00;0;0;"RT @TM_Outbreak : FARK.com: (4675892) Woman paralyzed after getting swine flu vaccine. This IS a repeat from 1976 http://retwt.me/zDk3 #tcot";;@TM_Outbreak;#tcot;"4611478402";https://twitter.com/WAGNERGIRLE/status/4611478402
willdoss;2009-10-04 21:00;0;0;"is feeling really fuzzy-headed with his suspected and self-diagnosed sinus infection but realizes Skyler's swine flu trumps anything he has.";;;;"4611474173";https://twitter.com/willdoss/status/4611474173
eilidhmacneil;2009-10-04 21:00;0;0;"Poor Miley she has the swine flu ?? what a shame -But what is katy doing with russel k.o get in there girl p.s hes way off your radar though";;;;"4611467768";https://twitter.com/eilidhmacneil/status/4611467768
SwineFluNewsORG;2009-10-04 21:00;0;0;"H1N1 vaccinations to be free: illness official http://tinyurl.com/ycny7jh #swineflu #h1n1";;;#swineflu #h1n1;"4611467095";https://twitter.com/SwineFluNewsORG/status/4611467095
MotherPassion;2009-10-04 21:00;0;0;"Ramping Up Swine Flu Preparations http://trigeia.us/?3lMLH";;;;"4611465695";https://twitter.com/MotherPassion/status/4611465695
lyracole;2009-10-04 21:00;0;0;"gamer stuff on ebay (yes, from pax): http://bit.ly/3mC421 guaranteed not to give you swine flu .";;;;"4611461535";https://twitter.com/lyracole/status/4611461535
