username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SWINE_FLU_VRUS;2009-07-02 21:57;0;0;"July 2, 2009: H1N1 Flu ( Swine Flu ) Situation Update http://bit.ly/112EUR";;;;"2443995015";https://twitter.com/SWINE_FLU_VRUS/status/2443995015
Dolci_News;2009-07-02 21:56;0;0;"July 2, 2009: H1N1 Flu ( Swine Flu ) Situation Update: As of 2:30 PM ET on July 2, 2009, CDC is reporting 33,902 c.. http://tinyurl.com/n3kdns";;;;"2443977832";https://twitter.com/Dolci_News/status/2443977832
chadconger;2009-07-02 21:56;0;0;"RT @ChurchSolutions : Swine flu wreaking havoc at summer church camps. http://tinyurl.com/l5xn2r. >>Pray for our students' protection";;@ChurchSolutions;;"2443976031";https://twitter.com/chadconger/status/2443976031
DKMatai;2009-07-02 21:56;0;0;"Note: Argentina's mortality rate from Swine Flu is highest at 2.71%. With 1,587 confirmed cases it reports 43 deaths http://ow.ly/gphX #H1N1";;;#H1N1;"2443972296";https://twitter.com/DKMatai/status/2443972296
futuramb;2009-07-02 21:56;0;1;"Oxford economics calculates the cost of a potential swine flu pandemic to be 3% of GDP http://is.gd/1lOMB";;;;"2443970892";https://twitter.com/futuramb/status/2443970892
heckmonwyke;2009-07-02 21:55;0;0;"ENJOY THE SUMMER IF THE HEATWAVE DONT GET YOU SWINE FLU WILL,THATS CALLED PLANNING FOR THE FUTURE, ANOTHER TSHIRT ON SPREADSHIRT";;;;"2443961320";https://twitter.com/heckmonwyke/status/2443961320
news_science;2009-07-02 21:55;0;0;"Tamiflu-resistant swine flu patient found in Japan: govt (AFP) http://cli.gs/3vR2Y #LinkTweet";;;#LinkTweet;"2443956342";https://twitter.com/news_science/status/2443956342
Ohcomeonnow;2009-07-02 21:54;0;0;"** " Swine Flu May Not Spread Like Regular Flu - Infectious Disease - FOXNews.com" ( http://bit.ly/17AWui )";;;;"2443952466";https://twitter.com/Ohcomeonnow/status/2443952466
PandemicReady;2009-07-02 21:54;0;0;"Jul 2, Red Cross Makes Pandemic Swine Flu Recommendations http://bit.ly/hHBjO";;;;"2443946668";https://twitter.com/PandemicReady/status/2443946668
SwineFluUpdate;2009-07-02 21:53;0;0;"Swine Flu White House to hold swine flu summit - AFP: AFPWhite House to hold swine flu summitAFPThe US .. http://tinyurl.com/l8d3na";;;;"2443935952";https://twitter.com/SwineFluUpdate/status/2443935952
SWINE_FLU_VRUS;2009-07-02 21:53;0;0;"News From Underground: Swine flu pandemic (like the economic crash ... http://bit.ly/VgIv0";;;;"2443935773";https://twitter.com/SWINE_FLU_VRUS/status/2443935773
governmentnews;2009-07-02 21:53;0;0;"OPERATIONAL NOTE - Swine flu press conference http://tinyurl.com/nx2wky";;;;"2443934014";https://twitter.com/governmentnews/status/2443934014
SWINE_FLU_VRUS;2009-07-02 21:52;0;0;"Don't Let Swine Flu Spoil Summer Camp - ParentDish http://bit.ly/n2TM1";;;;"2443925270";https://twitter.com/SWINE_FLU_VRUS/status/2443925270
MelissaTweets;2009-07-02 21:52;0;0;"RT @foxnews : HEALTH: Swine Flu May Not Spread Like Regular Flu. http://tinyurl.com/ly7pow";;@foxnews;;"2443923225";https://twitter.com/MelissaTweets/status/2443923225
healthy_news;2009-07-02 21:52;0;0;"New swine flu inefficient in attacking people: With swine flu continuing to spread around the world, researchers.. http://tinyurl.com/nqxo23";;;;"2443922765";https://twitter.com/healthy_news/status/2443922765
news4buffalo;2009-07-02 21:52;0;0;"Swine Flu spreading in Erie County? http://ow.ly/15GJ4b";;;;"2443915569";https://twitter.com/news4buffalo/status/2443915569
disclifechannel;2009-07-02 21:52;0;0;"The swine flu might travel differently than the regular flu: http://tinyurl.com/lt68ex";;;;"2443913747";https://twitter.com/disclifechannel/status/2443913747
NewsUpdatesRUs;2009-07-02 21:51;0;0;"Tamiflu-resistant swine flu patient found in Japan: govt (AFP) : AFP - A genetic mutation of swine flu that is.. http://tinyurl.com/nnbq8j";;;;"2443910093";https://twitter.com/NewsUpdatesRUs/status/2443910093
Bredice09;2009-07-02 21:51;0;0;"datastore_UK says #swineflu will hit 100,000 new cases every day. Full list of swine flu cases, country by country http://bit.ly/Vj8jg";;;#swineflu;"2443910071";https://twitter.com/Bredice09/status/2443910071
ottawanewslive;2009-07-02 21:51;0;0;"Health officials announce 6th death associated with swine flu - KVIA - http://tinyurl.com/mt44mt";;;;"2443903519";https://twitter.com/ottawanewslive/status/2443903519
ottawanewslive;2009-07-02 21:51;0;0;"Jackson Child Dies From Swine Flu - Jakson Time - http://tinyurl.com/llthmx";;;;"2443902573";https://twitter.com/ottawanewslive/status/2443902573
Craig_A_McLeod;2009-07-02 21:51;0;0;"Swine Flu : Now, I'm no doctor (thank god) but maybe allowing people to get this now insomuch that they grow an imunity to it is a good idea.";;;;"2443902350";https://twitter.com/Craig_A_McLeod/status/2443902350
ottawanewslive;2009-07-02 21:51;0;0;"Britain faces 100000 swine flu cases a day - The Nation, Pakistan - http://tinyurl.com/lzbr4t";;;;"2443901802";https://twitter.com/ottawanewslive/status/2443901802
punslingerr;2009-07-02 21:51;0;0;""Researchers: Swine flu is inefficient in its attacks on people" - Hey researchers, you're only encouraging it!";;;;"2443900692";https://twitter.com/punslingerr/status/2443900692
theFram;2009-07-02 21:51;0;0;"MetroWest towns holding pneumonia clinics - MetroWest health officials, concerned that the H1N1 ( swine flu ) virus p... http://ow.ly/15GJ3n";;;;"2443900659";https://twitter.com/theFram/status/2443900659
jimwtodd;2009-07-02 21:50;0;0;"RT @am640 : Swine Flu Parties New Rage?: http://tinyurl.com/lbabcd --WTF???";;@am640;;"2443891197";https://twitter.com/jimwtodd/status/2443891197
dlorenzet;2009-07-02 21:50;0;0;"Center for Disease Control reports on big jump in U.S. Swine flu cases. Time to worry?! http://bit.ly/xWTFv";;;;"2443889124";https://twitter.com/dlorenzet/status/2443889124
swinflunews;2009-07-02 21:50;0;0;"[Video]HOW TO AVOID THE SWINE FLU VACCINE!!!! - http://tinyurl.com/mf7ge4";;;;"2443884950";https://twitter.com/swinflunews/status/2443884950
ironmill;2009-07-02 21:49;0;0;"Iron Mill News -- CDC: US swine flu cases rise to nearly 34,000: The number of U.S. swine flu c.. http://tinyurl.com/kq7wbe";;;;"2443883392";https://twitter.com/ironmill/status/2443883392
USNursing;2009-07-02 21:49;0;0;"Swine flu rising- The Associated Press http://ow.ly/15GJ1X";;;;"2443875684";https://twitter.com/USNursing/status/2443875684
Craig_A_McLeod;2009-07-02 21:49;0;0;"Swine Flu : In other news, doctors ran for the hills at the idea of people getting a cold. Imune system's there for a reason, folks.";;;;"2443874261";https://twitter.com/Craig_A_McLeod/status/2443874261
IronMillNS;2009-07-02 21:49;0;0;"(IMNS)-- CDC: US swine flu cases rise to nearly 34,000 http://tinyurl.com/kq7wbe";;;;"2443873496";https://twitter.com/IronMillNS/status/2443873496
stephcox;2009-07-02 21:49;0;0;"Adventures on the Plaza and 435 with Zeppelin and Cooper...dumb driving is the new swine flu . (5 accidents and 2 pullovers)";;;;"2443869961";https://twitter.com/stephcox/status/2443869961
SwineFluNewsORG;2009-07-02 21:48;0;0;"Canberra calls for ease after child's swine flu death http://tinyurl.com/m5mx9k";;;;"2443868896";https://twitter.com/SwineFluNewsORG/status/2443868896
News_SwineFlu;2009-07-02 21:48;0;0;"#swineflu July 2, 2009: H1N1 Flu ( Swine Flu ) Situation Update http://bit.ly/WFfWJ";;;#swineflu;"2443868778";https://twitter.com/News_SwineFlu/status/2443868778
FTSE100_discuss;2009-07-02 21:48;0;0;"Re: Swine flu : Oh well, it was worth a try... That and I was cr"p at golf tonight! Nothing is going well at.. http://bit.ly/174bpO";;;;"2443866529";https://twitter.com/FTSE100_discuss/status/2443866529
swineflucases;2009-07-02 21:48;0;0;"CDC: US swine flu cases rise to nearly 34000 - The Associated Press http://ow.ly/15GJ1X";;;;"2443864992";https://twitter.com/swineflucases/status/2443864992
news4u2;2009-07-02 21:48;0;0;"Mexico hosts key swine flu forum: BBC News By Andy Gallacher Leaders and experts from 50 countries are meeting i.. http://tinyurl.com/leo24d";;;;"2443864643";https://twitter.com/news4u2/status/2443864643
news4u2;2009-07-02 21:48;0;0;"Summer Camps Advised To Watch For Swine Flu Virus: Nebraska's Chief Medical Officer is urging youth summer c.. http://tinyurl.com/loj4aw";;;;"2443863784";https://twitter.com/news4u2/status/2443863784
USGovNews;2009-07-02 21:48;0;0;"[CDC] July 2, 2009: H1N1 Flu ( Swine Flu ) Situation Update: As of 2:30 PM ET on July 2, 2009, CDC is reporti.. http://tr.im/qG4W";;;;"2443862843";https://twitter.com/USGovNews/status/2443862843
news4u2;2009-07-02 21:48;0;0;"doh urges gps to make phone swine flu diagnoses: gps should look to make a diagnosis of swine flu over the phone.. http://tinyurl.com/l3ujv6";;;;"2443862188";https://twitter.com/news4u2/status/2443862188
Basic_Katiee;2009-07-02 21:48;0;0;"Second bought of the swine flu to come this fall? =population control.";;;;"2443857547";https://twitter.com/Basic_Katiee/status/2443857547
drugznalkohol;2009-07-02 21:48;0;0;""im gettin rid of food quick like a drive thru, my flo spreadin cross the states like swine flu " - DRUGZ N ALKOHOL";;;;"2443855916";https://twitter.com/drugznalkohol/status/2443855916
Craig_A_McLeod;2009-07-02 21:47;0;0;"AM: It's hard to beat all expectations when your expected to Win Wimbledon, atain world peace and cure cancer + swine flu with only a stick.";;;;"2443854588";https://twitter.com/Craig_A_McLeod/status/2443854588
Alderalarms;2009-07-02 21:47;0;0;"Swine Flu Cases To Rise Exponentially In The United Kingdom ... http://bit.ly/QF41S";;;;"2443854241";https://twitter.com/Alderalarms/status/2443854241
Alderalarms;2009-07-02 21:47;0;0;"Britain braces for 100000 swine flu cases a day | Washington Examiner http://bit.ly/BDqFC";;;;"2443853132";https://twitter.com/Alderalarms/status/2443853132
Alderalarms;2009-07-02 21:47;0;0;"US Swine flu Cases Rise to Nearly 34000 | KGMB9 News Hawaii | (KGMB http://bit.ly/ldqtR";;;;"2443850927";https://twitter.com/Alderalarms/status/2443850927
CrisisWatch;2009-07-02 21:46;0;0;"*CDC Updates* July 2, 2009: H1N1 Flu ( Swine Flu ) Situation Update http://tinyurl.com/n3kdns";;;;"2443839262";https://twitter.com/CrisisWatch/status/2443839262
atra_intelexis;2009-07-02 21:46;0;0;"World health officials tackle swine flu challenges http://tinyurl.com/mp5j6y";;;;"2443837292";https://twitter.com/atra_intelexis/status/2443837292
ETPolitics;2009-07-02 21:46;0;0;"Swine flu in Nepal puts North Bengal at risk: Some swine flu influenza... http://economictimes.indiatimes.com/articleshow/4730439.cms";;;;"2443836794";https://twitter.com/ETPolitics/status/2443836794
scaemberley;2009-07-02 21:46;0;0;"New swine flu inefficient in attacking people: With swine flu continuing to spread around the world, researchers.. http://bit.ly/zLZIv";;;;"2443833115";https://twitter.com/scaemberley/status/2443833115
SwineFluNewsIE;2009-07-02 21:46;0;0;"Swine flu suspected at school http://tinyurl.com/lbt9eq";;;;"2443828791";https://twitter.com/SwineFluNewsIE/status/2443828791
RichWalburg;2009-07-02 21:45;0;0;"Since this is in Hamilton! - should Ky. get the credit? RT @700wlw : Local News: First Swine Flu Death in Ohio http://bit.ly/WMnSm";;@700wlw;;"2443822192";https://twitter.com/RichWalburg/status/2443822192
MollyDugganLLC;2009-07-02 21:45;0;0;"CSC: July 2, 2009: H1N1 Flu ( Swine Flu ) Situation Update http://tinyurl.com/oyjcbt Full http://tinyurl.com/n3kdns";;;;"2443821661";https://twitter.com/MollyDugganLLC/status/2443821661
diseasesonline;2009-07-02 21:45;0;0;"http://tr.im/meld timesofmalta.com - Updated: Another two swine flu cases confirmed ...: Please.. http://tinyurl.com/ktsevk";;;;"2443821320";https://twitter.com/diseasesonline/status/2443821320
homeparkmark;2009-07-02 21:45;0;0;"Not twitted in a while. Glasto was ace. Contracting swine flu wasn't. Argyle now in Japanese hands. All too hot for me at the mo though.";;;;"2443813866";https://twitter.com/homeparkmark/status/2443813866
wearamask;2009-07-02 21:44;0;0;"Leading scientist in Mexico shows how to wear a mask to avoid swine flu http://bit.ly/aufKN http://bit.ly/yv5nl";;;;"2443798590";https://twitter.com/wearamask/status/2443798590
AidNews;2009-07-02 21:43;0;0;"Uganda: Swine Flu Confirmed http://bit.ly/20QkC4";;;;"2443796637";https://twitter.com/AidNews/status/2443796637
SwineFluNewsEU;2009-07-02 21:43;0;0;"World illness officials plunge into swine flu challenges http://tinyurl.com/nrmnsj";;;;"2443794990";https://twitter.com/SwineFluNewsEU/status/2443794990
NBCNewsHealth;2009-07-02 21:43;0;0;"New swine flu inefficient in attacking people http://bit.ly/MF5pI";;;;"2443784909";https://twitter.com/NBCNewsHealth/status/2443784909
SwineFluNewsIN;2009-07-02 21:42;0;0;"Swine flu : maybe to do zero is a most appropriate plan for India? http://tinyurl.com/nt5yqq";;;;"2443778404";https://twitter.com/SwineFluNewsIN/status/2443778404
swinetube;2009-07-02 21:42;0;0;"CDC Swine Flu Update July 2, 2009: H1N1 Flu ( Swine Flu ) Situation Update: As of 2:30 PM ET o.. http://bit.ly/WFfWJ";;;;"2443777999";https://twitter.com/swinetube/status/2443777999
SwineFluNewsPH;2009-07-02 21:42;0;0;"Uganda: Swine Flu Suspect Intercepted At Entebbe Airport http://tinyurl.com/n4s7zu";;;;"2443777840";https://twitter.com/SwineFluNewsPH/status/2443777840
PoliticalBrief;2009-07-02 21:42;0;0;"New blog post: Get Ready For More Swine Flu In The Fall, Warn Medical Professionals http://bit.ly/17Z6QC";;;;"2443775951";https://twitter.com/PoliticalBrief/status/2443775951
DiscloseTV;2009-07-02 21:42;0;0;"Does Anyone Actually Know Someone With Swine Flu ? http://bit.ly/3yy2p";;;;"2443775749";https://twitter.com/DiscloseTV/status/2443775749
FashionzChick;2009-07-02 21:42;0;0;"What the F?! First Swine flu . Now a Measles alert! Ugh";;;;"2443773276";https://twitter.com/FashionzChick/status/2443773276
DKMatai;2009-07-02 21:42;0;0;"If swine flu cases top 100,000/day in UK by August end and mortality rate of known cases is 0.43%, does that mean 430 could die daily? #H1N1";;;#H1N1;"2443772911";https://twitter.com/DKMatai/status/2443772911
ATCAOpen;2009-07-02 21:42;0;0;"If swine flu cases top 100,000/day in UK by August end and mortality rate of known cases is 0.43%, does that mean 430 could die daily? #H1N1";;;#H1N1;"2443772561";https://twitter.com/ATCAOpen/status/2443772561
FoxNews;2009-07-02 21:42;0;1;"HEALTH: Swine Flu May Not Spread Like Regular Flu. The new H1N1 influenza strain may be just a little... http://tinyurl.com/ly7pow";;;;"2443772150";https://twitter.com/FoxNews/status/2443772150
dmitrig01;2009-07-02 21:41;0;0;"RT @robertDouglass Mandatory vaccinations aren't far away. Remember, you own your body. http://is.gd/1lgR2 #swineflu";;@robertDouglass;#swineflu;"2443767651";https://twitter.com/dmitrig01/status/2443767651
rtsradio;2009-07-02 21:41;0;0;"Study: New flu inefficient in attacking people (AP): AP - With swine flu continuing to spread around the world, .. http://bit.ly/xbyq3";;;;"2443766857";https://twitter.com/rtsradio/status/2443766857
AcupunctureGary;2009-07-02 21:41;0;0;"http://bit.ly/BA | Swine flu : 100,000 UK cases a day by August: More than 100,000 people could.. http://bit.ly/JspVA";;;;"2443758808";https://twitter.com/AcupunctureGary/status/2443758808
ibongmaya1203;2009-07-02 21:40;0;0;"Tamiflu-resistant swine flu patient found in Japan: govt (AFP) : AFP - A genetic mutation of swine flu that is.. http://bit.ly/HptMC";;;;"2443753261";https://twitter.com/ibongmaya1203/status/2443753261
novelh1n1;2009-07-02 21:40;0;0;"http://novelh1n1.com ELP woman dies from Swine Flu – KDBC: ELP woman dies from Swine F.. http://bit.ly/134dek";;;;"2443750866";https://twitter.com/novelh1n1/status/2443750866
novelh1n1;2009-07-02 21:40;0;0;"http://novelh1n1.com World health officials tackle swine flu challenges – The Associat.. http://bit.ly/noq0d";;;;"2443746420";https://twitter.com/novelh1n1/status/2443746420
novelh1n1;2009-07-02 21:40;0;0;"http://novelh1n1.com WHO reports 337 swine flu deaths (Extra): Cancun, Mexico - At least 337.. http://bit.ly/ywZYn";;;;"2443743158";https://twitter.com/novelh1n1/status/2443743158
SwineFluTicker;2009-07-02 21:39;0;0;"World health officials tackle swine flu challenges: CANCUN, Mexico (AP) — Swine flu is running wild in the South.. http://bit.ly/WDtAS";;;;"2443741898";https://twitter.com/SwineFluTicker/status/2443741898
SwineFluTicker;2009-07-02 21:39;0;0;"White House to hold swine flu summit: AFP WASHINGTON (AFP) — The White House said Thursday it would hold a high-.. http://bit.ly/DPZHs";;;;"2443740569";https://twitter.com/SwineFluTicker/status/2443740569
_superdomestik;2009-07-02 21:39;0;0;"Glad I made it off the 'Island' and move 6000 miles away! RT @andysmailes Swine flu 'can no longer be contained' http://tinyurl.com/lhd2l4";;@andysmailes;;"2443735809";https://twitter.com/_superdomestik/status/2443735809
SkyNewsAust;2009-07-02 21:39;0;0;"Britain braces for swine flu spread: Britain's health secretary has warned the country could soon face more than.. http://tinyurl.com/lzzffn";;;;"2443732392";https://twitter.com/SkyNewsAust/status/2443732392
ExfuzeInChicago;2009-07-02 21:39;0;0;"Don't Let Swine Flu Spoil Summer Camp - ParentDish http://u.mavrev.com/gst4";;;;"2443731591";https://twitter.com/ExfuzeInChicago/status/2443731591
missjodieb;2009-07-02 21:39;0;0;"Thinking about attending a swine flu party - better to catch the virus and develop immunity while it's mild, right?";;;;"2443729371";https://twitter.com/missjodieb/status/2443729371
