username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trackswineflu;2009-12-21 18:06;0;0;"[News] GSVM gears up to handle swine flu : Whereas, five doctors will be sent to Lucknow Medical College to receive ... http://bit.ly/7helzx";;;;"6900630697";https://twitter.com/trackswineflu/status/6900630697
lordredrock;2009-12-21 18:05;0;0;"Single H1N1 Swine Flu Shot for Kids?: 21, 2009 - Can kids get by with just one dose of the H1N1 swine flu vaccine? ... http://bit.ly/7Jxh2y";;;;"6900625735";https://twitter.com/lordredrock/status/6900625735
lordredrock;2009-12-21 18:05;0;0;"GSVM gears up to handle swine flu : Whereas, five doctors will be sent to Lucknow Medical College to receive trainin... http://bit.ly/7helzx";;;;"6900625173";https://twitter.com/lordredrock/status/6900625173
swineflunews24;2009-12-21 18:05;0;0;"CSL H1N1 vaccine effective with 1 dose: AX) said on Monday its pandemic H1N1 swine flu vaccine delivered a strong i... http://bit.ly/4Rv7KF";;;;"6900623020";https://twitter.com/swineflunews24/status/6900623020
swineflunews24;2009-12-21 18:05;0;0;"Affymetrix gets emergency swine flu test clearance: NEW YORK — Affymetrix Inc. said Monday it received emergency ... http://bit.ly/6UCiKl";;;;"6900622646";https://twitter.com/swineflunews24/status/6900622646
LivingSafely;2009-12-21 18:05;0;0;"Sweden/Stockholm: ECDC reports total of 1,652 fatal #Swine Flu cases in EU/EFTA countries; no longer reports illnesses: http://bit.ly/4UhccU";;;#Swine;"6900616566";https://twitter.com/LivingSafely/status/6900616566
itsjennyhickman;2009-12-21 18:05;0;0;"I am massively resenting my mother righ now for making me get my swine flu shot today.";;;;"6900616449";https://twitter.com/itsjennyhickman/status/6900616449
tomsmr;2009-12-21 18:05;0;0;"The Truth About Swine Flu : Survive The Pandemic 2009: The Truth About Swine Flu : Survive the Pandemic 2009 http://bit.ly/6SDBw0";;;;"6900615101";https://twitter.com/tomsmr/status/6900615101
TM_Outbreak;2009-12-21 18:05;0;0;"H1N1 ( Swine) flu cases continue to decrease http://retwt.me/1LaFX (via @sfseniorcare )";;@sfseniorcare;;"6900602183";https://twitter.com/TM_Outbreak/status/6900602183
vambannews;2009-12-21 18:04;0;0;"Badal asks officials to be alert on swine flu spread : http://tinyurl.com/yd7pydm";;;;"6900585680";https://twitter.com/vambannews/status/6900585680
SwineFluNewsORG;2009-12-21 18:02;0;0;"Affymetrix and TessArrae contend FDA grants puncture selling capitulation for RM-Flu swine .. http://tinyurl.com/ybw8g86 #swineflu #pandemic";;;#swineflu #pandemic;"6900541140";https://twitter.com/SwineFluNewsORG/status/6900541140
SwineFluDoctors;2009-12-21 18:02;0;0;"#SwineFlu Single H1N1 Swine Flu Shot for Kids? - WebMD http://ow.ly/16bXru";;;#SwineFlu;"6900540673";https://twitter.com/SwineFluDoctors/status/6900540673
CoolWakeUpCall;2009-12-21 18:02;1;0;"Swine Flu --- Collusion and Conflict of Interest --- at the Highest Levels of U.S. Government! http://www.A-National-Disgrace.com";;;;"6900540410";https://twitter.com/CoolWakeUpCall/status/6900540410
SwineFluDoctors;2009-12-21 18:02;0;0;"#SwineFlu H1N1 ( Swine) flu cases continue to decrease - Examiner.com http://ow.ly/16bXrp";;;#SwineFlu;"6900538686";https://twitter.com/SwineFluDoctors/status/6900538686
SwineFluInst;2009-12-21 18:02;0;0;"#SwineFlu Delhi's swine flu tally touches 8501 - Times of India http://ow.ly/16bXrl";;;#SwineFlu;"6900537317";https://twitter.com/SwineFluInst/status/6900537317
SwineFluDoctors;2009-12-21 18:02;0;0;"#SwineFlu Delhi's swine flu tally touches 8501 - Times of India http://ow.ly/16bXrk";;;#SwineFlu;"6900536892";https://twitter.com/SwineFluDoctors/status/6900536892
SwineFluDoctors;2009-12-21 18:02;0;0;"#SwineFlu Morpeth mum's plea for swine flu jab take-up - ChronicleLive http://ow.ly/16bXrf";;;#SwineFlu;"6900534393";https://twitter.com/SwineFluDoctors/status/6900534393
web9media;2009-12-21 18:02;0;0;"Badal asks officials to be alert on swine flu spread http://tinyurl.com/ybmw4xc";;;;"6900530620";https://twitter.com/web9media/status/6900530620
ObiSun;2009-12-21 18:01;0;0;"@daxholt I'm calling it. She had Swine Flu . But whatever it was, it's sad.";;@daxholt;;"6900500283";https://twitter.com/ObiSun/status/6900500283
SwineFluNews007;2009-12-21 18:00;0;0;"Friends, family remember Richland High grad killed in Seattle - Tri-City Herald: Brittany Hollenbach .. http://bit.ly/6Id5U1 #swineflu";;;#swineflu;"6900469505";https://twitter.com/SwineFluNews007/status/6900469505
SwineFlu_news;2009-12-21 18:00;0;0;"Karloo Mick triumphs in front of thrilled home crowd http://t.love.com/282439251";;;;"6900462641";https://twitter.com/SwineFlu_news/status/6900462641
BestofLove;2009-12-21 17:57;0;0;"Single H1N1 Swine Flu Shot for Kids?: "Our findings suggest that a single-dose 15-microgram vaccine regime.. http://bit.ly/788iko";;;;"6900387167";https://twitter.com/BestofLove/status/6900387167
SwineFluHeds;2009-12-21 17:56;0;0;"Seattle (WA) Times-Business: Affymetrix gets emergency swine flu test clearance . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6900351232";https://twitter.com/SwineFluHeds/status/6900351232
ImmunizeCOKids;2009-12-21 17:55;0;0;"Awesomeness!!! RT @scrappyfran: 's family went and got stuck today. hurrah for swine flu vaccines!";;@scrappyfran;;"6900343907";https://twitter.com/ImmunizeCOKids/status/6900343907
30foreverdotnet;2009-12-21 17:55;0;0;"SWINE FLU ALERT! - After all that has been said on the swine flu , I hesitate to add more. However, it might... http://tumblr.com/xnw4ut331";;;;"6900338185";https://twitter.com/30foreverdotnet/status/6900338185
salescoach;2009-12-21 17:54;0;0;"RT @ohmywellness : Swine flu vaccination alert! After all that has been said re swine flu , I hesitate to add more http://tumblr.com/xnw4ut028";;@ohmywellness;;"6900300950";https://twitter.com/salescoach/status/6900300950
YourDNAknows;2009-12-21 17:53;0;0;"Two more swine flu deaths take Delhi toll to 56 | India Business Blog http://ow.ly/16bXdS";;;;"6900281113";https://twitter.com/YourDNAknows/status/6900281113
YourDNAknows;2009-12-21 17:53;0;0;"Testing group data shows swine flu waning in US - Public Health ... http://ow.ly/16bXdR";;;;"6900280727";https://twitter.com/YourDNAknows/status/6900280727
Tcat;2009-12-21 17:52;0;0;"#h1n1 Video: 2009: The year of the swine flu : Dec. 21: NBC's Tracie Potts takes a look back at the 2009 swine flu o... http://bit.ly/8345l6";;;#h1n1;"6900259296";https://twitter.com/Tcat/status/6900259296
BIG_2UNE;2009-12-21 17:52;0;0;"RT @jujuofficial : Noone asked for my immunization records..good thing I took some robitussin for my swine flu *cough cough* #fail lol";;@jujuofficial;#fail;"6900256965";https://twitter.com/BIG_2UNE/status/6900256965
virablock;2009-12-21 17:52;0;0;"Protect yourself before you go to work. www.antisepticausa.com. Swine Flu , H1N1";;;;"6900256386";https://twitter.com/virablock/status/6900256386
30foreverdotnet;2009-12-21 17:51;0;0;"Swine flu vaccination alert! - After all that has been said on the swine flu , I hesitate to add more.... http://tumblr.com/xnw4ut028";;;;"6900233889";https://twitter.com/30foreverdotnet/status/6900233889
FrancineClouden;2009-12-21 17:51;0;0;"'s family went and got stuck today. hurrah for swine flu vaccines!";;;;"6900225963";https://twitter.com/FrancineClouden/status/6900225963
swineflu_news_;2009-12-21 17:50;0;0;"Single H1N1 Swine Flu Shot for Kids?: 21, 2009 - Can kids get by with just one dose of the H1N1 swine flu vaccine? ... http://bit.ly/7Jxh2y";;;;"6900199825";https://twitter.com/swineflu_news_/status/6900199825
DidYouDiet;2009-12-21 17:50;0;0;"Single H1N1 Swine Flu Shot for Kids? http://didyoudiet.com/diets.php #H1N1";;;#H1N1;"6900199632";https://twitter.com/DidYouDiet/status/6900199632
swineflu_news_;2009-12-21 17:50;0;0;"CSL H1N1 vaccine effective with 1 dose: AX) said on Monday its pandemic H1N1 swine flu vaccine delivered a strong i... http://bit.ly/68tPuS";;;;"6900199420";https://twitter.com/swineflu_news_/status/6900199420
jujuofficial;2009-12-21 17:50;0;1;"Noone asked for my immunization records..good thing I took some robitussin for my swine flu *cough cough*";;;;"6900194643";https://twitter.com/jujuofficial/status/6900194643
ljournalstar;2009-12-21 17:50;0;0;"New Story: Swine flu vaccine now available to all Nebraskans: Health officials are now offerin.. http://bit.ly/4tFOK4";;;;"6900190315";https://twitter.com/ljournalstar/status/6900190315
live_h1n1;2009-12-21 17:50;0;0;"Milwaukee plans three more #swineflu clinics - Milwaukee Journal Sentinel : http://bit.ly/6kjBbi";;;#swineflu;"6900187368";https://twitter.com/live_h1n1/status/6900187368
shd_latest;2009-12-21 17:48;0;0;"Swine flu death toll rises to 6 http://bit.ly/8Uewvk";;;;"6900154070";https://twitter.com/shd_latest/status/6900154070
mnnycrnr;2009-12-21 17:48;0;0;"The Truth About Swine Flu : Survive The Pandemic 2009: The Truth About Swine Flu : Survive the Pandemic 2009 http://bit.ly/6SDBw0";;;;"6900153016";https://twitter.com/mnnycrnr/status/6900153016
swineflu_virus;2009-12-21 17:47;0;0;"Former CDC head lands vaccine job at Merck http://bit.ly/7n3N7x";;;;"6900124358";https://twitter.com/swineflu_virus/status/6900124358
ryankevin_;2009-12-21 17:45;0;0;"Omg just seen the new Swine Flu advert! I was actually about sick it is the worst advert EVER!!!";;;;"6900067926";https://twitter.com/ryankevin_/status/6900067926
mexflu;2009-12-21 17:45;0;0;"http://tinyurl.com/yzxo4dm Affymetrix gets emergency swine flu test clearance (San Francisco Chronicle) via Yahoo! News";;;;"6900059928";https://twitter.com/mexflu/status/6900059928
LRHart85;2009-12-21 17:45;0;0;"cousin just died from swine flu complications...she had a baby 12/10/09 and had to be sedated & intubated afterwards...so sad :(";;;;"6900056180";https://twitter.com/LRHart85/status/6900056180
AYKubik;2009-12-21 17:45;0;0;"Top Stories Google Single H1N1 Swine Flu Shot for Kids? - WebMD: East Valley TribuneSingle H1.. http://bit.ly/4NRK1s";;;;"6900049350";https://twitter.com/AYKubik/status/6900049350
akiranews;2009-12-21 17:45;0;0;".: Affymetrix gets emergency swine flu test clearance - The Associated Press http://bit.ly/8fh4VM";;;;"6900046555";https://twitter.com/akiranews/status/6900046555
SwineFlu_news;2009-12-21 17:45;0;0;"Affymetrix and TessArrae say FDA grants emergency marketing approval for RM-Flu swine flu test http://t.love.com/282433748";;;;"6900045499";https://twitter.com/SwineFlu_news/status/6900045499
Thai_Local_News;2009-12-21 17:44;0;0;"Swine-flu vaccine can be dangerous: Getting vaccinated against influenza type-A (H1N1) could be just as risky as th... http://bit.ly/7aJWHo";;;;"6900036249";https://twitter.com/Thai_Local_News/status/6900036249
lcrtl;2009-12-21 17:44;0;0;"Swine flu , according to the govt the Pigs have won.";;;;"6900020161";https://twitter.com/lcrtl/status/6900020161
jellofart;2009-12-21 17:41;0;0;": 60 Minutes, Swine Flu Vaccine Warning, 1979 pt 1 http://bit.ly/6bZ3fL";;;;"6899946159";https://twitter.com/jellofart/status/6899946159
tmgrwa;2009-12-21 17:40;0;0;"The Truth About Swine Flu : Survive The Pandemic 2009: The Truth About Swine Flu : Survive the Pandemic 2009 http://bit.ly/6SDBw0";;;;"6899909108";https://twitter.com/tmgrwa/status/6899909108
j_greig;2009-12-21 17:39;0;0;"Man flu day 2. Hoping it's not swine flu . Just watched Videodrome which possibly wasn't the best choice of film.";;;;"6899896337";https://twitter.com/j_greig/status/6899896337
ynetnewscom;2009-12-21 17:39;0;0;"37-year-old woman dies of swine flu complications: http://bit.ly/7I5XbH";;;;"6899893976";https://twitter.com/ynetnewscom/status/6899893976
H1N1_TWEETS;2009-12-21 17:38;0;0;"#H1N1 Single H1N1 Swine Flu Shot for Kids? - WebMD - Los Angeles TimesSingle H1N1 Swine Flu Shot for Kids?WebMD21, ... http://ow.ly/16bWQR";;;#H1N1;"6899875264";https://twitter.com/H1N1_TWEETS/status/6899875264
Skengiqua;2009-12-21 17:38;0;0;"Doing the swine flu skank (Y)";;;;"6899864267";https://twitter.com/Skengiqua/status/6899864267
healthy_news;2009-12-21 17:38;0;0;"India's swine flu toll now 789, nearly 24000 affected (Second Lead): NEW DELHI - At least nine more people have suc... http://bit.ly/4r3bPp";;;;"6899856451";https://twitter.com/healthy_news/status/6899856451
TMC_of_QME;2009-12-21 17:37;0;0;"#howwouldyoufeel if someone intentionally got your child sick just to sell you the cure? #2wordsforyou SWINE FLU";;;#howwouldyoufeel #2wordsforyou;"6899842887";https://twitter.com/TMC_of_QME/status/6899842887
SDUTBiz;2009-12-21 17:37;0;0;"Affymetrix gets emergency swine flu test clearance http://bit.ly/7doorR #sdut";;;#sdut;"6899826899";https://twitter.com/SDUTBiz/status/6899826899
SwineFluInformd;2009-12-21 17:36;0;0;"Two more swine flu deaths take Delhi toll to 56 | India Business Blog http://bit.ly/4RFzXH";;;;"6899806320";https://twitter.com/SwineFluInformd/status/6899806320
SwineFluInformd;2009-12-21 17:36;0;0;"Testing group data shows swine flu waning in US - Public Health ... http://bit.ly/5UwQHo";;;;"6899802434";https://twitter.com/SwineFluInformd/status/6899802434
swineflu_virus;2009-12-21 17:36;0;0;"Obama hails health vote 'victory' http://bit.ly/7QdhUx";;;;"6899798030";https://twitter.com/swineflu_virus/status/6899798030
dailykiller;2009-12-21 17:36;0;0;"Single H1N1 Swine Flu Shot for Kids? – WebMD | http://fp.to/ea5d77";;;;"6899797142";https://twitter.com/dailykiller/status/6899797142
swinefluHype;2009-12-21 17:34;0;0;"The supposed danger of the swine flu is a huge hoax! The vaccine is riskier than the flu itself! http://bit.ly/4yVy32";;;;"6899750035";https://twitter.com/swinefluHype/status/6899750035
SwineFluTicker;2009-12-21 17:34;0;0;"Delhi's swine flu tally touches 8501: NEW DELHI: The capital on Monday recorded 118 new cases of swine flu , taking ... http://bit.ly/8pJkmI";;;;"6899742493";https://twitter.com/SwineFluTicker/status/6899742493
SwineFluTicker;2009-12-21 17:34;0;0;"wburorg » News » FAQ Swine Flu Vaccine Availability: Firefighter and Paramedic Chuck Rivanis is injected with the... http://bit.ly/6P7y9L";;;;"6899742134";https://twitter.com/SwineFluTicker/status/6899742134
swineflu_virus;2009-12-21 17:33;0;0;"Single Shot of H1N1 Vaccine May Be Enough for Kids http://bit.ly/5R0IDI";;;;"6899733891";https://twitter.com/swineflu_virus/status/6899733891
virablock;2009-12-21 17:33;0;0;"Protect yourself before you pump gas. www.antisepticausa.com. Swine Flu , H1N1";;;;"6899729054";https://twitter.com/virablock/status/6899729054
clobuono;2009-12-21 17:33;0;0;"WSJ.com - Potency Issues Prompt Recall of Swine-Flu Vaccine http://bit.ly/8OrOzs";;;;"6899726870";https://twitter.com/clobuono/status/6899726870
DailyMeHealth;2009-12-21 17:33;0;0;"Affymetrix gets emergency swine flu test clearance http://bit.ly/62q9d3 #health #wellness";;;#health #wellness;"6899718909";https://twitter.com/DailyMeHealth/status/6899718909
travelwise1;2009-12-21 17:32;0;0;"Single H1N1 Swine Flu Shot for Kids? http://bit.ly/7Jxh2y";;;;"6899685897";https://twitter.com/travelwise1/status/6899685897
travelwise1;2009-12-21 17:32;0;0;"GSVM gears up to handle swine flu http://bit.ly/7helzx";;;;"6899685476";https://twitter.com/travelwise1/status/6899685476
swineflupdates;2009-12-21 17:32;0;0;"Senate Democrats clear health care hurdle (AP) Swine Flu Updates! http://tinyurl.com/yl8z7z9";;;;"6899685259";https://twitter.com/swineflupdates/status/6899685259
thewellnessteam;2009-12-21 17:31;0;0;"Two more swine flu deaths take Delhi toll to 56 | India Business Blog: New Delhi, Dec 21 (IANS) At least two mo.. http://bit.ly/6g31gL";;;;"6899659547";https://twitter.com/thewellnessteam/status/6899659547
ianthetechie;2009-12-21 17:30;0;0;"Pray for my Korean friend please. She is really sick with swine flu (T_T) #fb";;;#fb;"6899642368";https://twitter.com/ianthetechie/status/6899642368
IrishTwiSisters;2009-12-21 17:30;0;0;"Wow totally just fell asleep again LOL Hmm maybe swine flu will cure my insomnia :D";;;;"6899640378";https://twitter.com/IrishTwiSisters/status/6899640378
SwineFluNewsHK;2009-12-21 17:30;0;1;"Wary Hong Kong relatives evade giveaway swine-flu jabs for children http://tinyurl.com/ydckshn #h1n1 #hongkong";;;#h1n1 #hongkong;"6899640004";https://twitter.com/SwineFluNewsHK/status/6899640004
relogal;2009-12-21 17:30;0;0;"Affymetrix gets emergency swine flu test clearance: Affymetrix Inc. said Monday it received emergency Food and .. http://bit.ly/6yiOPw";;;;"6899631654";https://twitter.com/relogal/status/6899631654
jonmiller82;2009-12-21 17:30;0;0;"@happyheadline Swine flu doesn't stay in the Mexico http://bit.ly/8ndktw #headlinegame";;@happyheadline;#headlinegame;"6899624815";https://twitter.com/jonmiller82/status/6899624815
SwineFlu_news;2009-12-21 17:30;0;0;"Investigators eye deadly California crash involving Coast Guard vessel, pleasure boat http://t.love.com/282433758";;;;"6899623315";https://twitter.com/SwineFlu_news/status/6899623315
MilwaukeeCP;2009-12-21 17:29;0;0;"Milwaukee: Milwaukee plans three more swine flu clinics http://bit.ly/6ASqzp";;;;"6899613122";https://twitter.com/MilwaukeeCP/status/6899613122
OffHandComments;2009-12-21 17:28;0;0;"y do ppl think cuz u went natural they can be all up in ur hair..... get ur hands out of my ish.... Swine Flu is real";;;;"6899586602";https://twitter.com/OffHandComments/status/6899586602
PharmacyGuru;2009-12-21 17:28;0;0;"H1N1 ( Swine) flu cases continue to decrease http://bit.ly/5F7JpV";;;;"6899581232";https://twitter.com/PharmacyGuru/status/6899581232
PharmacyGuru;2009-12-21 17:28;0;0;"Delhi's swine flu tally touches 8501 http://bit.ly/7hxihg";;;;"6899580774";https://twitter.com/PharmacyGuru/status/6899580774
