username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflunews24;2009-06-13 16:58;0;0;"Killer Flu?: 10 Facts You Might Not Know About the Swine Flu ...: Though the World Health Organization raised th.. http://bit.ly/dgFal";;;;"2155351031";https://twitter.com/swineflunews24/status/2155351031
swineflunews24;2009-06-13 16:58;0;0;"Family of five in Chennai quarantined with suspected swine flu ...: Chennai, June 13, A couple and their three c.. http://bit.ly/W0qIE";;;;"2155350695";https://twitter.com/swineflunews24/status/2155350695
SwineFluNewsIE;2009-06-13 16:58;0;0;"Swine flu cases stand in in week to 909 among warnings winter will see bug wreak havoc http://tinyurl.com/melnq8";;;;"2155349030";https://twitter.com/SwineFluNewsIE/status/2155349030
SwineFluNewsSG;2009-06-13 16:58;0;0;"Five swine flu cases in Delhi http://tinyurl.com/kjnegm";;;;"2155348749";https://twitter.com/SwineFluNewsSG/status/2155348749
TM_Outbreak;2009-06-13 16:56;0;0;"BBC NEWS | Health | More swine flu cases in England http://tinyurl.com/lh958m (via @Refm )";;@Refm;;"2155332140";https://twitter.com/TM_Outbreak/status/2155332140
xjournals;2009-06-13 16:55;0;0;"New blog post: Fast Pandemic Detection Tool Ready to Fight Swine Flu http://bit.ly/xm7M1";;;;"2155327048";https://twitter.com/xjournals/status/2155327048
rahultyagi;2009-06-13 16:55;0;0;"a good news followed by a bad one, 17 cases of #SwineFlu detected in India so far. i dont want to sound negative, but be careful.";;;#SwineFlu;"2155326397";https://twitter.com/rahultyagi/status/2155326397
SwineFluNewsEU;2009-06-13 16:55;0;0;"WHO tighten to raising rapt to tip turn for swine flu http://tinyurl.com/la6ajg";;;;"2155325219";https://twitter.com/SwineFluNewsEU/status/2155325219
SwineFluNewsIN;2009-06-13 16:54;0;0;"One some-more case swine flu case, sum 17 in India http://tinyurl.com/mbzvbl";;;;"2155313548";https://twitter.com/SwineFluNewsIN/status/2155313548
swineflu2;2009-06-13 16:53;0;0;"#swineflu More swine flu cases in England - BBC News: ABC NewsMore swine flu cases in EnglandBBC News,&.. http://tinyurl.com/lzod6w";;;#swineflu;"2155305823";https://twitter.com/swineflu2/status/2155305823
swinefluh1n1;2009-06-13 16:53;0;0;""Steve Beasant | SWINE FLUE: LEVEL 6-PANDEMIC" http://tinyurl.com/n5xzv5 #swineflu #H1N1";;;#swineflu #H1N1;"2155299267";https://twitter.com/swinefluh1n1/status/2155299267
thisisdpang;2009-06-13 16:52;0;0;"i think my cousin has the swine flu , but i haven't seen him in 2 years.";;;;"2155297987";https://twitter.com/thisisdpang/status/2155297987
st_swineflu;2009-06-13 16:52;0;0;"Swine Flu ! worse was ... (OnexOne@DigitalSpy) #swineflu http://p.boardtracker.com/1570186199";;@DigitalSpy;#swineflu;"2155296090";https://twitter.com/st_swineflu/status/2155296090
st_swineflu;2009-06-13 16:52;0;0;"New theory about Swine flu (Mojorisin' @DigitalSpy ) #swineflu http://p.boardtracker.com/1570187011";;@DigitalSpy;#swineflu;"2155294923";https://twitter.com/st_swineflu/status/2155294923
jessiehall11;2009-06-13 16:52;0;0;"More swine flu cases in England: A further 67 patients in England have been confirmed with swine flu , pushing th.. http://bit.ly/O3bIw";;;;"2155290227";https://twitter.com/jessiehall11/status/2155290227
NewsTribune;2009-06-13 16:52;0;0;"Case of swine flu reported locally http://tr.im/oo8z";;;;"2155289989";https://twitter.com/NewsTribune/status/2155289989
SPFsocial;2009-06-13 16:51;0;0;"More swine flu cases in England http://bit.ly/nz9VC";;;;"2155286193";https://twitter.com/SPFsocial/status/2155286193
synergynation;2009-06-13 16:51;0;0;"Swine Flu Pandemic DECLARED by World Health Organization ( Alert at Phase 6 ) http://htxt.it/9EgK";;;;"2155284499";https://twitter.com/synergynation/status/2155284499
health_tweets;2009-06-13 16:51;0;0;"First Batch of Swine Flu Vaccine Already Here: Company (HealthDay) HealthDay - FRIDAY, June 12 (HealthDay News) -- Eu.. http://bit.ly/1a5SHC";;;;"2155283246";https://twitter.com/health_tweets/status/2155283246
health_tweets;2009-06-13 16:51;0;0;"Guatemala urges 2 swine flu-hit towns to shut down (AP) AP - Guatemala's government is asking two towns to close down.. http://bit.ly/18KrIM";;;;"2155283155";https://twitter.com/health_tweets/status/2155283155
ottawanewslive;2009-06-13 16:50;0;0;"20-month-old tests positive, India's swine flu cases at 17 (Roundup) - Thaindian.com - http://tinyurl.com/kvlyoh";;;;"2155271552";https://twitter.com/ottawanewslive/status/2155271552
ottawanewslive;2009-06-13 16:50;0;0;"1 case of swine flu confirmed, another suspected in Callaway County - fox4kc.com - http://tinyurl.com/nvmx8u";;;;"2155271423";https://twitter.com/ottawanewslive/status/2155271423
ThatsSoYANNA;2009-06-13 16:49;0;0;"8 days of 1st year in college,suspended for 10 days because of the swine flu ,then back to school in 2 days.Homeworks!Wish June 11 didn't end";;;;"2155260956";https://twitter.com/ThatsSoYANNA/status/2155260956
SwineFluNewsUSA;2009-06-13 16:48;0;0;"Swine flu : Two quarantined at Bangalore hospital http://tinyurl.com/kj5oqk";;;;"2155258955";https://twitter.com/SwineFluNewsUSA/status/2155258955
ChronicFatigue1;2009-06-13 16:47;0;0;"What is Swine Flu ?: Symptoms of swine flu in humans are similar to most influenza infections: fever (100F or gre.. http://bit.ly/38Abi";;;;"2155246014";https://twitter.com/ChronicFatigue1/status/2155246014
TheSeniorOne;2009-06-13 16:47;0;0;"wondering if the weather has the swine flu . @My in-laws http://loopt.us/vZJsdQ.t";;@My;;"2155241345";https://twitter.com/TheSeniorOne/status/2155241345
Shawna_Elaine;2009-06-13 16:47;0;0;"Goodmorning frikkers:) Definitely woke up this morning feeling even worse than yesterday. I'm probably dying of the swine flu , oh well. Ha";;;;"2155240833";https://twitter.com/Shawna_Elaine/status/2155240833
meanhood;2009-06-13 16:46;0;0;"survived the swine flu and all I got was this nasty phlegm cough!";;;;"2155238991";https://twitter.com/meanhood/status/2155238991
joleneorourke;2009-06-13 16:46;0;0;"i know someone who has the swine flu !!!!!!!!!";;;;"2155236897";https://twitter.com/joleneorourke/status/2155236897
CBSNewYork;2009-06-13 16:46;0;0;"Elderly NY Woman Dies Of Swine Flu In Las Vegas http://tinyurl.com/mmqjur";;;;"2155231262";https://twitter.com/CBSNewYork/status/2155231262
peterosbornuk;2009-06-13 16:45;0;0;"The accelerating growth of new cases is clear - see the graph Total cases & death rate at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2155229426";https://twitter.com/peterosbornuk/status/2155229426
hongkongmacau;2009-06-13 16:45;0;0;"Hong Kong reports 10 more swine flu cases, bringing total to 73. http://tinyurl.com/lnkzkc #hongkong #swineflu";;;#hongkong #swineflu;"2155228331";https://twitter.com/hongkongmacau/status/2155228331
swinefluh1n1;2009-06-13 16:45;0;0;""ReliefWeb » Document » Update influenza A (H1N1) Regional report ..." http://tinyurl.com/km8v7q #swineflu #H1N1";;;#swineflu #H1N1;"2155227482";https://twitter.com/swinefluh1n1/status/2155227482
stlnews;2009-06-13 16:45;0;0;"KSDK: Health director: Stay vigilant with swine flu : Health director: Stay vigilant with swine flu http://tinyurl.com/lo6fwg";;;;"2155226235";https://twitter.com/stlnews/status/2155226235
spmason;2009-06-13 16:45;0;0;"Worked out from the bbc news article @aegirthor shared, less than half a percent of people who got swine flu have died. WE'RE ALL DOOMED!";;@aegirthor;;"2155224973";https://twitter.com/spmason/status/2155224973
SwineFlu_news;2009-06-13 16:45;0;0;"Methacton issues swine flu warning on last day http://t.love.com/222686651";;;;"2155221338";https://twitter.com/SwineFlu_news/status/2155221338
rmtimes;2009-06-13 16:43;0;0;"Most read on RMT this week, 2nd Swine flu in Kent, now FIVE cases. http://bit.ly/x3MBQ - Get emailed news like this - http://bit.ly/187Wes";;;;"2155206864";https://twitter.com/rmtimes/status/2155206864
bbchw;2009-06-13 16:42;0;0;"#News Swine flu suspected at school: Three suspected cases of swine flu are being investigated at a Worcest.. http://tinyurl.com/mh7aus";;;#News;"2155198373";https://twitter.com/bbchw/status/2155198373
peterosbornuk;2009-06-13 16:40;0;0;"The data includes all reporting countries and individual US states http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2155174838";https://twitter.com/peterosbornuk/status/2155174838
swineflucases;2009-06-13 16:39;0;0;"More swine flu cases in England - BBC News http://ow.ly/dUOq";;;;"2155170549";https://twitter.com/swineflucases/status/2155170549
peterosbornuk;2009-06-13 16:39;0;0;"You can download all the data and analysis in my spreadsheet from http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2155170250";https://twitter.com/peterosbornuk/status/2155170250
LBFWarwickshire;2009-06-13 16:39;0;0;"More swine flu cases in region, A further 47 patients in the West Midlands region are.. http://tinyurl.com/nmto79 #swine #confirmed";;;#swine #confirmed;"2155163535";https://twitter.com/LBFWarwickshire/status/2155163535
WarwickshireNow;2009-06-13 16:38;0;0;"BBC C&W News: More swine flu cases in region http://tinyurl.com/m34xlx";;;;"2155160790";https://twitter.com/WarwickshireNow/status/2155160790
swinefluh1n1;2009-06-13 16:38;0;0;""20-month-old tests positive, India's swine flu cases at 17 (Roundup)" http://tinyurl.com/leqmuy #swineflu #H1N1";;;#swineflu #H1N1;"2155157135";https://twitter.com/swinefluh1n1/status/2155157135
TorreviejaInfo;2009-06-13 16:37;0;0;"Swine flu vaccine ready for tests http://ow.ly/dUGr";;;;"2155148413";https://twitter.com/TorreviejaInfo/status/2155148413
channelone;2009-06-13 16:36;0;0;"More swine flu cases in England http://tinyurl.com/lh958m";;;;"2155136299";https://twitter.com/channelone/status/2155136299
novelh1n1;2009-06-13 16:36;0;0;"http://novelh1n1.com More swine flu cases in England - BBC News: ABC NewsMore swine flu case.. http://bit.ly/MADHl";;;;"2155133657";https://twitter.com/novelh1n1/status/2155133657
novelh1n1;2009-06-13 16:36;0;0;"http://novelh1n1.com Swine flu spreads in childcare - New Zealand Herald: New Zealand Herald.. http://tinyurl.com/ksfsvo";;;;"2155133476";https://twitter.com/novelh1n1/status/2155133476
novelh1n1;2009-06-13 16:36;0;0;"http://novelh1n1.com School swine-flu outbreak in Germany: tally climbs to 74 - Earthtimes (.. http://tinyurl.com/lwkbux";;;;"2155133210";https://twitter.com/novelh1n1/status/2155133210
wiredmom;2009-06-13 16:35;0;0;"Guatemala urges swine flu-hit towns to shut down - Mason City Globe Gazette http://bit.ly/9GNpJ";;;;"2155129311";https://twitter.com/wiredmom/status/2155129311
czevallos;2009-06-13 16:35;0;0;"Back in Lima, nice trip to Mexico, no real danger of swine flu . Riviera Maya is really a paradise.";;;;"2155129242";https://twitter.com/czevallos/status/2155129242
SwineFluNewsSG;2009-06-13 16:33;0;0;"Thailand's reliable swine flu cases burst to 106 - Summary http://tinyurl.com/lbabhc";;;;"2155109902";https://twitter.com/SwineFluNewsSG/status/2155109902
SwineFluNewsUSA;2009-06-13 16:33;0;0;"Swine Flu : Pandemic Declared http://tinyurl.com/mukvoj";;;;"2155109073";https://twitter.com/SwineFluNewsUSA/status/2155109073
st_swineflu;2009-06-13 16:33;0;0;"US Swine Flu Cases Grow to Nearly 18 000 (steven johnson@Democratic Underground) #swineflu http://p.boardtracker.com/1570147540";;@Democratic;#swineflu;"2155108941";https://twitter.com/st_swineflu/status/2155108941
FluReporter;2009-06-13 16:33;0;0;"BBC: Sharp rise in Australia swine flu http://tinyurl.com/m76fxw";;;;"2155108376";https://twitter.com/FluReporter/status/2155108376
st_swineflu;2009-06-13 16:33;0;0;"Donnie Nietes Fears Swine Flu in Mexico Not Vargas (BIGPOPPAPUMP@BoxingScene.com) #swineflu http://p.boardtracker.com/1570142732";;@BoxingScene;#swineflu;"2155107736";https://twitter.com/st_swineflu/status/2155107736
st_swineflu;2009-06-13 16:33;0;0;"WHO Announces Swine Flu Pandemic Has Begun (Swan@Cloverfield Forums) #swineflu http://p.boardtracker.com/1570153935";;@Cloverfield;#swineflu;"2155106443";https://twitter.com/st_swineflu/status/2155106443
healthy_news;2009-06-13 16:32;0;0;"World Health Organisation Declares Swine Flu Pandemic: The World Health Organisation on Thursday (June 11) decla.. http://bit.ly/TTc0I";;;;"2155100762";https://twitter.com/healthy_news/status/2155100762
Poet_Carl_Watts;2009-06-13 16:32;0;0;"" Swine Flu Alert Moves to Highest Stage!" Pig flu scam by big pharma, gov scare campaign. They still declared level 6 http://vur.me/s/sK";;;;"2155099710";https://twitter.com/Poet_Carl_Watts/status/2155099710
freenews;2009-06-13 16:31;0;0;"BBC: More swine flu cases in England: A further 67 patients in England have been confirmed with swine flu , p.. http://tinyurl.com/m34xlx";;;;"2155093784";https://twitter.com/freenews/status/2155093784
FlashRyanJ;2009-06-13 16:31;0;0;"Swine Flu vaccine developed by Novartis AG as pandemic declared http://tinyurlfor.me/912/ #recession";;;#recession;"2155092510";https://twitter.com/FlashRyanJ/status/2155092510
madure;2009-06-13 16:30;0;0;"UK Tops The List Of 213 Countries At Extreme Risk To The Spread Of Swine Flu : A Warwick Business School professo.. http://tinyurl.com/kwexrl";;;;"2155084987";https://twitter.com/madure/status/2155084987
peterosbornuk;2009-06-13 16:30;0;0;"Current stats: total cases= 35,963 5day average of new cases= 1,973 deaths= 160 CFR= 0.44% Countries= 78 #swineflu #h1n1";;;#swineflu #h1n1;"2155082195";https://twitter.com/peterosbornuk/status/2155082195
SwineFluNewsIN;2009-06-13 16:30;0;0;"One some-more swine flu case in India, sum 17 http://tinyurl.com/mex85y";;;;"2155079278";https://twitter.com/SwineFluNewsIN/status/2155079278
SwineFlu_news;2009-06-13 16:30;0;0;"Blog: The business of fear http://t.love.com/222685538";;;;"2155076544";https://twitter.com/SwineFlu_news/status/2155076544
ZILLADIDIT;2009-06-13 16:29;0;0;"At the ER/Urgent care,, check up, not me tho ;) kinda "sacred" folks in here got the swine flu masks !!! OMG. GPPO.blogspot.com";;;;"2155071058";https://twitter.com/ZILLADIDIT/status/2155071058
swineflu_news_;2009-06-13 16:29;0;0;"More swine flu cases in England: BBC News A further 67 patients in England have been confirmed with swine flu , p.. http://bit.ly/CRQsJ";;;;"2155068822";https://twitter.com/swineflu_news_/status/2155068822
swineflu_news_;2009-06-13 16:29;0;0;"Britain pledges $485 mln to global vaccine project: LECCE, Italy (Reuters) - Britain will invest almost $500 mil.. http://tinyurl.com/lc6bp7";;;;"2155068239";https://twitter.com/swineflu_news_/status/2155068239
SwineFluUpdate;2009-06-13 16:28;0;0;"Swine Flu More swine flu cases in England - BBC News: ABC NewsMore swine flu cases in EnglandBBC News,&.. http://tinyurl.com/llk9et";;;;"2155057600";https://twitter.com/SwineFluUpdate/status/2155057600
CocaCola21;2009-06-13 16:27;0;0;"AT WERK A LIL HANGOVER..BROUGHT MY SWINE FLU MASK..LOL SINCE THEY ALL GOT JOKES BKUZ I BEEN SIK SINCE LAST SUNDAY..ITS A SINUS COLD";;;;"2155051540";https://twitter.com/CocaCola21/status/2155051540
kmaroon;2009-06-13 16:26;0;0;"Swine flu is not real...it's Type A Flu and 90% of ppl will test +.";;;;"2155040214";https://twitter.com/kmaroon/status/2155040214
SwineFluUK;2009-06-13 16:25;0;0;"swine flu Many happy returns Ma'am: Thousands turn out to celebrate Queen's 83rd official birthday: Man.. http://tinyurl.com/m586kl";;;;"2155034987";https://twitter.com/SwineFluUK/status/2155034987
SwineFluUK;2009-06-13 16:25;0;0;"swine flu Cosmetic surgery patient died after having buttock fat injected into her face : Cosmetic surg.. http://tinyurl.com/o2xs2q";;;;"2155033938";https://twitter.com/SwineFluUK/status/2155033938
Mickipedia;2009-06-13 16:24;0;0;"More importantly, what are the odds we'll leave with swine flu ?";;;;"2155027318";https://twitter.com/Mickipedia/status/2155027318
swinefluh1n1;2009-06-13 16:24;0;0;""County schools opening could be postponed eight days" http://tinyurl.com/qm4hhs #swineflu #H1N1";;;#swineflu #H1N1;"2155019622";https://twitter.com/swinefluh1n1/status/2155019622
SwineFluNewsEU;2009-06-13 16:23;0;0;"WHO tighten to raising rapt to tip turn for swine flu http://tinyurl.com/la6ajg";;;;"2155018305";https://twitter.com/SwineFluNewsEU/status/2155018305
swinefluh1n1;2009-06-13 16:23;0;0;""National influenza A (H1N1) total up to 26, world steps up fight" http://tinyurl.com/no37g9 #swineflu #H1N1";;;#swineflu #H1N1;"2155017591";https://twitter.com/swinefluh1n1/status/2155017591
SwineFluNewsORG;2009-06-13 16:23;0;0;"More swine flu cases in England http://tinyurl.com/lslbbm";;;;"2155014546";https://twitter.com/SwineFluNewsORG/status/2155014546
Nutrition_00;2009-06-13 16:23;0;0;"More swine flu cases in England - BBC News: ABC NewsMore swine flu cases in EnglandBBC News, UKA further 67.. http://bit.ly/y0YSE";;;;"2155014138";https://twitter.com/Nutrition_00/status/2155014138
Fluheadlines;2009-06-13 16:23;0;0;"Fluheadlines UK swine flu tally tops 1,000: LONDON (AP) - Health authorities say 67 new cases of swi.. http://tinyurl.com/l7hnjr";;;;"2155010815";https://twitter.com/Fluheadlines/status/2155010815
FREAK_FLAG_4ev;2009-06-13 16:22;0;0;"@Coolkido hahahaha @swine flu LOL, I know right but yea I've been doing the same, I jus woke up with the nastiest morning breath too LOL";;@Coolkido @swine;;"2155004771";https://twitter.com/FREAK_FLAG_4ev/status/2155004771
web9media;2009-06-13 16:21;0;0;"20-month-old tests positive, India’s swine flu cases at 17 (Roundup) http://ff.im/-3W9e2";;;;"2155000993";https://twitter.com/web9media/status/2155000993
bmohanty;2009-06-13 16:21;0;0;"17 swine flu cases in India, ministry warns of escalation: The number of swine flu cases across the country clim.. http://tinyurl.com/ldydyy";;;;"2154999177";https://twitter.com/bmohanty/status/2154999177
