username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AM980News;2009-07-15 20:31;0;0;"The number of H1N1/ swine flu cases in London has spiked to 36; 225 kids at summer camp in Muskoka also test positive http://bit.ly/pq9IU";;;;"2657306277";https://twitter.com/AM980News/status/2657306277
DeccanChronicle;2009-07-15 20:30;0;0;"From FC: Swine flu puts Hyderabad IT companies on high alert http://bit.ly/MVRGj";;;;"2657302752";https://twitter.com/DeccanChronicle/status/2657302752
RayneMillaray;2009-07-15 20:29;0;0;""90 ppl get the swine flu & everyone wants 2 wear a mask. A million ppl have AIDS & no 1 wants 2 wear a condom. " ~www.micekdesign.com";;;;"2657286289";https://twitter.com/RayneMillaray/status/2657286289
ibtnews;2009-07-15 20:29;0;0;"1918 flu survivors seem immune to swine flu : report: Japanese scientists have released a report saying people wh.. http://bit.ly/PicNV";;;;"2657281878";https://twitter.com/ibtnews/status/2657281878
akiranews;2009-07-15 20:29;0;0;"New blog post: Two swine flu cases at NEFSH - Baker County Press http://bit.ly/HLpLK";;;;"2657279834";https://twitter.com/akiranews/status/2657279834
ETIndustryNews;2009-07-15 20:28;0;0;"Three biotech cos get nod to develop swine flu vaccine: India’s drug... http://economictimes.indiatimes.com/articleshow/4782291.cms";;;;"2657271401";https://twitter.com/ETIndustryNews/status/2657271401
bumperboy;2009-07-15 20:28;0;0;"woman 7-year-old dies from swine flu , young woman may have, too http://bit.ly/Hfs6m";;;;"2657268037";https://twitter.com/bumperboy/status/2657268037
SwineFluNewsPH;2009-07-15 20:28;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2657267183";https://twitter.com/SwineFluNewsPH/status/2657267183
SwineFluNewsAU;2009-07-15 20:28;0;0;"Health Minister rejects swine flu predictions http://tinyurl.com/mzqzba #swineflu #h1n1";;;#swineflu #h1n1;"2657266020";https://twitter.com/SwineFluNewsAU/status/2657266020
GGCommHealth;2009-07-15 20:28;0;0;"April 30th, 2009 "90 people get the swine flu and everybody wants to wear a mask. 1 mil people have AIDS and no one wants to wear a condom."";;;;"2657264369";https://twitter.com/GGCommHealth/status/2657264369
bumperboy;2009-07-15 20:27;0;0;"Swine Flu Health Department now attributes earlier Volusia death to swine flu http://bit.ly/XG3zi";;;;"2657250988";https://twitter.com/bumperboy/status/2657250988
bumperboy;2009-07-15 20:27;0;0;"Swine Flu Haiti Sees First Swine Flu Case | News You Should Know | BET.com http://bit.ly/wSt0Y";;;;"2657250337";https://twitter.com/bumperboy/status/2657250337
bowenwpg204;2009-07-15 20:27;0;0;"WFP Some 225 children at three Ontario camps have mild swine flu : official: TORONTO - A health official says .. http://bit.ly/wSFct";;;;"2657249122";https://twitter.com/bowenwpg204/status/2657249122
Shizzl;2009-07-15 20:27;0;0;"Foods that can help to prevent swine flu http://tinyurl.com/nzuugs";;;;"2657246814";https://twitter.com/Shizzl/status/2657246814
trackswineflu;2009-07-15 20:26;0;0;"[News] Health Department now attributes earlier Volusia death to swine flu : The man's undisclosed chro.. http://tr.im/svGw";;;;"2657241099";https://twitter.com/trackswineflu/status/2657241099
thehikingcenter;2009-07-15 20:26;0;0;"News you can use: swine flu and face masks http://bit.ly/8EQ3L";;;;"2657237055";https://twitter.com/thehikingcenter/status/2657237055
Easyaccessbiz;2009-07-15 20:26;0;0;"Quarantine at detention center due to swine flu http://bit.ly/z8Rp5";;;;"2657236352";https://twitter.com/Easyaccessbiz/status/2657236352
huis_Bodegraven;2009-07-15 20:26;0;0;"Surging Swine Flu Pandemic Faces Months Without New Vaccine (redOrbit): A vaccine to contend with the mounting swine flu http://url4.eu/6BtN";;;;"2657229087";https://twitter.com/huis_Bodegraven/status/2657229087
SCMitchP;2009-07-15 20:26;0;0;"RT: @scjsamb: Holy water banned to halt swine flu http://bit.ly/ANN6V";;@scjsamb;;"2657226145";https://twitter.com/SCMitchP/status/2657226145
onlyorganicfood;2009-07-15 20:25;0;0;"WHO Recommends Vaccines for the Swine flu http://ow.ly/hn3E";;;;"2657223998";https://twitter.com/onlyorganicfood/status/2657223998
deandonaldson;2009-07-15 20:25;0;0;"“At present death rate for Swine Flu in UK & US is 0.5% i.e. 5 in 1,000" (New Scientist) -- that's beating the average click thru rate!!";;;;"2657219606";https://twitter.com/deandonaldson/status/2657219606
SwineFluTicker;2009-07-15 20:25;0;0;"Health Department now attributes earlier Volusia death to swine flu : By ANNE GEGGIS A 55-year-old man that Healt.. http://bit.ly/bAoMV";;;;"2657216197";https://twitter.com/SwineFluTicker/status/2657216197
readkristy;2009-07-15 20:25;0;0;"going to see Moon tonight with Hatcher, who does not have swine flu .";;;;"2657210567";https://twitter.com/readkristy/status/2657210567
SwineFluNewsEU;2009-07-15 20:24;0;0;"QA: is swine flu mutating? http://tinyurl.com/mtutrw #swineflu #h1n1";;;#swineflu #h1n1;"2657202797";https://twitter.com/SwineFluNewsEU/status/2657202797
rssfever;2009-07-15 20:24;0;0;"Hospital suffers swine flu panic - The Star - http://bit.ly/2G6TG";;;;"2657200857";https://twitter.com/rssfever/status/2657200857
rssfever;2009-07-15 20:24;0;0;"Swine Flu Symptoms Checker | Sustainability Ninja - http://bit.ly/17PRMw";;;;"2657199557";https://twitter.com/rssfever/status/2657199557
ShyOneBeats;2009-07-15 20:24;0;0;"So what no one can help me with my Swine Flu query? ALRIGHT SAFE, WATCH ME KILL HALF OF WEST LONDON IN 2 WEEKS. SHARING DRINKS N ALL SORTS";;;;"2657198743";https://twitter.com/ShyOneBeats/status/2657198743
Bifflawson;2009-07-15 20:24;0;0;"Smh lady came in with Legit real life swine flu and sat next to me =) how awesome is that!";;;;"2657194749";https://twitter.com/Bifflawson/status/2657194749
SydMorningHeral;2009-07-15 20:23;0;0;"Flu hits mums and babies - Six new mothers infected with swine flu are on life support after giving http://tinyurl.com/n8cawk";;;;"2657191190";https://twitter.com/SydMorningHeral/status/2657191190
suxsam;2009-07-15 20:23;0;0;"Holy water banned to halt swine flu http://bit.ly/ANN6V";;;;"2657189187";https://twitter.com/suxsam/status/2657189187
TorontoEM;2009-07-15 20:23;0;0;"H1N1 Swine Flu outbreak infects at least 227 kids in Ontario. Recognize the signs; H1N1 is a worse than seasonal flu (personal experience).";;;;"2657187988";https://twitter.com/TorontoEM/status/2657187988
mdczach;2009-07-15 20:23;0;0;"Local asthma camp canceled as swine flu precaution: The American Lung Association in Nevada said it made a diff.. http://bit.ly/kKLAa";;;;"2657184517";https://twitter.com/mdczach/status/2657184517
L_Hawkins;2009-07-15 20:22;0;0;"RT @ThaMovieGuy : Britain will be first countries to get swine flu vaccine http://ff.im/5gJ11";;@ThaMovieGuy;;"2657175070";https://twitter.com/L_Hawkins/status/2657175070
mominisrael;2009-07-15 20:22;0;0;"really hoping 7yo does not have fever after arriving from NY yday #swineflu w/check soon. If so, not high.";;;#swineflu;"2657172141";https://twitter.com/mominisrael/status/2657172141
oldshep;2009-07-15 20:21;0;0;"No time for wishful thinking on swine flu http://bit.ly/qZzvG";;;;"2657160266";https://twitter.com/oldshep/status/2657160266
craftyterri;2009-07-15 20:21;0;0;"Surging Swine Flu Pandemic Faces Months Without New Vaccine: A vaccine to contend with the mounting swine flu pa.. http://bit.ly/15IobE";;;;"2657160047";https://twitter.com/craftyterri/status/2657160047
LatitudeMary;2009-07-15 20:21;0;0;"RT @PoetSteveDownes: God: "The Jews were right." ... churches ban holy water to stop spread of swine flu . ....you can't help but laugh!!";;@PoetSteveDownes;;"2657157861";https://twitter.com/LatitudeMary/status/2657157861
lizgoingon;2009-07-15 20:20;0;0;"One of my colleagues is off sick with swine flu . Part of me wants to have it, to get immune and to have some time off.";;;;"2657137822";https://twitter.com/lizgoingon/status/2657137822
LexiWolfe;2009-07-15 20:20;0;0;"Gonna get Swine Flu . J works at a school. School kids and one teacher have caught swine flu . Gave it to J's best friend. We're gonna die";;;;"2657137624";https://twitter.com/LexiWolfe/status/2657137624
edjeff;2009-07-15 20:20;0;0;"They can't make me go camping if I pretend to have swine flu , right?";;;;"2657135855";https://twitter.com/edjeff/status/2657135855
TheNewDemocrat;2009-07-15 20:20;0;0;"Check this video out -- NHS swamped with swine flu calls- Sounds like an overworked NHS- BBC News courtesy of YouTube.com/FrsBigEasy";;;;"2657129619";https://twitter.com/TheNewDemocrat/status/2657129619
swineflunews24;2009-07-15 20:19;0;0;"Health Department now attributes earlier Volusia death to swine flu : The man's undisclosed chronic condition.. http://bit.ly/Q1RC4";;;;"2657127145";https://twitter.com/swineflunews24/status/2657127145
H1N1VirusNews;2009-07-15 20:19;0;0;"Local asthma camp canceled as swine flu precaution - Las Vegas Sun http://cli.gs/m4pLD";;;;"2657122996";https://twitter.com/H1N1VirusNews/status/2657122996
Poynter;2009-07-15 20:19;0;0;"Al's Morning Meeting Summer Camps Close Due to Swine Flu Concerns : Fifty summer camps natio.. http://bit.ly/2VowCA";;;;"2657119937";https://twitter.com/Poynter/status/2657119937
Charitysplace;2009-07-15 20:18;0;0;"RT @jacque_dixon : Read the Swine Flu Hype Center: http://bit.ly/nm7gq -->2006: Bird Flu; 2009, Swine Flu ... what will be the next ploy?";;@jacque_dixon;;"2657107131";https://twitter.com/Charitysplace/status/2657107131
SwineFlu_Expert;2009-07-15 20:18;0;0;"Check it out >> Local asthma camp canceled as swine flu precaution: However, over the summe.. http://bit.ly/2wvIZY";;;;"2657104950";https://twitter.com/SwineFlu_Expert/status/2657104950
josephcorreia;2009-07-15 20:18;0;0;"Back into the office tomorrow - no swine flu thank goodness";;;;"2657104084";https://twitter.com/josephcorreia/status/2657104084
peterosbornuk;2009-07-15 20:18;0;0;"Having to steer clear of her (and that dog) in the interests of NOT getting infected. Can small yappy dogs get swineflu ? (please)";;;;"2657103607";https://twitter.com/peterosbornuk/status/2657103607
SeanDonahoe;2009-07-15 20:17;0;0;"Health Department now attributes earlier Volusia death to swine flu http://bit.ly/smLpm";;;;"2657097210";https://twitter.com/SeanDonahoe/status/2657097210
mattypirie;2009-07-15 20:16;0;0;"got the swine flu , or something that feels pretty close to it";;;;"2657081999";https://twitter.com/mattypirie/status/2657081999
twittymug;2009-07-15 20:16;0;0;"U.K. Plans Massive Swine-Flu Vaccination - Wall Street Journal http://tinyurl.com/nyhe6c";;;;"2657078110";https://twitter.com/twittymug/status/2657078110
TalysaM;2009-07-15 20:16;0;0;"Just read that Tennessee has had a confirmed Swine Flu death....praying for that family...can't help but feel so grateful for the safety ...";;;;"2657077802";https://twitter.com/TalysaM/status/2657077802
SwineFluNewsNZ;2009-07-15 20:16;0;0;"Swine flu vigour upon hospitals http://tinyurl.com/mf656j #swineflu #h1n1";;;#swineflu #h1n1;"2657073848";https://twitter.com/SwineFluNewsNZ/status/2657073848
GeekyAtheist;2009-07-15 20:16;0;0;"My mom asked me if I got the swine flu ... I doubt it, it's just a common cold.";;;;"2657073067";https://twitter.com/GeekyAtheist/status/2657073067
SwineFluNewsUSA;2009-07-15 20:16;0;0;"Swine Flu Is Confirmed in 67 Cadets at a Air Force Academy http://tinyurl.com/ml53ly #swineflu #h1n1";;;#swineflu #h1n1;"2657070277";https://twitter.com/SwineFluNewsUSA/status/2657070277
novelh1n1;2009-07-15 20:16;0;0;"http://novelh1n1.com Confirmed case of swine flu in county - Clarke County Democrat: Confirm.. http://bit.ly/nmldN";;;;"2657068709";https://twitter.com/novelh1n1/status/2657068709
Shaaaane;2009-07-15 20:15;0;0;"i cant stop coughing and sweating and my throat is killing me... my mind is screaming SWINE FLU .. ill get over it..";;;;"2657051248";https://twitter.com/Shaaaane/status/2657051248
stebrett;2009-07-15 20:14;0;0;"Is feeling fighting fit after his visit to the gym. Maybe I don't have swine flu afterall...";;;;"2657048580";https://twitter.com/stebrett/status/2657048580
jacque_dixon;2009-07-15 20:14;0;0;"Read the Swine Flu Hype Center: http://bit.ly/nm7gq -->2006: Bird Flu; 2009, Swine Flu ... what will be the next ploy?";;;;"2657042946";https://twitter.com/jacque_dixon/status/2657042946
Andy_Burton;2009-07-15 20:14;0;0;"The latest on H1N1 swine flu in BC http://bit.ly/glDvW";;;;"2657042167";https://twitter.com/Andy_Burton/status/2657042167
SwineFluNewsAU;2009-07-15 20:13;0;0;"A helper wearing protecting clothing, as suggested for traffic with intensity swine flu patients http://tinyurl.com/nap465 #swineflu #h1n1";;;#swineflu #h1n1;"2657024036";https://twitter.com/SwineFluNewsAU/status/2657024036
princessitalian;2009-07-15 20:12;0;0;"Swine flu , nasal herpes, and fungal rashes, just another normal day in my office";;;;"2657011774";https://twitter.com/princessitalian/status/2657011774
enricogatti;2009-07-15 20:12;0;0;"did you say swine flu PARTY ?! http://tinyurl.com/c89ny6";;;;"2657009279";https://twitter.com/enricogatti/status/2657009279
jacque_dixon;2009-07-15 20:12;0;0;""Fear runs this country" Does it run you? A Plan for Swine Flu : The Sheep Obey, by Dr. S Tenpenny http://short.to/jmgv RT: @troptraditions :";;@troptraditions;;"2657009200";https://twitter.com/jacque_dixon/status/2657009200
PaoloDiWaltonio;2009-07-15 20:11;0;0;"seriously paranoid that i might get swine flu ..throat is sore, but it might be psycho-somatic.... time to see a band in a chapel.";;;;"2656998055";https://twitter.com/PaoloDiWaltonio/status/2656998055
maroonedmarla;2009-07-15 20:11;0;0;"2 hours wait at the hospital and now 1 hour wait for tamiflu. Swine flu as reached the Broadway.";;;;"2656994757";https://twitter.com/maroonedmarla/status/2656994757
yourshoppe88;2009-07-15 20:11;0;0;"[$$] Swine-Flu Battle May Move a Health Care ETF (at RealMoney by TheStreet.com) http://bit.ly/p2TTO";;;;"2656989887";https://twitter.com/yourshoppe88/status/2656989887
digitalbrian;2009-07-15 20:10;0;0;"It would be more romantic to have swine flu but it's just a common cold.";;;;"2656983761";https://twitter.com/digitalbrian/status/2656983761
profvrr;2009-07-15 20:10;0;0;"Is the 2009 H1N1 influenza virus more dangerous than we think? http://bit.ly/Sv52E at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"2656977093";https://twitter.com/profvrr/status/2656977093
SwineFluNewsIE;2009-07-15 20:10;0;0;"Mayor's second income 'chicken feed' http://tinyurl.com/mu5qtp #swineflu #h1n1";;;#swineflu #h1n1;"2656973260";https://twitter.com/SwineFluNewsIE/status/2656973260
SwineFluNewsEU;2009-07-15 20:09;0;0;"Thai Airways turns concentration upon Europe http://tinyurl.com/mj4rfz #swineflu #h1n1";;;#swineflu #h1n1;"2656971191";https://twitter.com/SwineFluNewsEU/status/2656971191
CuresNRemedies;2009-07-15 20:08;0;0;"Just Reading This: Predicting swine flu deaths http://u.mavrev.com/o8ij";;;;"2656952236";https://twitter.com/CuresNRemedies/status/2656952236
EpikSoothsayer;2009-07-15 20:08;0;0;"Check this video out -- Ron Paul Swine Flu Vaccines April 27 2009 http://bit.ly/p7BlF";;;;"2656951956";https://twitter.com/EpikSoothsayer/status/2656951956
IPRNewsRadio;2009-07-15 20:08;0;0;"#NWMI Interlochen Arts Camp has confirmed 2 campers have H1N1 #SwineFlu . The cases are described as mild.";;;#NWMI #SwineFlu;"2656942405";https://twitter.com/IPRNewsRadio/status/2656942405
Kneewax;2009-07-15 20:08;0;0;"wonders whether anti-sceptic wipes more appropriate than antiseptic wipes to combat swineflu at communion";;;;"2656940741";https://twitter.com/Kneewax/status/2656940741
DrKimMD;2009-07-15 20:07;0;0;"CDC estimates at least a million people are infected with swine flu in the United States alone. I am not surprised.";;;;"2656936536";https://twitter.com/DrKimMD/status/2656936536
LastDayReport;2009-07-15 20:06;0;0;"Google shuts office in India over swine flu fears http://bit.ly/xvP9t - LastDayReport.com";;;;"2656921825";https://twitter.com/LastDayReport/status/2656921825
bgaustin;2009-07-15 20:06;0;0;"CP24: H1N1 swine flu outbreak at Ontario, Canada summer camps leaves 227 children infected with the disease. (via @BreakingNews )";;@BreakingNews;;"2656919619";https://twitter.com/bgaustin/status/2656919619
tradesview;2009-07-15 20:06;0;0;"The Swine Flu Survival Guide - The Swine Flu Survival Guide Offers Education To What The Swine Flu Is And... http://epr24.com/?i=3013";;;;"2656911589";https://twitter.com/tradesview/status/2656911589
ArmyCadets;2009-07-15 20:05;0;0;"Swine flu cuts cadet training short: By THE CANADIAN PRESS VERNON, BC — An army cadet training centre in Interio.. http://bit.ly/eqTJy";;;;"2656908056";https://twitter.com/ArmyCadets/status/2656908056
