username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
medinewsdigest;2009-09-02 20:41;0;0;"Govn’t: Swine flu shots seem safe enough to test kids (MSNBC/Reuters): SJCRG: Full steam ahead without ad.. http://bit.ly/13gteX";;;;"3718400725";https://twitter.com/medinewsdigest/status/3718400725
swinefluh1n1;2009-09-02 20:41;0;0;""A fatal case of human swine influenza at Yan Chai Hospital" http://tinyurl.com/l47e67 #swineflu #H1N1";;;#swineflu #H1N1;"3718398552";https://twitter.com/swinefluh1n1/status/3718398552
News_SwineFlu;2009-09-02 20:40;0;0;"#swineflu Swine Flu May Be Less Dangerous Than Predicted: Study (MedicineNet.com) http://bit.ly/4vQCLr";;;#swineflu;"3718391132";https://twitter.com/News_SwineFlu/status/3718391132
News_SwineFlu;2009-09-02 20:40;0;0;"#swineflu China to approve single-dose swine flu vaccines (AP via Yahoo! Finance) http://bit.ly/3bRj77";;;#swineflu;"3718390874";https://twitter.com/News_SwineFlu/status/3718390874
News_SwineFlu;2009-09-02 20:40;0;0;"#swineflu China to approve single-dose swine flu vaccines (AP via Yahoo! News) http://bit.ly/BWnX2";;;#swineflu;"3718390502";https://twitter.com/News_SwineFlu/status/3718390502
immuneprotect;2009-09-02 20:40;0;0;"Health 101: 5 tips to deal with Swine Flu http://bit.ly/97kr5";;;;"3718379581";https://twitter.com/immuneprotect/status/3718379581
SwineFluNewsEU;2009-09-02 20:39;0;0;"India not 'missed bus', expected to gain H1N1 vaccine by Dec http://tinyurl.com/nhcrzq #swineflu #h1n1";;;#swineflu #h1n1;"3718374139";https://twitter.com/SwineFluNewsEU/status/3718374139
YWN;2009-09-02 20:39;0;0;"Wednesday Evening News Briefs from Eretz Yisrael: A 26-y/o male died of swine flu in Beilinson Hospital, becomin.. http://digg.com/u1Bsxu";;;;"3718371402";https://twitter.com/YWN/status/3718371402
swinefludefense;2009-09-02 20:39;0;0;"Reading: How to Beat the Swine Flu With Oil of Oregano http://bit.ly/nXfpv";;;;"3718367803";https://twitter.com/swinefludefense/status/3718367803
actionNthought;2009-09-02 20:39;0;0;"H1N1 is swine flu , not swine plague. Take care of yourself and you'll get better.";;;;"3718364201";https://twitter.com/actionNthought/status/3718364201
blackblossom;2009-09-02 20:39;0;0;"great. swine flu 's trending on twitter and reminding me of how i want to get surgical masks before flu season hits";;;;"3718361997";https://twitter.com/blackblossom/status/3718361997
TOIHyderabad;2009-09-02 20:39;0;0;"First in AP: 2 die of swine flu in city: Andhra Pradesh reported its first... http://timesofindia.indiatimes.com/articleshow/4966115.cms";;;;"3718359551";https://twitter.com/TOIHyderabad/status/3718359551
larre;2009-09-02 20:38;0;1;"iPhone app tracks swine flu , other disease outbreaks http://bit.ly/fCTfY (thestandard)";;;;"3718358355";https://twitter.com/larre/status/3718358355
gotswineflu;2009-09-02 20:38;0;0;"Swine flu gets more active as schools open: CDC - Swine flu is spreading more quickly in the U.S. Southeast, where ... http://ow.ly/15NtDg";;;;"3718357658";https://twitter.com/gotswineflu/status/3718357658
YourDNAknows;2009-09-02 20:38;0;0;"The First Draft: Will US Ban Air Passengers with Swine Flu ? http://ow.ly/15NtDb";;;;"3718356563";https://twitter.com/YourDNAknows/status/3718356563
Dawsonbass;2009-09-02 20:38;0;0;"I'm certain that no bass player will ever contract swine flu . Even a virus has some pride.";;;;"3718347050";https://twitter.com/Dawsonbass/status/3718347050
twot;2009-09-02 20:38;0;0;"RT @huwjedwards via @VentureMaven Outbreaks Near Me: Tracking Swine Flu on the iPhone http://bit.ly/37ta7D";;@huwjedwards @VentureMaven;;"3718342337";https://twitter.com/twot/status/3718342337
WJHG_TV;2009-09-02 20:38;0;0;"Total of 70 Swine Flu Deaths in Florida: State health officials say 70 people have died from swine flu in Florida. http://bit.ly/nyePO";;;;"3718339838";https://twitter.com/WJHG_TV/status/3718339838
SmithSchool;2009-09-02 20:37;0;0;"Univ of Maryland's H1N1 - swine flu - preparations are availble online: http://tinyurl.com/nulu8b";;;;"3718338493";https://twitter.com/SmithSchool/status/3718338493
SwineFluNewsHK;2009-09-02 20:37;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/lfrodn #swineflu #h1n1";;;#swineflu #h1n1;"3718332389";https://twitter.com/SwineFluNewsHK/status/3718332389
ShanaSpeaks;2009-09-02 20:36;0;0;"RT @VUMCHealth Video: Doctors answer your questions about #swine flu. See the doctors' answer to your questions http://cli.gs/herQjq #h1n1";;@VUMCHealth;#swine #h1n1;"3718319409";https://twitter.com/ShanaSpeaks/status/3718319409
SweetiePieAllie;2009-09-02 20:36;0;0;"People stop panicing about dying of H1N1 aka the swine flu ...people are dying of AIDS faster that's your concern! my goodness";;;;"3718318803";https://twitter.com/SweetiePieAllie/status/3718318803
DKMatai;2009-09-02 20:36;0;0;"Swine flu gets more active as schools open - spreading more quickly in the US Southeast where schools started back earlier http://ow.ly/nNNJ";;;;"3718316881";https://twitter.com/DKMatai/status/3718316881
swineflucure_;2009-09-02 20:36;0;0;"New post: New York City to Offer Free Swine Flu Vaccine to School Children - U.S. News & World Report (http://cli.gs/P85sJ)";;;;"3718315826";https://twitter.com/swineflucure_/status/3718315826
Saintless;2009-09-02 20:36;0;0;"Practical Zomibie ... I mean Swine Flu ... advice. http://bit.ly/41XUQk (Via @joshgeeksix )";;@joshgeeksix;;"3718314176";https://twitter.com/Saintless/status/3718314176
610wtvnnews;2009-09-02 20:36;0;0;"National News: Swine flu gets more active as schools open http://bit.ly/4Dus6O";;;;"3718311324";https://twitter.com/610wtvnnews/status/3718311324
vivalablackgirl;2009-09-02 20:36;0;0;"I called it two weeks ago; Mizzou is gonna be shut down because of Swine Flu . Good luck and God's speed @LMO4 . lol";;@LMO4;;"3718310946";https://twitter.com/vivalablackgirl/status/3718310946
JamesB001;2009-09-02 20:36;0;0;"News for parents: swine flu vaccine, symptoms and updates: Examiner.com Federal health officials announced this .. http://bit.ly/JrRVw";;;;"3718307905";https://twitter.com/JamesB001/status/3718307905
TheHotelsHotel;2009-09-02 20:36;0;0;"Business Travelers Not All That Worried About Swine Flu , Actually: While the rest of the world prepares for anot.. http://bit.ly/WQ2Z9";;;;"3718302529";https://twitter.com/TheHotelsHotel/status/3718302529
naturhealthguru;2009-09-02 20:35;0;0;"Prevention and Preparation, for college kids, HS kids, and all, for swine flu , and other ailments! , http://hubpages.com/t/c204f";;;;"3718298142";https://twitter.com/naturhealthguru/status/3718298142
pieper335;2009-09-02 20:35;0;0;"commented on the eHow article "How to treat the Swine Flu H1N1 virus naturally with homeopathy" http://ehow.com/a0051a54f";;;;"3718289498";https://twitter.com/pieper335/status/3718289498
ottawanewslive;2009-09-02 20:34;0;0;"Swine flu claims life of Davidson County child - The Tennessean - http://tinyurl.com/nohg92";;;;"3718276818";https://twitter.com/ottawanewslive/status/3718276818
ottawanewslive;2009-09-02 20:34;0;0;"2. Swine flu is more pathogenic than seasonal flu: - ScienceBlogs - http://tinyurl.com/kj6ffg";;;;"3718275492";https://twitter.com/ottawanewslive/status/3718275492
9two85;2009-09-02 20:34;0;0;"drink efusjon and make $$ at the same time.the only healthy energy drink on the market.may prevent swine flu ..lots of antioxidents mftysac77";;;;"3718273908";https://twitter.com/9two85/status/3718273908
swineflumania;2009-09-02 20:34;0;0;"PIG FLU! #swineflu Swine flu striking campuses - Los Angeles Times: CTV.caSwine flu striking c.. http://bit.ly/10k4Ve";;;#swineflu;"3718265624";https://twitter.com/swineflumania/status/3718265624
jranck;2009-09-02 20:33;0;0;"Infographic of the Day: The Swine Flu Epidemic Fast Company http://bit.ly/7M9rO";;;;"3718257355";https://twitter.com/jranck/status/3718257355
SwineFluNewsIE;2009-09-02 20:33;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3718254736";https://twitter.com/SwineFluNewsIE/status/3718254736
ruchipu;2009-09-02 20:33;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu :-http://bit.ly/q7fu6";;;;"3718252188";https://twitter.com/ruchipu/status/3718252188
curllzz;2009-09-02 20:33;0;0;"OMG this lady was just coughing, no HACKIN up a storm on the bus. Swine flu !! Ahhhh, and why did NOBODY sit in her seat when she got up lol";;;;"3718246168";https://twitter.com/curllzz/status/3718246168
happn_in_johan;2009-09-02 20:33;0;0;"service packs | amber rose | play nice | rock star | swine flu shows | poker face | streetview data | http://happn.in/johan/02sep09-10pm/";;;;"3718245163";https://twitter.com/happn_in_johan/status/3718245163
pensacolabeach;2009-09-02 20:33;0;0;"Total of 70 swine flu deaths in Florida: TALLAHASSEE, Fla. (AP) -- State health officials say 70 people have die.. http://bit.ly/7k0jd";;;;"3718244551";https://twitter.com/pensacolabeach/status/3718244551
SwineFluNewsSG;2009-09-02 20:33;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3718242446";https://twitter.com/SwineFluNewsSG/status/3718242446
SwineFlu;2009-09-02 20:32;0;0;"[MSNBC] Newsweek: How swine flu may affect health care reform http://ow.ly/15NtwZ";;;;"3718233926";https://twitter.com/SwineFlu/status/3718233926
SwineFlu;2009-09-02 20:32;0;0;"[FluGov] Updated CDC Novel H1N1 Vaccination Planning Q&A - CDC Novel H1N1 Vaccination Planning Q&A http://ow.ly/15NtwY";;;;"3718233787";https://twitter.com/SwineFlu/status/3718233787
RBCMedia;2009-09-02 20:32;0;0;"Connolly Hospital ready for swine flu pandemic ... http://bit.ly/WYKOt";;;;"3718233210";https://twitter.com/RBCMedia/status/3718233210
ffleming;2009-09-02 20:32;0;0;"Apparently the place I went to undergrad has 'dozens' of swine flu cases. Purdue needs a bunch of chicken noodle soup and 7up.";;;;"3718230075";https://twitter.com/ffleming/status/3718230075
Nicoledenisee;2009-09-02 20:32;0;0;"fifth class of the daaay. so far ive learned not to come to class if i have swine flu & one of my teachers is an alcoholic hahah";;;;"3718229981";https://twitter.com/Nicoledenisee/status/3718229981
EmpressOfPink;2009-09-02 20:32;0;0;"For Swine Flu , you'll need "oinkment". For Bird Flu, you'll need "tweetment". *stale joke of the day* LOL! *snort*";;;;"3718229841";https://twitter.com/EmpressOfPink/status/3718229841
JoanKnowles;2009-09-02 20:32;0;0;"Went to the dr today says to me...your allergic to the swine flu meds so just don't get it but don't worry you are to OLD to die from it.";;;;"3718222652";https://twitter.com/JoanKnowles/status/3718222652
TrumanProject;2009-09-02 20:31;0;0;"RT @washingtonpost More Than Half of Colleges, Universities Tracking Swine Flu Report Cases: http://bit.ly/Yx27Y #swineflu";;@washingtonpost;#swineflu;"3718221289";https://twitter.com/TrumanProject/status/3718221289
SWSHospital;2009-09-02 20:31;0;0;"Dr. Sanjay Gupta's advice on H1N1 Swine Flu on CNN.com: http://www.cnn.com/2009/HEALTH/09/01/parents.h1n1.flu.guide.gupta/index.html";;;;"3718212212";https://twitter.com/SWSHospital/status/3718212212
masonkesner;2009-09-02 20:30;0;0;"Just had like 5billon tests run and still nothing....but I think we have ruled out swine flu ...ha so I'm H1N1 Free";;;;"3718194649";https://twitter.com/masonkesner/status/3718194649
WSAW;2009-09-02 20:30;0;0;"Find out why Marshfield Clinic is making it mandatory that employees get the swine flu shot.. tonight on NewsChannel 7... -Diana";;;;"3718190878";https://twitter.com/WSAW/status/3718190878
newsrunner_com;2009-09-02 20:30;0;0;"?Big influx? of swine flu cases expected this fall - MSNBC http://bit.ly/QI2GU";;;;"3718188996";https://twitter.com/newsrunner_com/status/3718188996
dailytidings;2009-09-02 20:30;0;0;"Ashland schools and Southern Oregon University prepare for potential swine flu outbreaks. www.dailytidings.com";;;;"3718187965";https://twitter.com/dailytidings/status/3718187965
SWINE_FLU_VRUS;2009-09-02 20:30;0;0;"China to approve single-dose swine flu vaccines (AP) http://bit.ly/MxiRD";;;;"3718182281";https://twitter.com/SWINE_FLU_VRUS/status/3718182281
SWINE_FLU_VRUS;2009-09-02 20:30;0;0;"China to approve single-dose swine flu vaccines - LongIslandPress.com http://bit.ly/34UpfF";;;;"3718182246";https://twitter.com/SWINE_FLU_VRUS/status/3718182246
90PercentRule;2009-09-02 20:29;0;0;"reading Infographic of the Day: The Swine Flu Epidemic http://tinyurl.com/lya2yo";;;;"3718179403";https://twitter.com/90PercentRule/status/3718179403
healthy_news;2009-09-02 20:29;0;0;"‘Big influx’ of swine flu cases expected this fall: Homeland Security Secretary Janet Napolitano said Wednesday .. http://bit.ly/MTdaS";;;;"3718178897";https://twitter.com/healthy_news/status/3718178897
RawDawgBuffalo;2009-09-02 20:29;0;0;"Neurologists to watch swine flu vaccine side-effect http://bit.ly/106NPk";;;;"3718172080";https://twitter.com/RawDawgBuffalo/status/3718172080
CaitlynReneeD;2009-09-02 20:28;0;0;"4 people in my poly sci class have swine flu ... and the girl i usually sit next to was not there...sweet!";;;;"3718162529";https://twitter.com/CaitlynReneeD/status/3718162529
hotbitscafe;2009-09-02 20:28;0;0;"iPhone app tracks swine flu , other disease outbreaks: A free iPhone app called "Outbreaks Near Me" is designed t.. http://bit.ly/12yG3M";;;;"3718159354";https://twitter.com/hotbitscafe/status/3718159354
SwineFluNewsPH;2009-09-02 20:28;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3718156716";https://twitter.com/SwineFluNewsPH/status/3718156716
SwineFluNewsORG;2009-09-02 20:28;0;0;"Louisiana: Road Home, New Orleans Grants, US Economy, Gustav, Swine Flu http://tinyurl.com/msjldk #swineflu #h1n1";;;#swineflu #h1n1;"3718153823";https://twitter.com/SwineFluNewsORG/status/3718153823
jbcc1;2009-09-02 20:28;0;0;"News for parents: swine flu vaccine, symptoms and updates: Examiner.com Federal health officials announced this .. http://bit.ly/JrRVw";;;;"3718149614";https://twitter.com/jbcc1/status/3718149614
Qahagin;2009-09-02 20:27;0;0;"RT @mparent77772 : CDC H1N1 forced quarantine docs leak http://bit.ly/VWvMI #h1n1 #swineflu";;@mparent77772;#h1n1 #swineflu;"3718139437";https://twitter.com/Qahagin/status/3718139437
adammeade;2009-09-02 20:27;0;0;"Wait a minute...what about all that mercury in the swine flu shot, I thought it was in the shot to make me healthy... http://bit.ly/2TyyvE";;;;"3718137300";https://twitter.com/adammeade/status/3718137300
TequilaCupcake;2009-09-02 20:27;0;0;"RT @washingtonpost : More Than Half of Colleges, Universities Tracking Swine Flu Report Cases: http://bit.ly/Yx27Y #swineflu";;@washingtonpost;#swineflu;"3718131396";https://twitter.com/TequilaCupcake/status/3718131396
TheDataDoc;2009-09-02 20:27;0;1;"Not even as bad as the regular flu! RT @techstartups Swine flu : 10 things you need to know http://bit.ly/ExxQY";;@techstartups;;"3718124476";https://twitter.com/TheDataDoc/status/3718124476
BravesMario;2009-09-02 20:26;0;0;"Just had a strong long deja vu session i guess You'd call it. Fun as usual. Oh yeah swine flu is making people go bonkers.";;;;"3718122698";https://twitter.com/BravesMario/status/3718122698
okeechobeeeoc;2009-09-02 20:26;0;0;"RT @FluGov White House Blog: A Run-Down on H1N1 Preparation http://bit.ly/16mopp #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3718114634";https://twitter.com/okeechobeeeoc/status/3718114634
SwineFluHeds;2009-09-02 20:26;0;0;"Eau Claire (WI) WQOW: H1N1 national preparedness and response overview . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3718111757";https://twitter.com/SwineFluHeds/status/3718111757
DrRayW;2009-09-02 20:26;0;0;"READ THIS if you're thinking of getting the swine flu vaccine: http://bit.ly/x4Ms Why the vaccine just doesn't make sense.";;;;"3718110121";https://twitter.com/DrRayW/status/3718110121
Latest_Rumors;2009-09-02 20:26;0;0;"#rumor Choctaw child's death said not due to swine flu , despite rumors (The Clarke County Democrat) http://bit.ly/oMvdK";;;#rumor;"3718109523";https://twitter.com/Latest_Rumors/status/3718109523
SUPERDAVE009;2009-09-02 20:26;0;0;"The First Draft: Will US Ban Air Passengers with Swine Flu ? http://tinyurl.com/lfqrld";;;;"3718106815";https://twitter.com/SUPERDAVE009/status/3718106815
LuxuryHorizons;2009-09-02 20:26;0;0;"RT @vancity2010 : urbalicious.com: H5N1: Canada: Swine flu could pose threat to Vancouver Games http://bit.ly/mwVQ9";;@vancity2010;;"3718106482";https://twitter.com/LuxuryHorizons/status/3718106482
chenoahgray;2009-09-02 20:26;0;0;"The swine flu is freaking me out. A 5 year old boy died yesterday in Nashville from it AND someone(s) got it in Barren County! Ahhh! :/";;;;"3718105467";https://twitter.com/chenoahgray/status/3718105467
swinefluh1n1;2009-09-02 20:26;0;0;""Senator calls for Lockerbie investigation" http://tinyurl.com/lwby3n #swineflu #H1N1";;;#swineflu #H1N1;"3718105006";https://twitter.com/swinefluh1n1/status/3718105006
brookgarden;2009-09-02 20:25;0;0;"RT @FluGov White House Blog: A Run-Down on H1N1 Preparation http://bit.ly/16mopp #h1n1 #swineflu -- Elmo is soooo cute!";;@FluGov;#h1n1 #swineflu;"3718103396";https://twitter.com/brookgarden/status/3718103396
apartin11;2009-09-02 20:25;0;0;"Just put in a request at work for a Hazmat suit after an employee and anothers wife were struck w/ swine flu . Cough cough........sick day";;;;"3718099854";https://twitter.com/apartin11/status/3718099854
