username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-06-07 17:29;0;0;"Swine Flu a Papatoetoe kid caring centre results http://tinyurl.com/r5xq5t";;;;"2066421509";https://twitter.com/SwineFluNewsNZ/status/2066421509
Conserv2thecore;2009-06-07 17:27;0;0;"RT @ObamaDeception: DON't JUST ROLL UP YOUR SLEEVE.....1976 mandatory SWINE FLU Vaccination Program. http://bit.ly/18mYBJ";;@ObamaDeception;;"2066406697";https://twitter.com/Conserv2thecore/status/2066406697
TOIIndiaNews;2009-06-07 17:27;0;0;"Two more test positive for swine flu ; cases mount to 10 : Two more persons... http://timesofindia.indiatimes.com/articleshow/4628796.cms";;;;"2066403843";https://twitter.com/TOIIndiaNews/status/2066403843
No1Rock;2009-06-07 17:27;0;0;"Swine flu , Gordon Brown, depressed, cheer up and toe tap to this new British rock/indie band, click now http://www.myspace.com/surprisefire";;;;"2066400900";https://twitter.com/No1Rock/status/2066400900
SWINE_FLU_VRUS;2009-06-07 17:26;0;0;"Fears for 'critically ill' swine flu mother (source: Scotsman) http://bit.ly/PLgVx";;;;"2066400531";https://twitter.com/SWINE_FLU_VRUS/status/2066400531
ICAV;2009-06-07 17:26;0;0;"RT @profvrr :This Week in Virology (TWiV) episode 35 is up: Much achoo about nothing http://bit.ly/3wkAn2 #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2066400462";https://twitter.com/ICAV/status/2066400462
SWINE_FLU_VRUS;2009-06-07 17:26;0;0;"Sky News: Bulldogs' Hannant contracts swine flu http://bit.ly/daeA4";;;;"2066398652";https://twitter.com/SWINE_FLU_VRUS/status/2066398652
Disaster_Center;2009-06-07 17:26;0;0;"Mexico City Swine Flu Outbreaks Photos http://www.flickr.com/photos/benedictedesrus/page2/";;;;"2066395004";https://twitter.com/Disaster_Center/status/2066395004
agrogator;2009-06-07 17:26;0;0;"wikileaks~ Centers for Disease Control: Swine flu Director's Update Brief, 2 Jun 2009 http://bit.ly/TZAEj";;;;"2066393034";https://twitter.com/agrogator/status/2066393034
swinefluattack;2009-06-07 17:25;0;0;"help me spread the words about swine flu ==> http://swinefluattack.com/spread";;;;"2066384659";https://twitter.com/swinefluattack/status/2066384659
SwineFluNewsORG;2009-06-07 17:24;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm";;;;"2066383054";https://twitter.com/SwineFluNewsORG/status/2066383054
AgentShawnee;2009-06-07 17:24;0;0;"I feel a tinge of swine flu coming on... Jk just a sore throat";;;;"2066381523";https://twitter.com/AgentShawnee/status/2066381523
AnneDouglas;2009-06-07 17:24;0;0;"[Blog] Anne W...: No, I've not contracted swine flu nor fallen of the face of the earth - just fallen into the twittersphere instead. (Y ...";;;;"2066379241";https://twitter.com/AnneDouglas/status/2066379241
swinefluh1n1;2009-06-07 17:24;0;0;""Premature Extrapolations" http://tinyurl.com/pu8ps8 #swineflu #H1N1";;;#swineflu #H1N1;"2066377664";https://twitter.com/swinefluh1n1/status/2066377664
pcgaming;2009-06-07 17:24;0;0;"PC Gaming: Kotaku. Hong Kong PSN Battles Swine Flu with DLC [ Swine Flu ] http://pingyou.net/?l=19946";;;;"2066375153";https://twitter.com/pcgaming/status/2066375153
SwineFluNewsCA;2009-06-07 17:24;0;0;"5 some-more swine flu cases reported in China, sum goes up to 72 http://tinyurl.com/ot76fb";;;;"2066374913";https://twitter.com/SwineFluNewsCA/status/2066374913
SwineFluNewsORG;2009-06-07 17:24;0;0;"Scottish News: Swine flu cases enlarge by 35 http://tinyurl.com/pk7xtb";;;;"2066374696";https://twitter.com/SwineFluNewsORG/status/2066374696
SwineFluNewsIE;2009-06-07 17:23;0;0;"Swine flu tests for 113 in Wales http://tinyurl.com/lp57tl";;;;"2066374390";https://twitter.com/SwineFluNewsIE/status/2066374390
TruthOrLies;2009-06-07 17:23;0;0;"Centers for Disease Control: Swine flu Director's Update Brief, 2 Jun 2009 http://tinyurl.com/r45jjz";;;;"2066372138";https://twitter.com/TruthOrLies/status/2066372138
ICAV;2009-06-07 17:23;0;0;"RT @News_ SwineFlu : #swineflu Expert: hospitals missing true extent of swine flu infection (Times Online) http://bit.ly/pxtFs";;@News_;#swineflu;"2066371083";https://twitter.com/ICAV/status/2066371083
VideoGameFeed;2009-06-07 17:21;0;0;"[KOTAKU] Hong Kong PSN Battles Swine Flu with DLC [ Swine Flu ] : Linking the PlayStation Store to current.. http://tinyurl.com/p99sba";;;;"2066354473";https://twitter.com/VideoGameFeed/status/2066354473
SwineFluNewsSG;2009-06-07 17:21;0;0;"Swine Flu : WHO questioning 8 cases in 6 African nations http://tinyurl.com/oycays";;;;"2066353590";https://twitter.com/SwineFluNewsSG/status/2066353590
Keith_london;2009-06-07 17:21;0;0;"UK: 15 new cases of swine flu , bringing the UK total to 557.";;;;"2066348852";https://twitter.com/Keith_london/status/2066348852
nzheraldnznews;2009-06-07 17:20;0;0;"Schools on alert for swine flu closures: Schools are being told to prepare for closures of "several weeks" once .. http://tinyurl.com/ontjdg";;;;"2066344881";https://twitter.com/nzheraldnznews/status/2066344881
scottkeenan;2009-06-07 17:20;0;0;"Bulldog Ben Hannant confirmed Swine Flu "victim". St Kilda's inflight face masks seem a bit less silly now but I'm hoping for on-field ones!";;;;"2066340461";https://twitter.com/scottkeenan/status/2066340461
SwineFluNewsIN;2009-06-07 17:18;0;0;"Three some-more exam certain for swine flu http://tinyurl.com/qsv8kb";;;;"2066327403";https://twitter.com/SwineFluNewsIN/status/2066327403
ValHarris;2009-06-07 17:17;0;0;"@#swineflu YIKES - my cousin in El Paso is now a confirmed Swine Flu case - he's been really, really sick. This is a bad flu!!!!";;@;#swineflu;"2066317847";https://twitter.com/ValHarris/status/2066317847
SwineFluNewsAU;2009-06-07 17:16;0;0;"14th swine flu case confirmed http://tinyurl.com/pvg7kp";;;;"2066307640";https://twitter.com/SwineFluNewsAU/status/2066307640
Rookmarks;2009-06-07 17:16;0;0;"Bulldogs' Hannant in quarantine with swine flu http://is.gd/RNlR";;;;"2066306636";https://twitter.com/Rookmarks/status/2066306636
picsarch;2009-06-07 17:16;0;0;"CNN-IBN Delhi confirms its first case of swine flu ; total 10 in India: Of the 10 cases confirmed in India, seven are from Hyderabad.";;;;"2066306038";https://twitter.com/picsarch/status/2066306038
breakingflunews;2009-06-07 17:15;0;0;"breakingflunews.com New swine flu cases confirmed across Asia - Livemint: New swine flu cases.. http://tinyurl.com/qakzku";;;;"2066301518";https://twitter.com/breakingflunews/status/2066301518
SwineFlu_news;2009-06-07 17:15;0;0;"CTV's Question Period: Toronto Mayor David Miller http://t.love.com/220736834";;;;"2066296306";https://twitter.com/SwineFlu_news/status/2066296306
7thEvan;2009-06-07 17:14;0;0;"I don't feel good... hope I don't have swine flu ...";;;;"2066294680";https://twitter.com/7thEvan/status/2066294680
hashindia;2009-06-07 17:13;0;0;"#news Two fresh cases of swine flu in India, total 10 http://bit.ly/hDxeK";;;#news;"2066280828";https://twitter.com/hashindia/status/2066280828
oinkflu;2009-06-07 17:11;0;0;"@campestre who needs tequila when you have swine flu ! http://oinkflu.info";;@campestre;;"2066262147";https://twitter.com/oinkflu/status/2066262147
SwineFluNewsORG;2009-06-07 17:11;0;0;"Minn. officials fright swine flu might be starting to camp http://tinyurl.com/r36euc";;;;"2066260609";https://twitter.com/SwineFluNewsORG/status/2066260609
smuelll;2009-06-07 17:10;0;0;"Photo: How to get rid of swine flu . Also grats to me for having a stormtrooper toy pic that’s not from... http://tumblr.com/xo31z587e";;;;"2066258048";https://twitter.com/smuelll/status/2066258048
CLAYCORD;2009-06-07 17:09;0;0;"TWO MORE STUDENTS POSSIBLY HAVE SWINE FLU .... http://bit.ly/Q63x3";;;;"2066244683";https://twitter.com/CLAYCORD/status/2066244683
bumperboy;2009-06-07 17:08;0;0;"Swine Flu A Gurn from Nurn: Swine flu – Scottish Tourism the next victim? http://bit.ly/6YLyT";;;;"2066237746";https://twitter.com/bumperboy/status/2066237746
bumperboy;2009-06-07 17:08;0;0;"Swine Flu Telstra BigPond News and Weather http://bit.ly/19qh6D";;;;"2066237415";https://twitter.com/bumperboy/status/2066237415
SwineFluNewsPH;2009-06-07 17:08;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm";;;;"2066236256";https://twitter.com/SwineFluNewsPH/status/2066236256
Live_NewsAU;2009-06-07 17:08;0;0;"State of Origin player has swine flu : THE State of Origin series has been thrown into turmoil following confirma.. http://tinyurl.com/qzplv3";;;;"2066235189";https://twitter.com/Live_NewsAU/status/2066235189
AccessSportsPgh;2009-06-07 17:07;0;0;"Telstra BigPond News and Weather: Bulldogs' Hannant contracts swine flu. 07 Jun 2009 - 11:33pm. Watch. One o.. http://bit.ly/18DwQO";;;;"2066231931";https://twitter.com/AccessSportsPgh/status/2066231931
_Inno;2009-06-07 17:07;0;0;"my friend Gill has just got a phone call from her kids school saying the 2nd year's will be off for a week due to a case of Swine Flu !";;;;"2066224226";https://twitter.com/_Inno/status/2066224226
EgyptSaidSo;2009-06-07 17:07;0;0;"But the violence and then the swine flu hysteria scared alot of people so we postponed it..";;;;"2066224084";https://twitter.com/EgyptSaidSo/status/2066224084
SwineFluNewsCA;2009-06-07 17:06;0;0;"Mexican swine flu sparks call of panic http://tinyurl.com/r7h8p8";;;;"2066214824";https://twitter.com/SwineFluNewsCA/status/2066214824
breakgamenews;2009-06-07 17:05;0;0;"Hong Kong PSN Battles Swine Flu with DLC [ Swine Flu ] - http://tinyurl.com/qfuom7";;;;"2066206009";https://twitter.com/breakgamenews/status/2066206009
SwineFluNewsNZ;2009-06-07 17:05;0;0;"Swine flu in Manukau City http://tinyurl.com/osqkqw";;;;"2066205702";https://twitter.com/SwineFluNewsNZ/status/2066205702
SwineFluNewsUSA;2009-06-07 17:04;0;0;"Swine flu case in County Durham http://tinyurl.com/qj7ybs";;;;"2066199413";https://twitter.com/SwineFluNewsUSA/status/2066199413
gcacho;2009-06-07 17:03;0;0;"Still a little sick but I'll drag myself to work today. Maybe I have swine flu .";;;;"2066189032";https://twitter.com/gcacho/status/2066189032
SwineFluNewsAU;2009-06-07 17:00;0;0;"More than 1000 Aussies have swine flu http://tinyurl.com/p38mzg";;;;"2066164492";https://twitter.com/SwineFluNewsAU/status/2066164492
SwineFluNewsORG;2009-06-07 17:00;0;0;"NICD section in Hyderabad to acknowledge swine flu http://tinyurl.com/ohwbcs";;;;"2066164319";https://twitter.com/SwineFluNewsORG/status/2066164319
PittsburghPG;2009-06-07 17:00;0;0;"4 Duquesne U. students have swine flu in Italy: Four Duquesne University students visiting Italy with an opera g.. http://tinyurl.com/o7o9hb";;;;"2066160291";https://twitter.com/PittsburghPG/status/2066160291
SwineFlu_news;2009-06-07 17:00;0;0;"Measures in place to check A(H1N1) http://t.love.com/220731164";;;;"2066159449";https://twitter.com/SwineFlu_news/status/2066159449
SwineInfluenza;2009-06-07 17:00;0;0;"Delhi confirms its first case of swine flu ; total 10 in India - IBNLive.com: Delhi confirms its first case of sw.. http://tinyurl.com/p4g2uf";;;;"2066158410";https://twitter.com/SwineInfluenza/status/2066158410
SwineInfluenza;2009-06-07 16:59;0;0;"4 Duquesne U. students have swine flu in Italy - Pittsburgh Post Gazette: 4 Duquesne U. students have swine flu .. http://tinyurl.com/oxbjw6";;;;"2066157928";https://twitter.com/SwineInfluenza/status/2066157928
msnindia;2009-06-07 16:57;0;0;"Two fresh cases of swine flu in India, total 10 http://bit.ly/4g7sN";;;;"2066137860";https://twitter.com/msnindia/status/2066137860
SwineFluNewsSG;2009-06-07 16:57;0;0;"Swine flu total nears 900 http://tinyurl.com/qzapjq";;;;"2066137059";https://twitter.com/SwineFluNewsSG/status/2066137059
SwineFluNewsIN;2009-06-07 16:57;0;0;"First case of human-to-human delivery of swine flu in India http://tinyurl.com/rx8khk";;;;"2066135052";https://twitter.com/SwineFluNewsIN/status/2066135052
CrisisWatch;2009-06-07 16:56;0;0;"*EMM Disease Alerts* Andhra requests Centre for PPE to contain swine flu http://tinyurl.com/pudjs9";;;;"2066129630";https://twitter.com/CrisisWatch/status/2066129630
swineflucases;2009-06-07 16:55;0;0;"Swine flu increase 'as expected' - BBC News http://ow.ly/cKZj";;;;"2066116433";https://twitter.com/swineflucases/status/2066116433
SwineFluNewsCA;2009-06-07 16:50;0;0;"Five some-more swine flu cases in China, 72 total http://tinyurl.com/profs5";;;;"2066073219";https://twitter.com/SwineFluNewsCA/status/2066073219
NYCwire;2009-06-07 16:50;0;0;"City's swine flu death toll up to 8 - http://fwix.com/article/996061";;;;"2066071251";https://twitter.com/NYCwire/status/2066071251
SwineFluNewsORG;2009-06-07 16:49;0;0;"Two uninformed cases of swine flu in India, sum 10 http://tinyurl.com/qklnv3";;;;"2066061925";https://twitter.com/SwineFluNewsORG/status/2066061925
SwineFluNewsUSA;2009-06-07 16:48;0;0;"Fourth case of Ulster swine flu http://tinyurl.com/px5aso";;;;"2066060238";https://twitter.com/SwineFluNewsUSA/status/2066060238
SwineFluNewsSG;2009-06-07 16:47;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs";;;;"2066047955";https://twitter.com/SwineFluNewsSG/status/2066047955
Vin0134;2009-06-07 16:45;0;0;"from my church's bulletin: "our organist tested positive for swine flu on Tuesday. After disinfecting the church it was declared (cont)";;;;"2066028956";https://twitter.com/Vin0134/status/2066028956
SwineFlu_news;2009-06-07 16:45;0;0;"Deadly gun battle rocks Acapulco http://t.love.com/220736407";;;;"2066027174";https://twitter.com/SwineFlu_news/status/2066027174
varkens_griep;2009-06-07 16:44;0;0;"Engelse post / UK. HPA - Update on confirmed swine flu cases (June 7, 2009, edited) http://tinyurl.com/onexwv";;;;"2066021508";https://twitter.com/varkens_griep/status/2066021508
swinefluh1n1;2009-06-07 16:44;0;0;""Flu Outbreaks Confirmed at Greystone Elementary and Bishop ..." http://tinyurl.com/p3bp3p #swineflu #H1N1";;;#swineflu #H1N1;"2066019536";https://twitter.com/swinefluh1n1/status/2066019536
swinefluh1n1;2009-06-07 16:44;0;0;""The Official Government News Portal of Sri Lanka - Beware! Now ..." http://tinyurl.com/q4d3we #swineflu #H1N1";;;#swineflu #H1N1;"2066019366";https://twitter.com/swinefluh1n1/status/2066019366
swineflunews24;2009-06-07 16:43;0;0;"Swine flu increase 'as expected': BBC News The Scottish Government has announced there are 35 new confir.. http://bit.ly/CvPCY";;;;"2066012374";https://twitter.com/swineflunews24/status/2066012374
Web20_Dev;2009-06-07 16:41;0;0;"Two fresh cases of swine flu in India, total 10: India today reported two fresh cases of swine flu taking the tota http://tinyurl.com/ra3jyw";;;;"2065993424";https://twitter.com/Web20_Dev/status/2065993424
SwineFluNewsNZ;2009-06-07 16:40;0;0;"Update 62 - Influenza A (H1N1) Swine Flu http://tinyurl.com/plcjwf";;;;"2065991123";https://twitter.com/SwineFluNewsNZ/status/2065991123
bettyjeanwe;2009-06-07 16:39;0;0;"Queensland Origin and Bulldogs' prop Ben Hannant has swine flu http://bit.ly/r79pe";;;;"2065980331";https://twitter.com/bettyjeanwe/status/2065980331
LBFSLanarkshire;2009-06-07 16:39;0;0;"Breaking News: Swine flu cases increase by 35, The number of Scots confirmed as having swine.. http://tinyurl.com/ly5ojm #confirmed #scots";;;#confirmed #scots;"2065977842";https://twitter.com/LBFSLanarkshire/status/2065977842
LBFNLanarkshire;2009-06-07 16:39;0;0;"Scottish News: Warning as more flu cases confirmed, Another 15 cases of swine flu have been.. http://tinyurl.com/oefcah #swine #flu";;;#swine #flu;"2065977647";https://twitter.com/LBFNLanarkshire/status/2065977647
SwineFluTicker;2009-06-07 16:39;0;0;"Swine flu increase 'as expected': BBC News The Scottish Government has announced there are 35 new confir.. http://bit.ly/4wM0Iv";;;;"2065975559";https://twitter.com/SwineFluTicker/status/2065975559
Mr_Nodali;2009-06-07 16:38;0;0;"What Are The Symptoms Of Swine Flu In Humans?: Swine flu can make a serious problem. That why we have to to know.. http://tinyurl.com/p2sjxz";;;;"2065968551";https://twitter.com/Mr_Nodali/status/2065968551
Mr_Nodali;2009-06-07 16:38;0;0;"There Is No Vaccine For Swine Flu Untill Now: Be carefull, because there is no vaccine for swine flu . Swine flu .. http://tinyurl.com/qsw6wx";;;;"2065968036";https://twitter.com/Mr_Nodali/status/2065968036
SwineFluNewsORG;2009-06-07 16:38;0;0;"Origin player: Swine flu victim http://tinyurl.com/og6bv4";;;;"2065966076";https://twitter.com/SwineFluNewsORG/status/2065966076
novelh1n1;2009-06-07 16:38;0;0;"http://novelh1n1.com Swine flu increase 'as expected' - BBC News: BBC NewsSwine flu increase.. http://bit.ly/1agDHC";;;;"2065965932";https://twitter.com/novelh1n1/status/2065965932
SwineFluNewsEU;2009-06-07 16:37;0;0;"Two U.S. Soldiers in Germany Have Swine Flu http://tinyurl.com/o85xov";;;;"2065964332";https://twitter.com/SwineFluNewsEU/status/2065964332
swinefluh1n1;2009-06-07 16:37;0;0;""37 children in quarantine" http://tinyurl.com/qjvn5k #swineflu #H1N1";;;#swineflu #H1N1;"2065964242";https://twitter.com/swinefluh1n1/status/2065964242
larryluv49;2009-06-07 16:37;0;0;"i'd get ice cream off this truck, but it plays La Cucaracha and i don't wanna get swine flu";;;;"2065961929";https://twitter.com/larryluv49/status/2065961929
swinefluh1n1;2009-06-07 16:37;0;0;""Influenza A (H1N1) update" http://tinyurl.com/pdgklt #swineflu #H1N1";;;#swineflu #H1N1;"2065957894";https://twitter.com/swinefluh1n1/status/2065957894
