username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnox;2009-05-29 13:51;0;0;"I love this 'Keep Calm and Don't Sneeze' poster for Swine Flu campaign: http://www.workforfood.nu/dontsneeze";;;;"1959768209";https://twitter.com/bnox/status/1959768209
Mandy_poo;2009-05-29 13:51;0;0;"Im soooooo sick... :( Im at work after sleeping for a hour last night... Can barely breathe.. Hope I dont have Swine Flu ..";;;;"1959767309";https://twitter.com/Mandy_poo/status/1959767309
anthayes;2009-05-29 13:51;0;1;"If you should receive an email from NHS Direct warning of catching swine flu from eating tinned pork, ignore it. Its just spam.";;;;"1959767081";https://twitter.com/anthayes/status/1959767081
BWCAJohn;2009-05-29 13:51;0;0;"I'm glad that after a week in the BWCAW, swine flu is no longer on the radar. Also, fishing was fantastic this week!";;;;"1959762531";https://twitter.com/BWCAJohn/status/1959762531
traveltips4all;2009-05-29 13:50;0;0;"Check out this Vid: Swine Flu 101: 9 My Thoughts on the .... via @twttblogs http://bit.ly/DuI8s";;@twttblogs;;"1959754875";https://twitter.com/traveltips4all/status/1959754875
AZMuslim;2009-05-29 13:49;0;0;"Member of Obama's advance team in France has swine flu : http://bit.ly/OioRY";;;;"1959747571";https://twitter.com/AZMuslim/status/1959747571
GrumpyWookie;2009-05-29 13:49;0;0;"RT @joshuatanjh : http://twitpic.com/66ffc - taking swineflu precautions a little too much - melb airport. (and quick cough to scare em !)";;@joshuatanjh;;"1959747328";https://twitter.com/GrumpyWookie/status/1959747328
therealprmoment;2009-05-29 13:49;0;0;"lots of new features on the site today - including a review of the media's coverage of swine flu ...www.promoment.com";;;;"1959742311";https://twitter.com/therealprmoment/status/1959742311
lawfrogtx;2009-05-29 13:48;0;0;"Go figure..90 people get the Swine Flu and everybody wants to wear a mask. A million people have AIDS and no one wants to wear a condom.";;;;"1959739465";https://twitter.com/lawfrogtx/status/1959739465
swinefluh1n1;2009-05-29 13:47;0;0;""Two new cases of swine flu confirmed in Beaumont >> www ..." http://tinyurl.com/mthfyx #swineflu #H1N1";;;#swineflu #H1N1;"1959722907";https://twitter.com/swinefluh1n1/status/1959722907
swinefluh1n1;2009-05-29 13:47;0;0;""Swine Flu-Worried Parents Want Their Schools To Close - Gothamist ..." http://tinyurl.com/m3fvev #swineflu #H1N1";;;#swineflu #H1N1;"1959722525";https://twitter.com/swinefluh1n1/status/1959722525
canlung;2009-05-29 13:46;0;0;"Does H1N1 ( swine flu ) need a better name? http://bit.ly/DU9Xo";;;;"1959720163";https://twitter.com/canlung/status/1959720163
H1N1VirusNews;2009-05-29 13:46;0;0;"New swine flu cases point to invisible pandemic http://cli.gs/pZg1Wz";;;;"1959715368";https://twitter.com/H1N1VirusNews/status/1959715368
H1N1VirusNews;2009-05-29 13:46;0;0;"Journal says swine flu needs a better name http://cli.gs/JZ0rmV";;;;"1959714979";https://twitter.com/H1N1VirusNews/status/1959714979
Rookmarks;2009-05-29 13:46;0;0;"Qld ship passenger confirmed with swine flu http://is.gd/J2Dm";;;;"1959714442";https://twitter.com/Rookmarks/status/1959714442
PoconoRecord;2009-05-29 13:45;0;0;"News: Pocono Friday: Murky budget picture; more swine flu ; punting for the Eagles http://tinyurl.com/ngqo2p";;;;"1959712659";https://twitter.com/PoconoRecord/status/1959712659
H1N1VirusNews;2009-05-29 13:45;0;0;"Nightmare onboard a swine flu cruise ship - Mackay Daily Mercury http://cli.gs/Z8bgD1";;;;"1959712535";https://twitter.com/H1N1VirusNews/status/1959712535
SwineFluNewsIE;2009-05-29 13:45;0;0;"New case of swine flu confirmed http://tinyurl.com/r49qg2";;;;"1959710742";https://twitter.com/SwineFluNewsIE/status/1959710742
breakingflunews;2009-05-29 13:45;0;0;"breakingflunews.com NH boarding school says 2 students have swine flu - WCAX: NH boarding sch.. http://tinyurl.com/l5lurc";;;;"1959709400";https://twitter.com/breakingflunews/status/1959709400
breakingflunews;2009-05-29 13:45;0;0;"breakingflunews.com 2 New Cases of “ Swine Flu ” in Beaumont - KBMT ABC 12: 2 New Cases of “Swi.. http://tinyurl.com/mrfwc8";;;;"1959708939";https://twitter.com/breakingflunews/status/1959708939
travelwise1;2009-05-29 13:45;0;0;"Plea to parents after swine flu http://u.mavrev.com/69wm";;;;"1959708040";https://twitter.com/travelwise1/status/1959708040
SwineFluNewsSG;2009-05-29 13:44;0;0;"3 journey boat organisation locate swine flu off Australia http://tinyurl.com/q5rfcv";;;;"1959702495";https://twitter.com/SwineFluNewsSG/status/1959702495
CruiseWithBruce;2009-05-29 13:44;0;0;"Carnival Passengers, Crew Catch Swine Flu on Cruise... | Financial 24: 12:18 Carnival Passengers, Crew Catch Swi.. http://bit.ly/ik1Mr";;;;"1959701642";https://twitter.com/CruiseWithBruce/status/1959701642
deadmandavid380;2009-05-29 13:44;0;0;"[Blog] Can Swine Flu already spread when it's still incubated in the bo...: We all know that Swine Flu can spread via human-to-human tra ...";;;;"1959698428";https://twitter.com/deadmandavid380/status/1959698428
SiriusCorp;2009-05-29 13:44;0;0;"RT @glynmoody : New swine flu cases point to invisible pandemic. Swineflu ? What's that? Oh, I remember... http://bit.ly/RZ1oK";;@glynmoody;;"1959697417";https://twitter.com/SiriusCorp/status/1959697417
DwaynePyle;2009-05-29 13:44;0;0;"Plea to parents after swine flu http://bit.ly/bPQYu";;;;"1959695741";https://twitter.com/DwaynePyle/status/1959695741
news4u2;2009-05-29 13:44;0;0;"2 Greek students catch swine flu in UK: LONDON (AP) — Two Greek students caught swine flu in Scotland last week,.. http://tinyurl.com/kkcmfr";;;;"1959694718";https://twitter.com/news4u2/status/1959694718
news4u2;2009-05-29 13:44;0;0;"Plea to parents after swine flu : BBC News Anyone with flu-like symptoms has been urged to stay away from a Birmi.. http://tinyurl.com/kvoefc";;;;"1959694158";https://twitter.com/news4u2/status/1959694158
NHSE_infections;2009-05-29 13:43;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu H1N1";;;#swineflu;"1959685440";https://twitter.com/NHSE_infections/status/1959685440
BasherMagerck;2009-05-29 13:43;0;0;"Vermont Dept. of Health confirms 3rd case of Swine Flu http://healthvermont.gov/news/2009/052709swineflu.aspx";;;;"1959684978";https://twitter.com/BasherMagerck/status/1959684978
channeltele;2009-05-29 13:42;0;0;"If you were a bloke walking down the airport concourse, could the swine flu thermal detetcor tell if you were...how can I say it...aroused?";;;;"1959684415";https://twitter.com/channeltele/status/1959684415
NHSE_infections;2009-05-29 13:42;0;0;"News to date http://www.library.nhs.uk/infections/News.aspx #swineflu H1N1";;;#swineflu;"1959682719";https://twitter.com/NHSE_infections/status/1959682719
taylormade8907;2009-05-29 13:42;0;0;"how bout im @tha Dr. and this lady beside me coughin the swine flu in tha air?? dang LADEEEE cover yo mouth! we aint b/c we well!!";;@tha;;"1959681766";https://twitter.com/taylormade8907/status/1959681766
glynmoody;2009-05-29 13:42;0;0;"New swine flu cases point to invisible pandemic - http://bit.ly/RZ1oK it's already everywhere: but is that bad? #swineflu";;;#swineflu;"1959679817";https://twitter.com/glynmoody/status/1959679817
SwineFluNewsEU;2009-05-29 13:41;0;0;"2 Greek students locate swine flu in UK http://tinyurl.com/ms2ja3";;;;"1959673452";https://twitter.com/SwineFluNewsEU/status/1959673452
steve_nicholls;2009-05-29 13:41;0;0;"I am now being followed by Swine Flu Mask! @SWINE_FLU _MASK";;@SWINE_FLU;;"1959671705";https://twitter.com/steve_nicholls/status/1959671705
djuancoleon;2009-05-29 13:41;0;0;"@NikkiWashington Why they always want you 2 touch your neighbor? Swine flu still out here I think we should keep our hands to ourselves";;@NikkiWashington;;"1959669896";https://twitter.com/djuancoleon/status/1959669896
juadams;2009-05-29 13:40;0;0;"RT @chronsciguy New SciGuy entry: So ... how well did those swine flu models do?: About a month ago, during the.. http://tinyurl.com/lobbju";;@chronsciguy;;"1959662581";https://twitter.com/juadams/status/1959662581
JuzMcMuz;2009-05-29 13:40;0;0;"Beautifully written, moving, funny, touching account of a family quarantined by swine flu (via @crikey_news ) http://tinyurl.com/kkfjgq";;@crikey_news;;"1959661854";https://twitter.com/JuzMcMuz/status/1959661854
cruiseshipctr;2009-05-29 13:40;0;0;"Carnival Cruise Ship Carries 38 People with Swine Flu | Australian ...: www.carnival.com A Carnival luxury cruis.. http://bit.ly/mT4FK";;;;"1959658251";https://twitter.com/cruiseshipctr/status/1959658251
wicztv;2009-05-29 13:39;0;0;"Swine Flu Confirmed in Otsego and Tompkins Counties: Two more confirmed cases of swine flu in our area. One in O.. http://bit.ly/yWliW";;;;"1959655970";https://twitter.com/wicztv/status/1959655970
swinefluupdated;2009-05-29 13:39;0;0;"Influenza A (H1N1) - worldwide (47): China, epidemiology #swineflu http://tinyurl.com/mhpfod";;;#swineflu;"1959651921";https://twitter.com/swinefluupdated/status/1959651921
theblackcountry;2009-05-29 13:39;0;0;"News: Plea to parents after swine flu : A Birmingham school hit by swine flu will reopen on Monday but anyon.. http://tinyurl.com/lt2tmd";;;;"1959651287";https://twitter.com/theblackcountry/status/1959651287
swineflu_news_;2009-05-29 13:39;0;0;"Fears over malaria drug resistance: Scientists say they have found the first evidence of resistance to the world.. http://tinyurl.com/nxkqwf";;;;"1959649899";https://twitter.com/swineflu_news_/status/1959649899
immuneprotect;2009-05-29 13:39;0;0;"HealthZone.ca - SwineFlu - Swine flu cases on the rise in GTA ... http://bit.ly/By2hw";;;;"1959647908";https://twitter.com/immuneprotect/status/1959647908
H5N1news;2009-05-29 13:39;0;0;"Update 53 - Influenza A (H1N1) Swine Flu - Scoop.co.nz (press release): ABC NewsUpdate 53 - Influenza A (H1N1) S.. http://tinyurl.com/l47w6e";;;;"1959647080";https://twitter.com/H5N1news/status/1959647080
MRCOMMODORE;2009-05-29 13:38;0;0;"IM FEELING GOOD , THE BABY SWINE FLU TRIED TO TAKE ME AWAY BUT IM BACK! HOW YOU GONNA KILL ME AND IM ALREADY DEAD LMAO!";;;;"1959645978";https://twitter.com/MRCOMMODORE/status/1959645978
loopdiloop;2009-05-29 13:38;0;0;"#travel - Fairbanks woman is Alaska's first swine flu case - Fairbanks Daily News-Miner http://ow.ly/9Rjc";;;#travel;"1959645321";https://twitter.com/loopdiloop/status/1959645321
loopdiloop;2009-05-29 13:38;0;0;"#travel - 2 Greek students catch swine flu in UK - The Associated Press http://ow.ly/9Rja";;;#travel;"1959644975";https://twitter.com/loopdiloop/status/1959644975
SantiagoTimes;2009-05-29 13:38;0;0;"BITS AND BRIGHTS: SWINE FLU UPDATE, GYMNASTICS SUSPENDED, LAW SCHOOL SIT-IN, PARRA POETRY IN US http://tinyurl.com/nz348s";;;;"1959644387";https://twitter.com/SantiagoTimes/status/1959644387
BK_Butterfly;2009-05-29 13:38;0;0;"mornin gang. feelin a lil under the weather but ill live (hope its not the swine flu lol)";;;;"1959643820";https://twitter.com/BK_Butterfly/status/1959643820
JusDYEalready;2009-05-29 13:38;0;0;"somebody at my job said you can get the Swine Flu by being dirty 0_o are you f-ing kidding me!!!!! Dummy";;;;"1959638624";https://twitter.com/JusDYEalready/status/1959638624
swinefluh1n1;2009-05-29 13:37;0;0;""Namibia: First Suspected Flu Case Reported" http://tinyurl.com/kn88cd #swineflu #H1N1";;;#swineflu #H1N1;"1959630958";https://twitter.com/swinefluh1n1/status/1959630958
Live_NewsAU;2009-05-29 13:37;0;0;"Australian flu cases rise to 209: A SWINE flu vaccine will be available within weeks and the federal government .. http://tinyurl.com/lt532o";;;;"1959630926";https://twitter.com/Live_NewsAU/status/1959630926
swinefluh1n1;2009-05-29 13:37;0;0;""Hong Kong outbreak fears rise with five new H1N1 cases" http://tinyurl.com/lbu3ul #swineflu #H1N1";;;#swineflu #H1N1;"1959630473";https://twitter.com/swinefluh1n1/status/1959630473
Live_NewsAU;2009-05-29 13:37;0;0;"Tassie records first swine flu case: TASMANIA has recorded its first case of human swine flu . http://tinyurl.com/n8mpcq";;;;"1959630202";https://twitter.com/Live_NewsAU/status/1959630202
ajuaorangemoon;2009-05-29 13:36;0;0;"Four East Harlem schools closed because of Swine Flu ... and ya'll thought I was bein' paranoid!!";;;;"1959626492";https://twitter.com/ajuaorangemoon/status/1959626492
feedamerica;2009-05-29 13:36;0;0;"I cannot believe Swine Flu has become an epidemic - make sure you buy tamiflu capsules - www.discounttamiflucapsules.com";;;;"1959625419";https://twitter.com/feedamerica/status/1959625419
means2gain;2009-05-29 13:35;0;0;"2 Greek students catch swine flu in UK: LONDON (AP) — Two Greek students caught swine flu in Scotland last week,.. http://bit.ly/SUf9i";;;;"1959617851";https://twitter.com/means2gain/status/1959617851
means2gain;2009-05-29 13:35;0;0;"Plea to parents after swine flu : BBC News Anyone with flu-like symptoms has been urged to stay away from a Birmi.. http://bit.ly/frgm6";;;;"1959617585";https://twitter.com/means2gain/status/1959617585
News_SwineFlu;2009-05-29 13:34;0;0;"#swineflu Plea to parents after swine flu - BBC News http://bit.ly/4oVwT";;;#swineflu;"1959604785";https://twitter.com/News_SwineFlu/status/1959604785
News_SwineFlu;2009-05-29 13:34;0;0;"#swineflu 2 Greek students catch swine flu in UK - The Associated Press http://bit.ly/393nR";;;#swineflu;"1959603989";https://twitter.com/News_SwineFlu/status/1959603989
CruiseLog;2009-05-29 13:34;0;0;"Australian health officials taking extreme measures as ' swine flu ship' approaches Brisbane. http://bit.ly/GOdZi #cruise #travel";;;#cruise #travel;"1959603698";https://twitter.com/CruiseLog/status/1959603698
News_SwineFlu;2009-05-29 13:34;0;0;"#swineflu US official in France diagnosed with swine flu - The Associated Press http://bit.ly/fZR3v";;;#swineflu;"1959603490";https://twitter.com/News_SwineFlu/status/1959603490
andrespencer;2009-05-29 13:33;0;0;"An interactive timeline of the #swineflu - http://bit.ly/yre27 (via @gripenet )";;@gripenet;#swineflu;"1959594439";https://twitter.com/andrespencer/status/1959594439
SwineFluNewsORG;2009-05-29 13:33;0;0;"Let swine flu run a course: expert http://tinyurl.com/n42gbs";;;;"1959592485";https://twitter.com/SwineFluNewsORG/status/1959592485
SwineFluNewsAU;2009-05-29 13:32;0;0;"Swine flu vaccine 'eight weeks away' http://tinyurl.com/m5fx64";;;;"1959587739";https://twitter.com/SwineFluNewsAU/status/1959587739
wma506;2009-05-29 13:31;0;0;"The entire country is motioned to "fight" swine flu . Don't really know how they consider the costs. http://bwbx.io/7LIy";;;;"1959581489";https://twitter.com/wma506/status/1959581489
Wattyz;2009-05-29 13:31;0;0;"So, confirmed case of Swine flu ...wonder if they are contacting Matt Giraud (who went to sons school a few days ago) to let him know too?";;;;"1959580556";https://twitter.com/Wattyz/status/1959580556
Smoph;2009-05-29 13:31;0;0;"I'm in swine flu central. Maybe I should avoid bacon. My throat is sore...";;;;"1959578551";https://twitter.com/Smoph/status/1959578551
nomad_chicken;2009-05-29 13:31;0;0;"I'm slightly concerned about possibility of quarantine w/ swine flu checks at every border xing. Officials don't like feverish Americans.";;;;"1959573949";https://twitter.com/nomad_chicken/status/1959573949
gypsywolve;2009-05-29 13:30;0;0;"RT @tweetmeme New swine flu cases point to invisible pandemic http://bit.ly/yt7AG";;@tweetmeme;;"1959572137";https://twitter.com/gypsywolve/status/1959572137
neatorama;2009-05-29 13:30;0;0;"Keep Calm and Don’t Sneeze: Is the swine flu hysteria over yet? Here’s a clever poster by Work for .. http://tinyurl.com/nf4cyt";;;;"1959568686";https://twitter.com/neatorama/status/1959568686
swineflupdates;2009-05-29 13:30;0;0;"Weight Guidelines Toughened for Obese Mothers-to-Be (Time.com) Swine Flu Updates! http://tinyurl.com/kkrfgz";;;;"1959566259";https://twitter.com/swineflupdates/status/1959566259
YourDNAknows;2009-05-29 13:29;0;0;"Scoop: Update 53 - Influenza A (H1N1) Swine Flu http://ow.ly/9QX9";;;;"1959561908";https://twitter.com/YourDNAknows/status/1959561908
YourDNAknows;2009-05-29 13:29;0;0;"France: Swine Flu Hits US Official Preparing For Obama's Visit http://ow.ly/9QX8";;;;"1959561763";https://twitter.com/YourDNAknows/status/1959561763
YourDNAknows;2009-05-29 13:29;0;0;"1st AK swine flu case - PoliceLink http://ow.ly/9QX7";;;;"1959561636";https://twitter.com/YourDNAknows/status/1959561636
novelh1n1;2009-05-29 13:29;0;0;"http://novelh1n1.com Swine Flu , H1N1 Virus Outbreak Case Incident Report - Imperial Valley N.. http://tinyurl.com/l2y4ow";;;;"1959558871";https://twitter.com/novelh1n1/status/1959558871
novelh1n1;2009-05-29 13:29;0;0;"http://novelh1n1.com Eton shuts after swine flu outbreak - The Press Association: Eton shuts.. http://tinyurl.com/l3qghy";;;;"1959558696";https://twitter.com/novelh1n1/status/1959558696
CvilleParks;2009-05-29 13:29;0;0;"The number of Swine Flu cases in Jefferson County hits 26. Details tonight on WAVE 3 News at 5:00.";;;;"1959557947";https://twitter.com/CvilleParks/status/1959557947
