username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-10 18:39;0;0;"Campers from Upshur County Camp Tested for Swine Flu http://tinyurl.com/m6lewz #swineflu #h1n1";;;#swineflu #h1n1;"2571864907";https://twitter.com/SwineFluNewsORG/status/2571864907
radixextreme;2009-07-10 18:39;0;0;"News: bbcworld: A patient from Essex has died in hospital of swine flu , the NHS announces. http://tinyurl... http://tinyurl.com/nz9vdj";;;;"2571864593";https://twitter.com/radixextreme/status/2571864593
ObamaGOP;2009-07-10 18:38;0;0;"Pundita: Proposed U.S. Swine Flu Vaccination Program: Blueprint for Chaos - (The Real Obama) http://u.mavrev.com/k9ot #politics";;;#politics;"2571862547";https://twitter.com/ObamaGOP/status/2571862547
avilamara;2009-07-10 18:37;0;0;"some people aren't working because of swine flu in Argentina...";;;;"2571850656";https://twitter.com/avilamara/status/2571850656
HC_Finance;2009-07-10 18:37;0;0;"HHS releases $350M in swine flu preparedness grants to local state and public health programs http://bit.ly/8WRo";;;;"2571842326";https://twitter.com/HC_Finance/status/2571842326
nv_scitech;2009-07-10 18:37;0;0;"US has more than 37 000 swine flu cases http://tinyurl.com/nclxvq";;;;"2571837956";https://twitter.com/nv_scitech/status/2571837956
SwineFluNewsHK;2009-07-10 18:36;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/kqgb2m #swineflu #h1n1";;;#swineflu #h1n1;"2571837583";https://twitter.com/SwineFluNewsHK/status/2571837583
simplytiaja;2009-07-10 18:34;0;0;"I already caught one cold from him and i'm NOT trying to get sick again...it pisses me off esp. with this swine flu epidemic!";;;;"2571802839";https://twitter.com/simplytiaja/status/2571802839
News_SwineFlu;2009-07-10 18:34;0;0;"#swineflu US swine flu cases up to 37000 - The Associated Press http://bit.ly/EZP9p";;;#swineflu;"2571802774";https://twitter.com/News_SwineFlu/status/2571802774
News_SwineFlu;2009-07-10 18:34;0;0;"#swineflu Officials: Monterey County man dies of swine flu - San Jose Mercury News http://bit.ly/16kFt";;;#swineflu;"2571802304";https://twitter.com/News_SwineFlu/status/2571802304
News_SwineFlu;2009-07-10 18:34;0;0;"#swineflu Fears at school swine flu scare - Milford Mercury http://bit.ly/Q9Ouk";;;#swineflu;"2571801724";https://twitter.com/News_SwineFlu/status/2571801724
PIParents;2009-07-10 18:33;0;0;"US to vaccinate millions against swine flu : http://ow.ly/gYi6";;;;"2571789853";https://twitter.com/PIParents/status/2571789853
realtodd;2009-07-10 18:33;0;0;"b-deep, b-deep, b-deep, that's all folks RT: @jporzio : Swine flu in my office...now I REALLY want to go home.";;@jporzio;;"2571789435";https://twitter.com/realtodd/status/2571789435
NewsguyNL;2009-07-10 18:31;0;0;"'Healthy' Briton Dies From Swine Flu Virus "worrying" http://bit.ly/Cdz7O";;;;"2571774335";https://twitter.com/NewsguyNL/status/2571774335
SwineFluNewsEU;2009-07-10 18:31;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/l896en #swineflu #h1n1";;;#swineflu #h1n1;"2571773115";https://twitter.com/SwineFluNewsEU/status/2571773115
pcnotpc;2009-07-10 18:31;0;0;"Tamiflu resistant H1N1 swine flu found in San Francisco girl by Hong Kong airport surveillance http://bit.ly/4tDxI @SF HK";;@SF;;"2571772824";https://twitter.com/pcnotpc/status/2571772824
flyinghamster;2009-07-10 18:31;0;0;"" Swine flu deaths in UK double as country now has third highest number of cases in the world" http://tinyurl.com/m252gz #security";;;#security;"2571772694";https://twitter.com/flyinghamster/status/2571772694
swineflupdates;2009-07-10 18:30;0;0;"CDC reports 722 confirmed cases of swine flu in Islands - Honolulu AdvertiserSwine Flu Updates! http://tinyurl.com/m86w2b";;;;"2571752130";https://twitter.com/swineflupdates/status/2571752130
SwineFlu_news;2009-07-10 18:30;0;0;"Obama: Health Care Reform Is Highest Priority http://t.love.com/230877072";;;;"2571750159";https://twitter.com/SwineFlu_news/status/2571750159
swinefluh1n1;2009-07-10 18:29;0;0;""A TIME'S MEMORY: Analysis of influenza A(H1N1)v individual case ..." http://tinyurl.com/kv76yg #swineflu #H1N1";;;#swineflu #H1N1;"2571746085";https://twitter.com/swinefluh1n1/status/2571746085
GCarino;2009-07-10 18:29;0;0;"Is swine flu out of style? No one has a mask on at the doctor's office today.";;;;"2571738776";https://twitter.com/GCarino/status/2571738776
SwineFluNewsPH;2009-07-10 18:28;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2571734258";https://twitter.com/SwineFluNewsPH/status/2571734258
SwineFluNewsORG;2009-07-10 18:28;0;0;"U.S. schools have a doctrine devise for a pandemic http://tinyurl.com/l6ky3u #swineflu #h1n1";;;#swineflu #h1n1;"2571733069";https://twitter.com/SwineFluNewsORG/status/2571733069
shpunter;2009-07-10 18:28;0;0;"wants you to know that he still does not have swine flu , though he has become fond of the term "swine fever."";;;;"2571730825";https://twitter.com/shpunter/status/2571730825
JuergenKrause;2009-07-10 18:28;0;0;"Arena of Pop, feat. Swine Flu , leider kommen nur 15.000 in den Hof zur Hauptbühne, die restl. 85.000 stehen zusammen mit mir am Bierstand!";;;;"2571729670";https://twitter.com/JuergenKrause/status/2571729670
Swine_Virus;2009-07-10 18:27;0;0;"US swine flu cases up to 37000 - The Associated Press http://bit.ly/l4WRC";;;;"2571720196";https://twitter.com/Swine_Virus/status/2571720196
SLNewsFlash;2009-07-10 18:27;0;0;"U.S. Swine Flu Cases Up To 37,000: U.S. health officials say swine flu activity is dying down a bit, but the num.. http://tinyurl.com/mm6xal";;;;"2571714595";https://twitter.com/SLNewsFlash/status/2571714595
KryztennD;2009-07-10 18:27;0;0;"AHHHH!! sumones died from swine flu and they were healthy with no health problems or anything!!! I DNT WANNA GET SWINE FLU :(";;;;"2571714035";https://twitter.com/KryztennD/status/2571714035
ammartins;2009-07-10 18:27;0;0;"Post: Way worst than the swine flu : http://tinyurl.com/mnkex2";;;;"2571713607";https://twitter.com/ammartins/status/2571713607
SwineFluNewsCA;2009-07-10 18:26;0;0;"Pregnant women at risk of swine flu complications http://tinyurl.com/kq353o #swineflu #h1n1";;;#swineflu #h1n1;"2571704417";https://twitter.com/SwineFluNewsCA/status/2571704417
smartmetric;2009-07-10 18:25;0;0;"H1N1 swine flu victims are freely travelling on US aircraft causing infection of unsuspecting passengers.";;;;"2571700014";https://twitter.com/smartmetric/status/2571700014
DrNancyMD;2009-07-10 18:25;0;0;"Video: Swine flu surge expected in fall http://bit.ly/1gR2Oo";;;;"2571689944";https://twitter.com/DrNancyMD/status/2571689944
frostique;2009-07-10 18:25;0;0;"CORRECTION: I am a horrible friend and get things wrong all the time. I'm now going to shut up and get on with having the swine flu quietly.";;;;"2571689363";https://twitter.com/frostique/status/2571689363
digitalroberto;2009-07-10 18:24;0;0;"With Obama and gov. talking about Swine Flu epidemic yesterday, any districts now looking at online learning to cont. instruction? Examples?";;;;"2571688160";https://twitter.com/digitalroberto/status/2571688160
DarleneOuimet;2009-07-10 18:24;0;0;"#followfriday @medicalslides view All medical related Presentation like swine flu , Allergy, Cardiology, Dermatology, etc... interesting!";;@medicalslides;#followfriday;"2571687271";https://twitter.com/DarleneOuimet/status/2571687271
smartmetric;2009-07-10 18:24;0;0;"Public health in serious danger from lack of proper testing of H1N1 swine flu in USA.";;;;"2571680539";https://twitter.com/smartmetric/status/2571680539
brunomiguel;2009-07-10 18:23;0;0;"Liked " SWINE FLU WAS MAN MADE IN A USA LABORATORY WITH FBI DOCUMENT" http://ff.im/53CLU";;;;"2571672419";https://twitter.com/brunomiguel/status/2571672419
VOLOTech386;2009-07-10 18:23;0;0;"Florida prepares for huge swine flu shot program http://tinyurl.com/lxb97y";;;;"2571665643";https://twitter.com/VOLOTech386/status/2571665643
smartmetric;2009-07-10 18:23;0;0;"Center for Disease Control is doing horrible task of accurately tracking H1N1 swine flu . Doctors are failing to test for it accross USA.";;;;"2571665449";https://twitter.com/smartmetric/status/2571665449
picsarch;2009-07-10 18:23;0;0;"BBC: Swine flu 'causes' patient death: A patient from Essex becomes the first person in the UK without underlying health problems to ..";;;;"2571665192";https://twitter.com/picsarch/status/2571665192
markbrown25;2009-07-10 18:22;0;0;"Swine flu reported at my wife's office. Gulp.";;;;"2571654510";https://twitter.com/markbrown25/status/2571654510
H1N1VirusNews;2009-07-10 18:21;0;0;"UK swine flu cases third worst in the world - CNN International http://cli.gs/pZ5Nr";;;;"2571649123";https://twitter.com/H1N1VirusNews/status/2571649123
ViewFromEngland;2009-07-10 18:21;0;0;"A patient in Essex has become the first in the UK without underlying health problems to die of swine flu http://bit.ly/11x9Yh [scary news!]";;;;"2571646124";https://twitter.com/ViewFromEngland/status/2571646124
chariscarelli;2009-07-10 18:21;0;0;"Epidemic situation in London. Swine Flu ... what now?";;;;"2571646120";https://twitter.com/chariscarelli/status/2571646120
H1N1VirusNews;2009-07-10 18:21;0;0;"US swine flu cases up to 37000 - The Associated Press http://cli.gs/JYXh1";;;;"2571644852";https://twitter.com/H1N1VirusNews/status/2571644852
Erinetto;2009-07-10 18:21;0;0;"Kept coughing in Morrisons and people got freaked and thought I had swine flu ;D";;;;"2571639765";https://twitter.com/Erinetto/status/2571639765
smartmetric;2009-07-10 18:21;0;0;"Doctors are under testing for H1N1 swine flu therefore as a direct result Government figures are understated. CDC is doing a horrible job";;;;"2571639300";https://twitter.com/smartmetric/status/2571639300
SwineFluNewsAU;2009-07-10 18:20;0;0;"Offensive position for fall's swine flu http://tinyurl.com/nwog6c #swineflu #h1n1";;;#swineflu #h1n1;"2571634119";https://twitter.com/SwineFluNewsAU/status/2571634119
Melissa_Maria;2009-07-10 18:20;0;0;"A boyfriend with swine flu-just the cherry on top of one of the all time worst weeks ever.";;;;"2571628882";https://twitter.com/Melissa_Maria/status/2571628882
StephenWinfield;2009-07-10 18:18;0;0;"Patient in Essex is first person without underlying health problems to die with #swineflu http://bit.ly/lVC60";;;#swineflu;"2571611768";https://twitter.com/StephenWinfield/status/2571611768
peterosbornuk;2009-07-10 18:18;0;0;"Brunei is tussling with Chile & Bolivia in the ranks of countries by growth rate & by case density http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2571605702";https://twitter.com/peterosbornuk/status/2571605702
governmentnews;2009-07-10 18:17;0;0;"Swine flu daily update: 23 June 2009 http://tinyurl.com/lepn7n";;;;"2571597399";https://twitter.com/governmentnews/status/2571597399
governmentnews;2009-07-10 18:17;0;0;"Swine flu daily update: 22 June 2009 http://tinyurl.com/m72ulv";;;;"2571595620";https://twitter.com/governmentnews/status/2571595620
SwineFluNewsORG;2009-07-10 18:17;0;0;"Imogen Thomas And Danielle Lloyda s Premiership League Table http://tinyurl.com/kjcbns #swineflu #h1n1";;;#swineflu #h1n1;"2571588062";https://twitter.com/SwineFluNewsORG/status/2571588062
thedailykirk;2009-07-10 18:16;0;0;"Blogging 'Rupert Grint Makes Full Recovery from Swine Flu , Suspected to Have Used Magic to Do So' http://bit.ly/3R7l5c";;;;"2571586062";https://twitter.com/thedailykirk/status/2571586062
SwineFluNewsNZ;2009-07-10 18:16;0;0;"Death fee from swine flu in Britain rises to 14 http://tinyurl.com/nnn7ra #swineflu #h1n1";;;#swineflu #h1n1;"2571584728";https://twitter.com/SwineFluNewsNZ/status/2571584728
rssfever;2009-07-10 18:16;0;0;"Pundita: Proposed U.S. Swine Flu Vaccination Program: Blueprint ... - http://bit.ly/1U4CMk";;;;"2571583824";https://twitter.com/rssfever/status/2571583824
SwineFluNewsEU;2009-07-10 18:16;0;0;"Eyes upon a Swine http://tinyurl.com/q5oef4 #swineflu #h1n1";;;#swineflu #h1n1;"2571583179";https://twitter.com/SwineFluNewsEU/status/2571583179
H1N1swineflu;2009-07-10 18:16;0;0;"#swineflu Tarlow.org: Preventing Swine Influenza in Infants Who can't be ...: Preventing Swine Infl.. http://tinyurl.com/njf4e6";;;#swineflu;"2571580904";https://twitter.com/H1N1swineflu/status/2571580904
rnz_news;2009-07-10 18:16;0;0;"Swine flu and the global financial crisis have resulted in the number of international visitors staying in Auckl.. http://tinyurl.com/nmavqy";;;;"2571579274";https://twitter.com/rnz_news/status/2571579274
cinderbank;2009-07-10 18:16;0;0;"is shattered, my little boy has got the swine flu after there has been an outbreak at his school";;;;"2571576690";https://twitter.com/cinderbank/status/2571576690
jednews;2009-07-10 18:16;0;0;"[SKY] 1ST PERSON DIES WITH SWINE FLU IN THE UK WITHOUT ANY UNDERLYING HEALTH PROBLEMS > http://cli.gs/W4GqVX";;;;"2571575919";https://twitter.com/jednews/status/2571575919
taranakinews;2009-07-10 18:15;0;0;"First Taranaki swine flu death: Taranaki has had its first death from swine flu but the Taranaki DHB declined to.. http://bit.ly/18Ah8p";;;;"2571575815";https://twitter.com/taranakinews/status/2571575815
SwineFlu_news;2009-07-10 18:15;0;0;"Borough designated as flu hotspot http://t.love.com/230864363";;;;"2571566212";https://twitter.com/SwineFlu_news/status/2571566212
peterosbornuk;2009-07-10 18:14;0;0;"However, growth of cases and deaths is being led by SE Asia and W Pacific http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2571556319";https://twitter.com/peterosbornuk/status/2571556319
willjamess;2009-07-10 18:13;0;0;"im sorry to have to say this but i have swine flu . i literally have not been able to move for 2 days.";;;;"2571551536";https://twitter.com/willjamess/status/2571551536
peterosbornuk;2009-07-10 18:13;0;0;"The elephant in the room is the Americas, which you can see is having a huge impact by population http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2571546044";https://twitter.com/peterosbornuk/status/2571546044
swinflunews;2009-07-10 18:13;0;0;"Could Swine Flu Return?; Not Your Father’s Recession; Christmas in July http://ff.im/-53DFY";;;;"2571545295";https://twitter.com/swinflunews/status/2571545295
jednews;2009-07-10 18:13;0;0;"BREAKING... A hospital patient from Essex has become the first person without underlying health problems to die after contracting swine flu";;;;"2571543662";https://twitter.com/jednews/status/2571543662
swinefluexpert;2009-07-10 18:13;0;0;"Officials: Monterey County man dies of swine flu http://bit.ly/8J17J";;;;"2571542127";https://twitter.com/swinefluexpert/status/2571542127
mkeffer;2009-07-10 18:12;0;0;"The National Institute of Yerba Mate recommends not sharing mate b/c of swine flu : http://bit.ly/4C9dE. Really? I wouldn't have guessed...";;;;"2571538043";https://twitter.com/mkeffer/status/2571538043
hilary1121;2009-07-10 18:12;0;0;"ughhhh RT @monkeyrotica Forgot all about swine flu ? Good. Get ready for swine ebola. http://tinyurl.com/n4oloh";;@monkeyrotica;;"2571534777";https://twitter.com/hilary1121/status/2571534777
peterosbornuk;2009-07-10 18:12;0;0;"Deaths started to accelerate on 12 June and are now climbing almost vertically http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2571532229";https://twitter.com/peterosbornuk/status/2571532229
artifaxworthing;2009-07-10 18:12;0;0;"swine flu now at my daughters school";;;;"2571530145";https://twitter.com/artifaxworthing/status/2571530145
peterosbornuk;2009-07-10 18:11;0;0;"You can see from the graph of CFR at http://tinyurl.com/cgoc47 that it's started to break out of the range it's been in #swineflu #h1n1";;;#swineflu #h1n1;"2571520902";https://twitter.com/peterosbornuk/status/2571520902
miniminimovies;2009-07-10 18:10;0;0;"RT @LDN : Pigs at risk of catching swine flu from humans - Reuters London http://bit.ly/3BBjA";;@LDN;;"2571505933";https://twitter.com/miniminimovies/status/2571505933
kaybar007;2009-07-10 18:10;0;0;"According to the NHS I have swine flu . How boring http://ping.fm/NA0eB";;;;"2571505267";https://twitter.com/kaybar007/status/2571505267
SwineFluNewsIE;2009-07-10 18:09;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 9 Jul 2009, Wales http://tinyurl.com/mvwuq4 #swineflu #h1n1";;;#swineflu #h1n1;"2571500458";https://twitter.com/SwineFluNewsIE/status/2571500458
peterosbornuk;2009-07-10 18:09;0;0;"It's clear cases are not being reported as carefully as deaths (surprise there) so the CFR is creeping up as you'd expect #swineflu #h1n1";;;#swineflu #h1n1;"2571498575";https://twitter.com/peterosbornuk/status/2571498575
PolAffairs;2009-07-10 18:09;0;0;"Sec. Sebelius: 33,000 documented cases of swine flu in US; 3,400 required hospitalization. 170 deaths. CDC estimates 1 million cases.";;;;"2571498156";https://twitter.com/PolAffairs/status/2571498156
emceeaitch;2009-07-10 18:09;0;0;"If it aint the recession, its MJ or swine flu an now theyr moanin about soldiers dying. Its like GOOD NEWS PLS?!";;;;"2571497026";https://twitter.com/emceeaitch/status/2571497026
SocialistSully;2009-07-10 18:09;0;0;"Recovering from swine flu . Not sure what all the fuss is about. On the other hand when your eyes start bleeding that does worry you.";;;;"2571495350";https://twitter.com/SocialistSully/status/2571495350
