username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DailyMeHealth;2009-07-09 19:07;0;0;"NYC school nurse recounts swine flu triage http://bit.ly/AXAzq #health #healthcare";;;#health #healthcare;"2554968682";https://twitter.com/DailyMeHealth/status/2554968682
demofta;2009-07-09 19:07;0;0;"An elderly man died of swine flu Thursday on the Spanish tourist island of Gran Canaria, the health ministry told AFP.";;;;"2554968665";https://twitter.com/demofta/status/2554968665
Ricardo_Vilhena;2009-07-09 19:07;0;0;"RT @sciam : If Swine Flu Wasn't Enough, Now There's Swine Ebola: Don't worry, it can't hurt you--yet. [More] http://tinyurl.com/nucyjc";;@sciam;;"2554966985";https://twitter.com/Ricardo_Vilhena/status/2554966985
SWINE_FLU_VRUS;2009-07-09 19:06;0;0;"Fall swine flu : Obama urges vigilance, not panic (AP) http://bit.ly/UxGP3";;;;"2554956363";https://twitter.com/SWINE_FLU_VRUS/status/2554956363
nationalpost;2009-07-09 19:05;0;0;"NP blog: Forget swine flu , scientists warn of pig ebola http://tinyurl.com/mwmaxb";;;;"2554940793";https://twitter.com/nationalpost/status/2554940793
SWINE_FLU_VRUS;2009-07-09 19:05;0;0;"Swine flu-linked deaths double in three days « The Blogger";;;;"2554939529";https://twitter.com/SWINE_FLU_VRUS/status/2554939529
Teen_Forums;2009-07-09 19:05;0;0;"Check out Swine Flu : How major do you think the Swine flu is? Do you take precaut.. http://bit.ly/19ANw6 www.teenforumz.com";;;;"2554936614";https://twitter.com/Teen_Forums/status/2554936614
annirautio;2009-07-09 19:04;0;0;"According to local doctor, Argentinean official swineflu stats are highly underestimated: true amount of deaths alarming and doomed to rise";;;;"2554932972";https://twitter.com/annirautio/status/2554932972
johnddavies;2009-07-09 19:04;0;0;"Just been told that teacher at son #1's school has swine flu . Just n time for holidays. Joy!";;;#1;"2554931798";https://twitter.com/johnddavies/status/2554931798
npblogs;2009-07-09 19:04;0;0;"Forget swine flu , scientists warn of pig ebola:  That's right, scientists are worried that ebola — the .. http://bit.ly/UWMU8";;;;"2554931372";https://twitter.com/npblogs/status/2554931372
f_ElectionNews;2009-07-09 19:04;0;0;"NYC school nurse recounts swine flu triage (AP)http://tinyurl.com/m59mrc";;;;"2554925024";https://twitter.com/f_ElectionNews/status/2554925024
nerdnews;2009-07-09 19:04;0;0;"[Guardian] Swine flu death toll rises: The Health Protection Agency reveals numbers hospitalised as Lo.. http://tinyurl.com/lcvv3v";;;;"2554924600";https://twitter.com/nerdnews/status/2554924600
AllDayNews;2009-07-09 19:03;0;0;"Swine flu shots could begin this fall- The Obama administration says vaccinations against swine flu are likely and ... http://bit.ly/tzEid";;;;"2554918069";https://twitter.com/AllDayNews/status/2554918069
healthy_news;2009-07-09 19:03;0;0;"Swine flu-linked deaths double in three days « The Blogger: At least 335 people have needed hospital treatment a.. http://bit.ly/IKDYW";;;;"2554909415";https://twitter.com/healthy_news/status/2554909415
JohnDollin;2009-07-09 19:03;0;0;"Crickey two pupils at my sons school have been diagnosed with Swine Flu .";;;;"2554908484";https://twitter.com/JohnDollin/status/2554908484
Dolci_News;2009-07-09 19:02;0;0;"Would you consider a Swine Flu vaccination? : The federal government is telling the states it's time to come up .. http://tinyurl.com/lv2623";;;;"2554891635";https://twitter.com/Dolci_News/status/2554891635
scottnewell;2009-07-09 19:01;0;0;"RT @nytimeshealth : Obama Warns of Swine Flu Resurgence in Fall http://bit.ly/uFNd2";;@nytimeshealth;;"2554884933";https://twitter.com/scottnewell/status/2554884933
SiteRefuge;2009-07-09 19:01;0;0;"BREAKING NEWS: Third Crawley school reports suspected swine flu case http://bit.ly/Hw92E";;;;"2554884204";https://twitter.com/SiteRefuge/status/2554884204
SwineFluNewsHK;2009-07-09 19:01;0;0;"Deaths related to swine flu stand in in 3 days http://tinyurl.com/kuuwd4 #swineflu #h1n1";;;#swineflu #h1n1;"2554875308";https://twitter.com/SwineFluNewsHK/status/2554875308
DerrickSpies;2009-07-09 19:00;0;0;"Swine flu resistant to Roche Holding AG’s antiviral drug Tamiflu has been detected in at least three world regions, http://bit.ly/YH15O";;;;"2554872159";https://twitter.com/DerrickSpies/status/2554872159
SPFsocial;2009-07-09 19:00;0;0;"Swine flu hits Ormskirk School but parents are being told not to panic http://bit.ly/MzlSG";;;;"2554872084";https://twitter.com/SPFsocial/status/2554872084
qivanahealth;2009-07-09 19:00;0;0;"Qivana - Fall swine flu : Obama urges vigilance, not panic (AP) http://bit.ly/12IdTA";;;;"2554870937";https://twitter.com/qivanahealth/status/2554870937
WPLGLocal10;2009-07-09 19:00;0;0;"Fla. reports 7th Swine Flu death. http://tinyurl.com/nwxjbc";;;;"2554861461";https://twitter.com/WPLGLocal10/status/2554861461
H1N1swineflu;2009-07-09 19:00;0;0;"#swineflu Harry Moroz: Is The Third Time The Charm?: The pandemic swine flu has been hurting the global.. http://tinyurl.com/lb5mmg";;;#swineflu;"2554859502";https://twitter.com/H1N1swineflu/status/2554859502
AskRisk;2009-07-09 19:00;0;0;"US Govt warns and prepares for aggressive return of swine flu in the Fall. Vaccinations and YouTube contest planned. See www.flu.gov";;;;"2554859444";https://twitter.com/AskRisk/status/2554859444
SwineFlu_news;2009-07-09 19:00;0;0;"NYC school nurse recounts swine flu triage http://t.love.com/230531031";;;;"2554859177";https://twitter.com/SwineFlu_news/status/2554859177
AlexanderChow;2009-07-09 18:59;0;0;"RT @NBCNews : U.S. pledges $8.5 billion for fall swine flu shots: The Obama administration says vaccinations... http://tinyurl.com/m3bxaj";;@NBCNews;;"2554855649";https://twitter.com/AlexanderChow/status/2554855649
web9media;2009-07-09 18:59;0;0;"NYC nurse says every school needs one, recounting her triage in swine flu student outbreak http://ff.im/-50Z0t";;;;"2554845554";https://twitter.com/web9media/status/2554845554
MarcTweet;2009-07-09 18:59;0;0;"Obama Warns of Swine Flu Resurgence in Fall: The Obama administration warned Americans on Thursday to be ready for an aggressive return o..";;;;"2554844976";https://twitter.com/MarcTweet/status/2554844976
OisinFogarty;2009-07-09 18:59;0;0;"Swine flu ? Maybe.";;;;"2554844298";https://twitter.com/OisinFogarty/status/2554844298
coopersafety;2009-07-09 18:58;0;0;"Milwaukee / WI has the leading number of cases of Swine Flu in the US. http://bit.ly/18wLBn Swine Flu is still very prevalent in our area!";;;;"2554837867";https://twitter.com/coopersafety/status/2554837867
environmentalar;2009-07-09 18:58;0;0;"Swine flu sweeps the southern hemisphere (source: NewScientist.com): As the White House meets with state represe.. http://bit.ly/7Donb";;;;"2554834474";https://twitter.com/environmentalar/status/2554834474
rickmzp;2009-07-09 18:58;0;0;"RT @FIUSM : Health officials have alerted FIU of three students who have tested positive for Swine Flu .";;@FIUSM;;"2554829856";https://twitter.com/rickmzp/status/2554829856
SwineFluNewsCA;2009-07-09 18:58;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/mzrjsf #swineflu #h1n1";;;#swineflu #h1n1;"2554829798";https://twitter.com/SwineFluNewsCA/status/2554829798
Blubeanz;2009-07-09 18:58;0;0;"New blog post: Obama Warns of Swine Flu Resurgence in Fall http://bit.ly/a0Fx5";;;;"2554829630";https://twitter.com/Blubeanz/status/2554829630
Blubeanz;2009-07-09 18:57;0;0;"Updated my blog with Obama Warns of Swine Flu Resurgence in Fall http://tinyurl.com/kkg4od";;;;"2554828423";https://twitter.com/Blubeanz/status/2554828423
healthy_tweets;2009-07-09 18:57;0;0;"BBC health news - Fergus On Flu - How to track the size and spread of swine flu http://ow.ly/15HjaW";;;;"2554827164";https://twitter.com/healthy_tweets/status/2554827164
sometimesiveg;2009-07-09 18:57;0;0;"RT: @haleyshandmades: @Houstondog :Difference between Bird Flu and Swine Flu ?For bird flu you need tweetment; for swine flu you need oinkment.";;@haleyshandmades @Houstondog;;"2554826599";https://twitter.com/sometimesiveg/status/2554826599
MedscapeStudent;2009-07-09 18:57;0;0;"Determining the Genetic Origin of the 2009 A(H1N1) " Swine" Flu http://cli.gs/3GeX2";;;;"2554825486";https://twitter.com/MedscapeStudent/status/2554825486
scottnewell;2009-07-09 18:57;0;0;"RT @sciam If Swine Flu Wasn't Enough, Now There's Swine Ebola http://bit.ly/A8j4G";;@sciam;;"2554823527";https://twitter.com/scottnewell/status/2554823527
SwineFluNewsSG;2009-07-09 18:57;0;0;"Three some-more exam certain for swine flu in city http://tinyurl.com/lq2xwg #swineflu #h1n1";;;#swineflu #h1n1;"2554818832";https://twitter.com/SwineFluNewsSG/status/2554818832
SwineFluNewsUSA;2009-07-09 18:56;0;0;"U.S. looks to conduct off swine flu , forestall panic http://tinyurl.com/lt4nwk #swineflu #h1n1";;;#swineflu #h1n1;"2554809194";https://twitter.com/SwineFluNewsUSA/status/2554809194
AtlasCT;2009-07-09 18:56;0;0;"Swine flu shots may begin in October: But she says first in line for shots likely will be school-age children, y.. http://bit.ly/42eyEk";;;;"2554802298";https://twitter.com/AtlasCT/status/2554802298
wfleurant;2009-07-09 18:55;0;0;"Fall swine flu Obama urges vigilance, not panic http://tinyurl.com/lmk23t";;;;"2554792782";https://twitter.com/wfleurant/status/2554792782
ImmunizeCOKids;2009-07-09 18:55;0;0;"Oh my stars...really? "It's a Party! A Swine Flu Party! "by Strollerderby http://ow.ly/giyw";;;;"2554787609";https://twitter.com/ImmunizeCOKids/status/2554787609
swineflu2;2009-07-09 18:54;0;0;"#swineflu San Diego County reports 5th swine flu death - San Jose Mercury News: San Diego County report.. http://tinyurl.com/maezwy";;;#swineflu;"2554785136";https://twitter.com/swineflu2/status/2554785136
swineflu2;2009-07-09 18:54;0;0;"#swineflu Obama Warns of Swine Flu Resurgence in Fall - New York Times: KVALObama Warns of Swine Flu Re.. http://tinyurl.com/myz6hy";;;#swineflu;"2554784169";https://twitter.com/swineflu2/status/2554784169
fluvirus;2009-07-09 18:54;0;0;"US: Swine flu vaccine should be ready by October: Washington - A vaccine for swine flu should be available by mi.. http://ping.fm/epWm9";;;;"2554782990";https://twitter.com/fluvirus/status/2554782990
fluvirus;2009-07-09 18:54;0;0;"White House Puts States On H1N1 Flu Alert: The Obama administration put the states on notice Thursday: Swine flu .. http://ping.fm/AlUOQ";;;;"2554782470";https://twitter.com/fluvirus/status/2554782470
StanBurnett;2009-07-09 18:54;0;0;"Stage 6 swine flu pandemic: The minister reported on the first results of a smoking ban imposed in Greece at the.. http://bit.ly/96PVL";;;;"2554780144";https://twitter.com/StanBurnett/status/2554780144
fluvirus;2009-07-09 18:54;0;0;"Swine flu : parts of Britain ‘approaching epidemic levels’ as death toll reaches 14: Warning from hea.. http://ping.fm/zvhq2";;;;"2554773386";https://twitter.com/fluvirus/status/2554773386
rolmeda;2009-07-09 18:53;0;0;"RT @wsvn : FIU has informed their students about 3 confirmed cases of H1N1 " Swine Flu " on campus. Read the email: http://bit.ly/Wd9uQ";;@wsvn;;"2554765063";https://twitter.com/rolmeda/status/2554765063
Cyborgmatt;2009-07-09 18:53;0;0;"Question: Can my cat catch Swine Flu ? #SwineFlu";;;#SwineFlu;"2554758422";https://twitter.com/Cyborgmatt/status/2554758422
SwineFluNewsPH;2009-07-09 18:52;0;0;"Health officials plunge into swine flu as cases spread http://tinyurl.com/md4rp3 #swineflu #h1n1";;;#swineflu #h1n1;"2554749425";https://twitter.com/SwineFluNewsPH/status/2554749425
st_swineflu;2009-07-09 18:52;0;0;"I have Swine Flu (Angry Grimace@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1622339536";;@Harmony;#swineflu;"2554749082";https://twitter.com/st_swineflu/status/2554749082
MarkIsMusing;2009-07-09 18:52;0;0;"Preparing for a Fall Resurgence of Swine Flu ; leaders attend Swine Flu Summit at National Institutes of Health in Maryland http://is.gd/ ...";;;;"2554748922";https://twitter.com/MarkIsMusing/status/2554748922
SwineFluNewsAU;2009-07-09 18:52;0;0;"Swine flu sweeps a southern hemisphere http://tinyurl.com/ldv2zc #swineflu #h1n1";;;#swineflu #h1n1;"2554748757";https://twitter.com/SwineFluNewsAU/status/2554748757
SwineFluUpdate;2009-07-09 18:52;0;0;"Swine Flu Obama Warns of Swine Flu Resurgence in Fall - New York Times: KVALObama Warns of Swine Flu Re.. http://tinyurl.com/myz6hy";;;;"2554746796";https://twitter.com/SwineFluUpdate/status/2554746796
liannelyne;2009-07-09 18:52;0;0;"...plus non-stop work. I'm shattered. Also been suffering from a chronic headache and upper back pain for a week. Swine flu alert I fear.";;;;"2554745337";https://twitter.com/liannelyne/status/2554745337
wsvn;2009-07-09 18:52;0;0;"FIU has informed their students via email about 3 confirmed cases of H1N1 " Swine Flu " on campus. Read the email: http://bit.ly/Wd9uQ";;;;"2554741243";https://twitter.com/wsvn/status/2554741243
H1N1VirusNews;2009-07-09 18:51;0;0;"Fall swine flu : Obama urges vigilance, not panic (AP via Yahoo! News) http://cli.gs/jmVYy";;;;"2554738536";https://twitter.com/H1N1VirusNews/status/2554738536
bumperboy;2009-07-09 18:51;0;0;"Swine Flu Swine flu hits Ormskirk School but parents are being told not to panic http://bit.ly/PNR8I";;;;"2554736126";https://twitter.com/bumperboy/status/2554736126
UticaDailyNews;2009-07-09 18:51;0;0;"OC child dies of swine flu : An adolescent became the first person in the county to die from the H1N1 virus, comm.. http://tinyurl.com/kmee2p";;;;"2554730731";https://twitter.com/UticaDailyNews/status/2554730731
PoliticalViews;2009-07-09 18:51;0;0;"NYC school nurse recounts swine flu triage http://bit.ly/1awVTc";;;;"2554730118";https://twitter.com/PoliticalViews/status/2554730118
Swine_Virus;2009-07-09 18:50;0;0;"San Diego County reports 5th swine flu death - San Jose Mercury News http://bit.ly/Ps6pF";;;;"2554725271";https://twitter.com/Swine_Virus/status/2554725271
envirolocal;2009-07-09 18:50;0;0;"...1st it was avian now swine: Martial Law and the [ swine] Flu Pandemic (from 05' talks w/ Bush about Avian Flu) http://tr.im/rBLq";;;;"2554719692";https://twitter.com/envirolocal/status/2554719692
rsspberry;2009-07-09 18:50;0;0;"Swine Flu Vaccine Likely to Be Ready in Mid-October - http://rsspberry.com/view/104571/";;;;"2554719427";https://twitter.com/rsspberry/status/2554719427
ohiodotcom;2009-07-09 18:50;0;0;"Health officials say swine flu probable at Ohio summer camp http://tinyurl.com/l2hkod";;;;"2554716364";https://twitter.com/ohiodotcom/status/2554716364
web9media;2009-07-09 18:50;0;0;"NYC nurse says every school needs one, recounting her triage in swine flu student outbreak ( http://bit.ly/4dYqrN )";;;;"2554713756";https://twitter.com/web9media/status/2554713756
Medscape;2009-07-09 18:50;0;0;"Determining the Genetic Origin of the 2009 A(H1N1) " Swine" Flu http://cli.gs/qqDhV";;;;"2554713169";https://twitter.com/Medscape/status/2554713169
StBlogs;2009-07-09 18:49;0;0;"Swine Flu still a problem: Swin flu is more than hysteria in Argentina. Until this past week, I had no idea that.. http://tinyurl.com/ngejwp";;;;"2554706755";https://twitter.com/StBlogs/status/2554706755
Fluheadlines;2009-07-09 18:49;0;0;"Fluheadlines Swine flu death toll rises: The Health Protection Agency reveals numbers hospitalised a.. http://tinyurl.com/l5vxau";;;;"2554702296";https://twitter.com/Fluheadlines/status/2554702296
SwineInfluenza;2009-07-09 18:49;0;0;"Determining the Genetic Origin of the 2009 A(H1N1) "Swine" Flu - Medscape: Determining the Genetic Ori.. http://tinyurl.com/ku37hk";;;;"2554701758";https://twitter.com/SwineInfluenza/status/2554701758
Fluheadlines;2009-07-09 18:49;0;0;"Fluheadlines Swine flu hits Mexico tourism with losses of 524 million dollars: Mexico City - Mexico .. http://tinyurl.com/me4dcw";;;;"2554701152";https://twitter.com/Fluheadlines/status/2554701152
SwineInfluenza;2009-07-09 18:49;0;0;"Officials warn: Be prepared for more swine flu in fall - Newsday: Officials warn: Be prepared for more swine flu .. http://tinyurl.com/ny5jop";;;;"2554700575";https://twitter.com/SwineInfluenza/status/2554700575
Fluheadlines;2009-07-09 18:49;0;0;"Fluheadlines Swine flu death toll rises to 14: The Health Protection Agency reveals numbers hospital.. http://tinyurl.com/lcvv3v";;;;"2554700384";https://twitter.com/Fluheadlines/status/2554700384
cosmetic_candy;2009-07-09 18:49;0;0;"If the person who sits directly next to me is off work with swine flu , does that not mean I should really be "resting" at home?";;;;"2554700030";https://twitter.com/cosmetic_candy/status/2554700030
Fluheadlines;2009-07-09 18:49;0;0;"Fluheadlines Swine flu 'cannot be contained': Health chiefs have conceded that swine flu cannot be c.. http://tinyurl.com/n6fmxv";;;;"2554699879";https://twitter.com/Fluheadlines/status/2554699879
NBCNews;2009-07-09 18:49;0;1;"U.S. pledges $8.5 billion for fall swine flu shots: The Obama administration says vaccinations against swine flu .. http://tinyurl.com/m3bxaj";;;;"2554697432";https://twitter.com/NBCNews/status/2554697432
MrMyro;2009-07-09 18:49;0;0;"I refuse to get drawn into the Facebook Bejeweled craze! It's spreading round our office quicker than Swine Flu !!!!";;;;"2554697396";https://twitter.com/MrMyro/status/2554697396
babyhealthclub;2009-07-09 18:49;0;0;"My Last Duchess: Princess. It's gone viral five times over. Like the swine flu . M... http://bit.ly/ljcCo";;;;"2554697314";https://twitter.com/babyhealthclub/status/2554697314
