username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-08 17:06;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3195094668";https://twitter.com/SwineFluNewsNZ/status/3195094668
stevebeasant;2009-08-08 17:06;0;0;"NHS Swine Flu Hotline employing teenagers @http://tinyurl.com/ntzw4j";;@http;;"3195088283";https://twitter.com/stevebeasant/status/3195088283
kytv;2009-08-08 17:05;0;0;"From NBC News: Volunteers roll up sleeves for first swine flu shots: A handful of people bared the.. http://bit.ly/jVm42";;;;"3195085910";https://twitter.com/kytv/status/3195085910
breakingnewsie;2009-08-08 17:05;0;0;"NEWS: Irish college closes after swine flu outbreak: The Irish language college in Donegal where six studen.. http://short.ie/993evv";;;;"3195083773";https://twitter.com/breakingnewsie/status/3195083773
WACtwit;2009-08-08 17:05;0;0;"Swine flu vaccine on track for September, WHO says - Los Angeles Times http://ow.ly/jpa7";;;;"3195077647";https://twitter.com/WACtwit/status/3195077647
FreshPlastic;2009-08-08 17:04;0;0;"UK toddler died from meningitis after being wrongly diagnosed with swine flu twice. http://bit.ly/WrgDg";;;;"3195073138";https://twitter.com/FreshPlastic/status/3195073138
H1N1VirusNews;2009-08-08 17:04;0;0;"Girl dies after being 'misdiagnosed' with swine flu http://cli.gs/BnzPV";;;;"3195069717";https://twitter.com/H1N1VirusNews/status/3195069717
H1N1VirusNews;2009-08-08 17:04;0;0;"Second swine flu death confirmed in Bloem http://cli.gs/JAr19";;;;"3195069208";https://twitter.com/H1N1VirusNews/status/3195069208
SwineFluNewsUSA;2009-08-08 17:04;0;0;"Pulaski gearing up for swine flu http://tinyurl.com/kqvymp #swineflu #h1n1";;;#swineflu #h1n1;"3195065919";https://twitter.com/SwineFluNewsUSA/status/3195065919
Gnewsin;2009-08-08 17:04;0;0;"Enough medicines available for swine flu : Mumbai Mayor - Hindu: Indian ExpressEnough medicines available for swi.. http://bit.ly/LyKWm";;;;"3195062904";https://twitter.com/Gnewsin/status/3195062904
dinnert;2009-08-08 17:03;0;0;"Jackson County 7-year-old is first swine flu fatality in Mississippi http://bit.ly/5gA5c";;;;"3195061822";https://twitter.com/dinnert/status/3195061822
abhaykun;2009-08-08 17:03;0;0;"When you get swine flu , pigs will fly... right out your nose";;;;"3195059845";https://twitter.com/abhaykun/status/3195059845
bread7;2009-08-08 17:03;0;0;"Jackson County 7-year-old is first swine flu fatality in Mississippi .http://is.gd/286eK";;;;"3195058442";https://twitter.com/bread7/status/3195058442
napsterkct;2009-08-08 17:02;0;0;"Samples of eight suspected swine flu cases sent for tests http://bit.ly/St0xF";;;;"3195045880";https://twitter.com/napsterkct/status/3195045880
Bazlightyear88;2009-08-08 17:02;0;0;"Setting up my new twitter page so i can pass on information about my carpet cleaning company, and what i can do to get ride of SWINE FLU";;;;"3195041803";https://twitter.com/Bazlightyear88/status/3195041803
MontyHallProblm;2009-08-08 17:02;0;0;"Routine tests turn up avian flu in Minnesota turkeys - Scientific American http://bit.ly/Jvlxq #swineflu";;;#swineflu;"3195038697";https://twitter.com/MontyHallProblm/status/3195038697
LongIslandPress;2009-08-08 17:01;0;0;"NYPD Officer Killed By Swine Flu On LI: Authorities say the swine flu ’s latest New York victim is a 27-ye.. http://cli.gs/zUdyW";;;;"3195038040";https://twitter.com/LongIslandPress/status/3195038040
indiaenews;2009-08-08 17:00;0;0;"Two more school students test positive for swine flu in Delhi http://bit.ly/rHqm6";;;;"3195024020";https://twitter.com/indiaenews/status/3195024020
W7VOA;2009-08-08 17:00;0;0;"TOI: 2nd swine flu death logged in India - http://bit.ly/1SKBmT #H1N1";;;#H1N1;"3195018847";https://twitter.com/W7VOA/status/3195018847
JJRutten;2009-08-08 16:59;0;0;"Doctor: coughing has nothing to do with swine flu . Well, that is re-assuring. And then she prescribed pills, which are worse than the cause.";;;;"3195009908";https://twitter.com/JJRutten/status/3195009908
JMR_CHN;2009-08-08 16:59;0;0;"Swine Flu is really bothering the entire country. Very few authorized test centers available. All the states need to take a serious view...";;;;"3195009436";https://twitter.com/JMR_CHN/status/3195009436
JamesLaneMe;2009-08-08 16:59;0;0;"Kitchen is now clean; time to start dinner I think; quick check of the blood sugar to see if I'm low or have swine flu (it's definitely one)";;;;"3195005408";https://twitter.com/JamesLaneMe/status/3195005408
swine_flu_pro;2009-08-08 16:59;0;0;"ad: really come to like F-Secure Internet Security. what do u use for antvirus/firewall? http://is.gd/285YI";;;;"3195001670";https://twitter.com/swine_flu_pro/status/3195001670
GndCB;2009-08-08 16:58;0;0;"Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed « The Invisible Opportunity: Hidden Truths Revealed http://ff.im/-6kuhV";;;;"3194995733";https://twitter.com/GndCB/status/3194995733
CindyLoves;2009-08-08 16:58;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3194993607";https://twitter.com/CindyLoves/status/3194993607
SwineFluNewsIE;2009-08-08 16:57;0;0;"Servicemen swine flu plant buried http://tinyurl.com/lwfcjq #swineflu #h1n1";;;#swineflu #h1n1;"3194987453";https://twitter.com/SwineFluNewsIE/status/3194987453
thaindian;2009-08-08 16:57;0;0;"India reports second swine flu death, 783 infected (Roundup) - http://n.thaindian.com/229623 #Health";;;#Health;"3194980994";https://twitter.com/thaindian/status/3194980994
flu360;2009-08-08 16:56;0;0;"NYPD officer killed by swine flu on Long Island|AP - August 8, 2009 11:55 AM ET HAUPPAUGE, NY (AP) - Authorities .. http://oohja.com/x4MV";;;;"3194975543";https://twitter.com/flu360/status/3194975543
flu360;2009-08-08 16:56;0;0;"Suffolk County man, an NYPD cop, dies after contracting swine flu |A young New York City police officer who lived .. http://oohja.com/x4MU";;;;"3194975397";https://twitter.com/flu360/status/3194975397
SwineFluNewsORG;2009-08-08 16:56;0;0;"Feds suggest swine flu beam to schools http://tinyurl.com/nlrlv2 #swineflu #h1n1";;;#swineflu #h1n1;"3194971184";https://twitter.com/SwineFluNewsORG/status/3194971184
SwineFluHeds;2009-08-08 16:56;0;0;"Burlington (VT) WCAX: NYPD officer killed by swine flu on Long Island . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3194969816";https://twitter.com/SwineFluHeds/status/3194969816
swinflunews;2009-08-08 16:54;0;0;"Swine Flu - Do’s & Don’ts http://ff.im/-6ktSq";;;;"3194953324";https://twitter.com/swinflunews/status/3194953324
swinflunews;2009-08-08 16:54;0;0;"Swine Flu Nazis about to attack America. Takeover might be imminent. http://ff.im/-6ktSm";;;;"3194953263";https://twitter.com/swinflunews/status/3194953263
swinflunews;2009-08-08 16:54;0;0;"Second Swine Flu Death-tv5news.in http://ff.im/-6ktSo";;;;"3194953262";https://twitter.com/swinflunews/status/3194953262
swinflunews;2009-08-08 16:54;0;0;"Swine flu vaccine trial under way in uk http://ff.im/-6ktSr";;;;"3194953261";https://twitter.com/swinflunews/status/3194953261
SwineFluNewsIN;2009-08-08 16:54;0;0;"Premier hospital's swine flu showing conduct quarantined http://tinyurl.com/qnqepb #swineflu #h1n1";;;#swineflu #h1n1;"3194953023";https://twitter.com/SwineFluNewsIN/status/3194953023
CCOLBYJL;2009-08-08 16:53;0;0;"RT @suzannegaines : Swine Flu Should Not Close Most Schools, Federal Officials Say - New York Times http://bit.ly/BpHqw ..Thanx suzannegaines";;@suzannegaines;;"3194936385";https://twitter.com/CCOLBYJL/status/3194936385
culverbrae;2009-08-08 16:52;0;0;"Street parade in Zürich, rainy and masked up due to the swine flu . Just not my thing http://bit.ly/3no984";;;;"3194934028";https://twitter.com/culverbrae/status/3194934028
donaldcassidy;2009-08-08 16:51;0;1;"THERS NO HEALTH AND NO CARE IN OBUMA PLAN WHERES THE CASH FOR DOCTORS , HOSPITALS NURSES SWINE FLU VACCAINE SHOULD OF BEEN FIRST PRIOTY SPRI";;;;"3194916786";https://twitter.com/donaldcassidy/status/3194916786
SwineFluNewsCA;2009-08-08 16:50;0;0;"H1N1 claims sixth Albertan http://tinyurl.com/ks4upz #swineflu #h1n1";;;#swineflu #h1n1;"3194907295";https://twitter.com/SwineFluNewsCA/status/3194907295
SwineFluNewsUSA;2009-08-08 16:50;0;0;"3 shots will be indispensable to fight flu this season http://tinyurl.com/np6fqu #swineflu #h1n1";;;#swineflu #h1n1;"3194907116";https://twitter.com/SwineFluNewsUSA/status/3194907116
SwineFluNewsORG;2009-08-08 16:50;0;0;"Swine flu recommendation for sight and sight passengers http://tinyurl.com/mzk8vq #swineflu #h1n1";;;#swineflu #h1n1;"3194906947";https://twitter.com/SwineFluNewsORG/status/3194906947
EducatePlus;2009-08-08 16:50;0;0;"New York - Rapid Tests for Swine Flu Are Found To Be Often Wrong -- VosIzNeias http://cli.gs/b041S";;;;"3194906273";https://twitter.com/EducatePlus/status/3194906273
CA_Central;2009-08-08 16:49;0;0;"Swine flu advert man is sick... with the flu - http://bit.ly/9Wr7m";;;;"3194900475";https://twitter.com/CA_Central/status/3194900475
debasispradhan;2009-08-08 16:49;0;1;"After taking a life (First in India), #SwineFlu has turned Pune into the city of mask-clad people. Wish H1N1 virus was NOT airborne!";;;#SwineFlu;"3194900217";https://twitter.com/debasispradhan/status/3194900217
H1N1VirusNews;2009-08-08 16:49;0;0;"Mumbai lady succumbs to swine flu (rediff.com) http://cli.gs/rvsBP";;;;"3194895216";https://twitter.com/H1N1VirusNews/status/3194895216
GreenPlanetTwit;2009-08-08 16:49;0;0;"Big fall in the number of new swine flu cases in England last week http://bit.ly/18632r";;;;"3194893868";https://twitter.com/GreenPlanetTwit/status/3194893868
hojoe;2009-08-08 16:48;0;0;"Schools mass vaccination sites in Fall to inoculate every child against swineflu . Umay not even knw til they bring home a note. Plz research";;;;"3194886427";https://twitter.com/hojoe/status/3194886427
huis_Bodegraven;2009-08-08 16:47;0;0;"Mumbai lady succumbs to swine flu (rediff.com): Fahmida Panwala, a resident of Mumbai who was diabetic and suffered from http://url4.eu/CI0H";;;;"3194879067";https://twitter.com/huis_Bodegraven/status/3194879067
tommmi;2009-08-08 16:47;0;0;"Britons, Americans more concerned about swine flu than Canadians ... http://bit.ly/6L8rl";;;;"3194872852";https://twitter.com/tommmi/status/3194872852
tommmi;2009-08-08 16:47;0;0;"Swine flu closes Gaeltacht school | Stock Market News - Business ... http://bit.ly/ugNjN";;;;"3194872579";https://twitter.com/tommmi/status/3194872579
jadeylemonadey;2009-08-08 16:45;0;0;"minus @Sonisphere this has been the unluckiest summer for me in history, broken leg, swine flu , whatever next?";;@Sonisphere;;"3194849336";https://twitter.com/jadeylemonadey/status/3194849336
wersmith7;2009-08-08 16:44;0;0;"Get on the List to Order this-KILLS SWINE FLU AND MORE-AVAILABLE MONDAY NIGHT! - http://shar.es/Iwgw";;;;"3194844117";https://twitter.com/wersmith7/status/3194844117
swinefluh1n1;2009-08-08 16:43;0;0;"" Swine Flu : West Bengal govt to issue advisory to educational ..." http://tinyurl.com/ncfem7 #swineflu #H1N1";;;#swineflu #H1N1;"3194827804";https://twitter.com/swinefluh1n1/status/3194827804
angelascanlon;2009-08-08 16:42;0;0;"Swine flu outbreak in the Gealtach. Ni maith liom! Poor childers..";;;;"3194823172";https://twitter.com/angelascanlon/status/3194823172
travelwise1;2009-08-08 16:42;0;0;"Don't rush to close schools for swine flu — Gov't - Yahoo! News http://u.mavrev.com/zrg0";;;;"3194819905";https://twitter.com/travelwise1/status/3194819905
travelwise1;2009-08-08 16:42;0;0;"Feds offer tips for schools' swine-flu response http://u.mavrev.com/zrfz";;;;"3194819034";https://twitter.com/travelwise1/status/3194819034
SwineFluNewsNZ;2009-08-08 16:42;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3194817689";https://twitter.com/SwineFluNewsNZ/status/3194817689
thisisbrighton;2009-08-08 16:42;0;0;"Funeral of NI swine flu soldier : The funeral has taken place in Coleraine, County Londonderry, of a soldier who.. http://bit.ly/ARNmh";;;;"3194813946";https://twitter.com/thisisbrighton/status/3194813946
newsonswineflu;2009-08-08 16:41;0;0;"Feds offer tips for schools' swine-flu response: By JENNIFER RADCLIFFE As school resumes in Texas this month.. http://bit.ly/s4Qt3";;;;"3194807466";https://twitter.com/newsonswineflu/status/3194807466
newsonswineflu;2009-08-08 16:41;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say: In some cases, children may wind up being left h.. http://bit.ly/rf7Zo";;;;"3194807173";https://twitter.com/newsonswineflu/status/3194807173
PigFluVaccine;2009-08-08 16:41;0;0;"If You Get Swine Flu Will You Be Wondering Which Lab And Funding Partner To Sue? - http://is.gd/2852h";;;;"3194807099";https://twitter.com/PigFluVaccine/status/3194807099
thepaolo;2009-08-08 16:41;0;0;"Swine flu patient dies in Glasgow: A 26-year-old man becomes the fifth person in Scotland to die after contracti.. http://bit.ly/xK1mZ";;;;"3194805260";https://twitter.com/thepaolo/status/3194805260
swinefluh1n1;2009-08-08 16:41;0;0;""The H1N1 downturn: Impact on financial market" http://tinyurl.com/lxldw6 #swineflu #H1N1";;;#swineflu #H1N1;"3194804212";https://twitter.com/swinefluh1n1/status/3194804212
jednews;2009-08-08 16:41;0;0;"#BBCNews : Swine flu patient dies in Glasgow http://cli.gs/YdJQM";;;#BBCNews;"3194803395";https://twitter.com/jednews/status/3194803395
EducatePlus;2009-08-08 16:40;0;0;"WHO Says Swine Flu Vaccine to be Ready by September | The Business Edition http://cli.gs/5eg32";;;;"3194794300";https://twitter.com/EducatePlus/status/3194794300
SwineFluNewsEU;2009-08-08 16:40;0;0;"Ignorance is not bliss http://tinyurl.com/mjjgf2 #swineflu #h1n1";;;#swineflu #h1n1;"3194791686";https://twitter.com/SwineFluNewsEU/status/3194791686
patelshraddha;2009-08-08 16:40;0;0;"mask in vogue , protection against swine flu . i bought one too.";;;;"3194790227";https://twitter.com/patelshraddha/status/3194790227
hinduonnet;2009-08-08 16:39;0;0;"India registers second swine flu death http://bit.ly/189HTU";;;;"3194784250";https://twitter.com/hinduonnet/status/3194784250
msnvideoUK;2009-08-08 16:39;0;0;"Now playing: Toddler Dies 'After Swine Flu Misdiagnosis' http://bit.ly/cRn99";;;;"3194783424";https://twitter.com/msnvideoUK/status/3194783424
swine_flu_pro;2009-08-08 16:39;0;0;"http://bit.ly/4ngDZN Feds offer tips for schools' swine-flu response: By JENNIFER RADCLI.. http://bit.ly/374M6A";;;;"3194783204";https://twitter.com/swine_flu_pro/status/3194783204
Colonel_Bill;2009-08-08 16:38;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say: The secretaries of education, homeland security .. http://bit.ly/qYZff";;;;"3194769461";https://twitter.com/Colonel_Bill/status/3194769461
kasturitagore;2009-08-08 16:37;0;0;"Swine flu : One more college closes down in Pune http://bit.ly/HwBeW";;;;"3194762849";https://twitter.com/kasturitagore/status/3194762849
RTme_news;2009-08-08 16:37;0;0;"RT: Swine flu patient dies in Glasgow: A 26-year-old man becomes the fifth person in Scotland to die after co.. http://bit.ly/xK1mZ";;;;"3194756390";https://twitter.com/RTme_news/status/3194756390
paranominal;2009-08-08 16:36;0;0;"Swine flu vaccine rushed through safety checks - Times Online (http://bit.ly/GjzRt)";;;;"3194751307";https://twitter.com/paranominal/status/3194751307
mumbaitimes;2009-08-08 16:36;0;0;"Two more school students test positive for swine flu in Delhi: Two students of a private school in .. http://bit.ly/rHqm6 Mumbai Times";;;;"3194750799";https://twitter.com/mumbaitimes/status/3194750799
icemanx;2009-08-08 16:34;0;0;"Symptoms of Swine Flu : cough,fatigue,nausea,headache&bodyache,sore throat,chills,diarrhoea,fever,vomiting. Pass it on. Might help sum1";;;;"3194722670";https://twitter.com/icemanx/status/3194722670
Naveen_Thomas;2009-08-08 16:34;0;0;"Swine Flu Update - Tamiflu decentralised. And Health Minister says there is no need to panic. Ya Rite!";;;;"3194721655";https://twitter.com/Naveen_Thomas/status/3194721655
arabicaah;2009-08-08 16:34;0;0;"RT @gauravshukla Second Swine Flu death in India, 49 new cases in Pune http://bit.ly/46r18G";;@gauravshukla;;"3194719890";https://twitter.com/arabicaah/status/3194719890
ottawanewslive;2009-08-08 16:33;0;0;"Enough medicines available for swine flu , says Mumbai Mayor - SamayLive - http://tinyurl.com/lcr6cf";;;;"3194717486";https://twitter.com/ottawanewslive/status/3194717486
SwineFluDoctors;2009-08-08 16:33;0;0;"Second Indian H1N1 casualty, Mumbai woman dies (NDTV) - There has been another swine flu death in India, this time ... http://ow.ly/15Kj9M";;;;"3194716903";https://twitter.com/SwineFluDoctors/status/3194716903
SwineFluNewsCA;2009-08-08 16:33;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/nds23o #swineflu #h1n1";;;#swineflu #h1n1;"3194716816";https://twitter.com/SwineFluNewsCA/status/3194716816
spacefroot;2009-08-08 16:33;0;0;"DO NOT GET the swine flu vaccine... it is their method of population reduction . their goal is to kill off 92% of the ppl .";;;;"3194716583";https://twitter.com/spacefroot/status/3194716583
SwineFluNewsORG;2009-08-08 16:33;0;0;""My son was refused Swine Flu drug since pharmacist longed for to go home" - mum http://tinyurl.com/mb2rcj #swineflu #h1n1";;;#swineflu #h1n1;"3194716464";https://twitter.com/SwineFluNewsORG/status/3194716464
SwineFluNewsIE;2009-08-08 16:33;0;0;"Young lady is initial to die from swine flu http://tinyurl.com/n4h296 #swineflu #h1n1";;;#swineflu #h1n1;"3194715701";https://twitter.com/SwineFluNewsIE/status/3194715701
