username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MysticPolitics;2009-07-27 21:44;0;0;"Swine Flu Fear Mongering - 2 billion may get swine flu virus? LOL http://bit.ly/3FWubO";;;;"2878065064";https://twitter.com/MysticPolitics/status/2878065064
SwineFluNewsEU;2009-07-27 21:44;0;0;"Canada assessing swine flu vaccine needs: illness officials http://tinyurl.com/ng5o6r #swineflu #h1n1";;;#swineflu #h1n1;"2878060905";https://twitter.com/SwineFluNewsEU/status/2878060905
dprogram;2009-07-27 21:44;0;2;"Startling New Evidence That The ‘Swine Flu’ Pandemic Is Man-Made http://bit.ly/9M6Ms";;;;"2878058395";https://twitter.com/dprogram/status/2878058395
ThinkSpain;2009-07-27 21:43;0;0;"NEWS: Sixth swine ‘flu fatality in Spain: ANOTHER swine ‘flu patient has died in the Comunidad .. http://bit.ly/17cpXE";;;;"2878050747";https://twitter.com/ThinkSpain/status/2878050747
drnaomi;2009-07-27 21:43;0;0;"Boy child has serious sniffles on first day of school. What is responsible course of action, in light of swine flu pandemic?";;;;"2878049849";https://twitter.com/drnaomi/status/2878049849
means2gain;2009-07-27 21:43;0;0;"Md. Health, School Leaders Hold Swine Flu Summit: Read more in our Privacy Policy Md. Health, School Leaders Hol.. http://bit.ly/3UR4Tk";;;;"2878048494";https://twitter.com/means2gain/status/2878048494
imbriton;2009-07-27 21:43;0;0;"RT @BruceDCollins @TheTentoSaga @derekcollins79 @infowars : UK: Dozens fall victim to side effects of swine flu drug http://ur1.ca/81cs";;@BruceDCollins @TheTentoSaga @derekcollins79 @infowars;;"2878046436";https://twitter.com/imbriton/status/2878046436
UcanRKOme;2009-07-27 21:43;0;0;"In Germany everybody go cracy because of the swineFlu ? We got 80 Million inhabitants and 3500 of them got the Flu, come on... That's cynical";;;;"2878046371";https://twitter.com/UcanRKOme/status/2878046371
alaskamom;2009-07-27 21:43;0;0;"RT @Ch2KTUU : Alaska records first swine flu fatality http://bit.ly/13KQKg";;@Ch2KTUU;;"2878045203";https://twitter.com/alaskamom/status/2878045203
MadeiraViolet;2009-07-27 21:43;0;0;"- my mum had best not have swine flu ! I've got a fecking track session on Fri - my first infact!";;;;"2878043484";https://twitter.com/MadeiraViolet/status/2878043484
healthy_news;2009-07-27 21:42;0;0;"Swine flu spreads to remote corners of world: There may be no escape from H1N1 pandemic flu, which according to .. http://bit.ly/Zan9I";;;;"2878035281";https://twitter.com/healthy_news/status/2878035281
Labourcat;2009-07-27 21:42;0;0;"Suppose we should be grateful that #newsnight health debate not on promoting the swine flu hysteria that was 'so helpful'.";;;#newsnight;"2878033204";https://twitter.com/Labourcat/status/2878033204
RichardLaksana;2009-07-27 21:42;0;0;""Lots of ink: Swine flu may not be a terribly BAD flu - but its pandemic will be BIG" and related posts http://ff.im/-5NCgi";;;;"2878030736";https://twitter.com/RichardLaksana/status/2878030736
SwineFluNewsIN;2009-07-27 21:42;0;0;"Queen orders clean-up as swine flu hits Buckingham Palace http://tinyurl.com/mzbh7q #swineflu #h1n1";;;#swineflu #h1n1;"2878029606";https://twitter.com/SwineFluNewsIN/status/2878029606
burtonator;2009-07-27 21:42;0;0;"SFPD catches the Swine flu ... obligatory joke about them being "Pigs" ... http://bit.ly/YLqZF";;;;"2878025836";https://twitter.com/burtonator/status/2878025836
MysticPolitics;2009-07-27 21:41;0;0;"Swine Flu Fear Mongering - 2 billion may get swine flu virus? LOL http://tinyurl.com/kju7vq";;;;"2878013132";https://twitter.com/MysticPolitics/status/2878013132
SwineFluNewsORG;2009-07-27 21:41;0;0;"Most relatives in preference of propagandize swine flu shots http://tinyurl.com/lrqo4v #swineflu #h1n1";;;#swineflu #h1n1;"2878008397";https://twitter.com/SwineFluNewsORG/status/2878008397
SwineFluNewsPH;2009-07-27 21:40;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2878004275";https://twitter.com/SwineFluNewsPH/status/2878004275
Californias;2009-07-27 21:40;0;0;"Five S.F. cops believed to have swine flu http://bit.ly/CG68h | San Francisco";;;;"2878003201";https://twitter.com/Californias/status/2878003201
swine_flu_pro;2009-07-27 21:40;0;0;"http://bit.ly/4ngDZN Find out how effectiveness and availability of a vaccine for Swine Flu , especially how a vaccine will affect childr ...";;;;"2878003000";https://twitter.com/swine_flu_pro/status/2878003000
Axeface;2009-07-27 21:40;0;0;"Guess who has self diagnosed swine flu , good thing it came where I have a week off, now come here and give me a kiss xxx";;;;"2878001030";https://twitter.com/Axeface/status/2878001030
Swine_Virus;2009-07-27 21:40;0;0;"Md. Health, School Leaders Hold Swine Flu Summit - WJZ http://bit.ly/f1IN4";;;;"2878000809";https://twitter.com/Swine_Virus/status/2878000809
trampled;2009-07-27 21:40;0;0;"My expensive laser mouse just died.. sodding swine flu .";;;;"2877998049";https://twitter.com/trampled/status/2877998049
WXII;2009-07-27 21:39;0;0;"Video: Swine Flu Sickens YMCA Workers http://bit.ly/LBTDx";;;;"2877983349";https://twitter.com/WXII/status/2877983349
Ch2KTUU;2009-07-27 21:39;0;0;"Alaska records first swine flu fatality http://bit.ly/13KQKg";;;;"2877982810";https://twitter.com/Ch2KTUU/status/2877982810
JOHNJPATTERSON;2009-07-27 21:39;0;0;"Personal Mentoring Swine flu fuels demand for home working: INCREASING fears over the swine fl.. http://bit.ly/FxskC";;;;"2877980313";https://twitter.com/JOHNJPATTERSON/status/2877980313
TMS01;2009-07-27 21:39;0;0;"British children will be among the first to receive an untested swine flu vaccine. http://bit.ly/mVUYy";;;;"2877978012";https://twitter.com/TMS01/status/2877978012
sm1guru;2009-07-27 21:38;0;0;"RT @GetReady NEWS: US gears for huge swine flu vaccination push http://snipurl.com/o253i";;@GetReady;;"2877967619";https://twitter.com/sm1guru/status/2877967619
C_Eden;2009-07-27 21:38;0;0;"From 'SwineFluFlash' RT Swine Flu Might Infect 40% Of The US Population In The Next 24 Months http://bit.ly/Uq7vm See C_Eden tweets 4 HELP !";;;;"2877965053";https://twitter.com/C_Eden/status/2877965053
SwineInfluenza;2009-07-27 21:38;0;0;"Swine flu case at county building? (Fernandina Beach News-Leader): A possible case of swine flu at the Nassau Co.. http://bit.ly/260vex";;;;"2877964759";https://twitter.com/SwineInfluenza/status/2877964759
paypalmoney;2009-07-27 21:38;0;0;"Swine flu fuels demand for home working http://bit.ly/wyKob";;;;"2877962920";https://twitter.com/paypalmoney/status/2877962920
nocompulsoryvac;2009-07-27 21:38;0;0;"Fast-tracked swine flu vaccine will be safe, officials insist: How many will have to die before this flu vaccine.. http://bit.ly/oFzp0";;;;"2877961901";https://twitter.com/nocompulsoryvac/status/2877961901
Alaska_DHSS;2009-07-27 21:37;0;0;"Alaska records first H1N1 swine flu-related fatality, Fbks woman dies out of state. Check http://www.pandemicflu.alaska.gov/";;;;"2877953964";https://twitter.com/Alaska_DHSS/status/2877953964
C_Eden;2009-07-27 21:37;0;0;"SWINE FLU /FLU A/H1N1 ImmuneSystmEnhancer http://tiny.cc/LpYlA Order RIOVIDA &TRANSFERFACTOR PLUS Distrib Info:Name C Eden Yisrael ID#6754618";;;#6754618;"2877951465";https://twitter.com/C_Eden/status/2877951465
wearamask;2009-07-27 21:37;0;0;"RT @ApfelMuse Don't panic: 900 get the swine flu & everybody wants to wear a mask, a million have #AIDS and no ... http://bit.ly/ePBLR";;@ApfelMuse;#AIDS;"2877943986";https://twitter.com/wearamask/status/2877943986
tonystreets;2009-07-27 21:36;0;0;"First Swine Flu test nod goes to Quest Diagnostics: The race to be the first to get a diagnostic test for Swine .. http://bit.ly/ArnEX";;;;"2877940536";https://twitter.com/tonystreets/status/2877940536
tonystreets;2009-07-27 21:36;0;0;"Md. Health, School Leaders Hold Swine Flu Summit: Read more in our Privacy Policy Md. Health, School Leaders Hol.. http://bit.ly/3UR4Tk";;;;"2877939551";https://twitter.com/tonystreets/status/2877939551
MBCWebNews;2009-07-27 21:36;0;0;"RT @Israel confirms initial swine flu death http://tinyurl.com/kqfb9k #swineflu #h1n1 : Israel confirms initial swine flu http://url4.eu/9Cnr";;@Israel;#swineflu #h1n1;"2877938350";https://twitter.com/MBCWebNews/status/2877938350
healthissuesnow;2009-07-27 21:36;0;0;"Swine flu spreads to remote corners of world: There may be no escape from H1N1 pandemic flu, which according to .. http://bit.ly/Zan9I";;;;"2877926697";https://twitter.com/healthissuesnow/status/2877926697
LifeNewsHQ;2009-07-27 21:36;0;0;"Scientist Says H1N1 Swine Flu Virus Could Damage Brains of Unborn Children - http://www.LifeNews.com/int1276.html #life #prolife";;;#life #prolife;"2877926391";https://twitter.com/LifeNewsHQ/status/2877926391
swineflucases;2009-07-27 21:35;0;0;"Md. Health, School Leaders Hold Swine Flu Summit - WJZ - Md. Health, School Leaders Hold Swine Flu SummitWJZRead mo... http://ow.ly/15IZMt";;;;"2877913377";https://twitter.com/swineflucases/status/2877913377
A_Pig;2009-07-27 21:34;0;0;"Vaccine May Be More Dangerous Than Swine Flu http://bit.ly/mVUYy";;;;"2877909161";https://twitter.com/A_Pig/status/2877909161
stonekat;2009-07-27 21:34;0;0;"Time has eerie pics of airport thermal scanners on the lookout for H1N1 ' swine flu ' http://tinyurl.com/dzutmn";;;;"2877908577";https://twitter.com/stonekat/status/2877908577
gloriabox;2009-07-27 21:34;0;0;"http://tnkr.in/2mo I spoke to a friend in Oz yesterday. Two of our friends have swine flu .";;;;"2877906572";https://twitter.com/gloriabox/status/2877906572
News4Seattle;2009-07-27 21:34;0;0;"AP-GfK Poll: Parents like school swine flu shots (http://cli.gs/X9zq7) #Seattle";;;#Seattle;"2877905779";https://twitter.com/News4Seattle/status/2877905779
CrisisWatch;2009-07-27 21:34;0;0;"*EMM Disease Alerts* Most parents in favor of school swine flu shots http://bit.ly/pv1nR";;;;"2877903794";https://twitter.com/CrisisWatch/status/2877903794
swinefluh1n1;2009-07-27 21:34;0;0;""Bangkok Post : Thai prenatal flu infection case details sent to WHO" http://tinyurl.com/nubk4d #swineflu #H1N1";;;#swineflu #H1N1;"2877902852";https://twitter.com/swinefluh1n1/status/2877902852
SWINE_FLU_VRUS;2009-07-27 21:33;0;0;"NHS days from crisis leading surgeon warns http://bit.ly/dIsUe";;;;"2877885485";https://twitter.com/SWINE_FLU_VRUS/status/2877885485
MysticPolitics;2009-07-27 21:32;0;0;"Government Swine Flu Advisor On Vaccine Maker Payroll http://bit.ly/zYVGb";;;;"2877871014";https://twitter.com/MysticPolitics/status/2877871014
JoinVemma;2009-07-27 21:32;0;0;"Join Vemma First Swine Flu Deaths Announced In Israel And Saudi Arabia: On Monday, the Health Ministri.. http://bit.ly/mY3QN";;;;"2877870354";https://twitter.com/JoinVemma/status/2877870354
UnikLondon;2009-07-27 21:32;0;0;"David Icke “Don’t Have The Swine Flu Vaccine” - http://shar.es/xVSM";;;;"2877870189";https://twitter.com/UnikLondon/status/2877870189
NBCNewsHealth;2009-07-27 21:32;0;0;"Swine flu spreads to remote corners of world http://bit.ly/5ju7s";;;;"2877861538";https://twitter.com/NBCNewsHealth/status/2877861538
SwineFluNewsEU;2009-07-27 21:32;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"2877860698";https://twitter.com/SwineFluNewsEU/status/2877860698
swine_flu_pro;2009-07-27 21:31;0;0;"http://bit.ly/4ngDZN First Swine Flu test nod goes to Quest Diagnostics: The race to be the .. http://bit.ly/rCfrm";;;;"2877852281";https://twitter.com/swine_flu_pro/status/2877852281
swine_flu_pro;2009-07-27 21:31;0;0;"http://bit.ly/4ngDZN Md. Health, School Leaders Hold Swine Flu Summit: Read more in our Priv.. http://bit.ly/SR8E5";;;;"2877851291";https://twitter.com/swine_flu_pro/status/2877851291
SFGateNews;2009-07-27 21:31;0;0;"Five S.F. cops believed to have swine flu - http://bit.ly/BSYSK";;;;"2877845488";https://twitter.com/SFGateNews/status/2877845488
SwineFluNewsORG;2009-07-27 21:30;0;0;"Swine flu centres have been so inadequate' http://tinyurl.com/l36spz #swineflu #h1n1";;;#swineflu #h1n1;"2877832774";https://twitter.com/SwineFluNewsORG/status/2877832774
jsmith1102;2009-07-27 21:30;0;0;"Swine flu fuels demand for home working http://bit.ly/wKxMO";;;;"2877829004";https://twitter.com/jsmith1102/status/2877829004
SwineFlu_news;2009-07-27 21:30;0;0;"Saudi reports first death from swine flu http://t.love.com/235989121";;;;"2877828006";https://twitter.com/SwineFlu_news/status/2877828006
swinefluh1n1;2009-07-27 21:29;0;0;""Exclusive: "Contractual and legal issues" affecting leading ..." http://tinyurl.com/m7m9qf #swineflu #H1N1";;;#swineflu #H1N1;"2877823377";https://twitter.com/swinefluh1n1/status/2877823377
val1a;2009-07-27 21:29;0;0;"H1N1 swine flu spreads to Pacific Islands, Caribbean and beyond: WHO http://bit.ly/2qKWu3";;;;"2877813059";https://twitter.com/val1a/status/2877813059
SwineFluNewsNZ;2009-07-27 21:28;0;0;"Victoria handling swine flu cases http://tinyurl.com/lg86tl #swineflu #h1n1";;;#swineflu #h1n1;"2877807275";https://twitter.com/SwineFluNewsNZ/status/2877807275
SwineFluNewsEU;2009-07-27 21:27;0;0;"Adam Wildman: Air newcomer taxation is only an additional weight for families http://tinyurl.com/nokdmv #swineflu #h1n1";;;#swineflu #h1n1;"2877791561";https://twitter.com/SwineFluNewsEU/status/2877791561
Spiderpearl;2009-07-27 21:27;0;0;"I'm ovulating. I want to be pregnant for my viva. Anyone want to help me? I'll try not to give you swine flu .";;;;"2877790501";https://twitter.com/Spiderpearl/status/2877790501
TBNwebmaster;2009-07-27 21:27;0;0;"Get the latest on the H1N1 ( swine) flu in Pinellas County at www.TBNweekly.com Jail staff waiting on test results. Tips for parents and more";;;;"2877783568";https://twitter.com/TBNwebmaster/status/2877783568
lyndseyjane;2009-07-27 21:26;0;0;"OH is convinced he has swine flu - i think he is just tired";;;;"2877778208";https://twitter.com/lyndseyjane/status/2877778208
stutheironman;2009-07-27 21:26;0;0;"My productivity hasn't been so great today. I blame this almighty cold that's caught me. My boss has been saying I've got swine flu ..AAGH!";;;;"2877772476";https://twitter.com/stutheironman/status/2877772476
stlramesh;2009-07-27 21:26;0;0;"Md. Health, School Leaders Hold Swine Flu Summit http://bit.ly/128MyE";;;;"2877769964";https://twitter.com/stlramesh/status/2877769964
Piratenlily;2009-07-27 21:25;0;1;"RT @ApfelMuse Don't panic: 900 get the swine flu & everybody wants to wear a mask, a million have #AIDS and no one wants to wear a condom";;@ApfelMuse;#AIDS;"2877756019";https://twitter.com/Piratenlily/status/2877756019
M24digital_en;2009-07-27 21:25;0;0;"Swine Flu : Licenses extended for Public administration workers http://bit.ly/19bmRh";;;;"2877755220";https://twitter.com/M24digital_en/status/2877755220
wfleurant;2009-07-27 21:25;0;0;"There will be enough swine flu vaccine, but maybe not at first health official http://tinyurl.com/lmy93d";;;;"2877746653";https://twitter.com/wfleurant/status/2877746653
PetesWire;2009-07-27 21:24;0;0;"2 more deaths linked to swine flu in MA. Victims from Middlesex and Worcester counties. Both had underlying health conditions.";;;;"2877738247";https://twitter.com/PetesWire/status/2877738247
GrowMap;2009-07-27 21:24;0;0;"RT @lyndoman I think I have swine flu , well I am in the business of going viral, hahaha";;@lyndoman;;"2877732091";https://twitter.com/GrowMap/status/2877732091
lost_souls;2009-07-27 21:23;0;0;"i thought we were through with swine flu , what happen to bird flu";;;;"2877722659";https://twitter.com/lost_souls/status/2877722659
SwineFluTicker;2009-07-27 21:23;0;0;"First Swine Flu test nod goes to Quest Diagnostics: New Jersey diagnostics maker wins FDA approval for its Focus.. http://bit.ly/19ZHgz";;;;"2877722377";https://twitter.com/SwineFluTicker/status/2877722377
swine_flu_pro;2009-07-27 21:23;0;0;"http://bit.ly/4ngDZN DEVELOPING STORY: UW-Madison preparing in event of H1N1 outbreak: MADIS.. http://bit.ly/hExWg";;;;"2877721916";https://twitter.com/swine_flu_pro/status/2877721916
punemirror;2009-07-27 21:23;0;0;"Swine flu cases in Pune touched 56 on Monday: http://bit.ly/LLHoQ via @addthis";;@addthis;;"2877718805";https://twitter.com/punemirror/status/2877718805
uktc_test;2009-07-27 21:22;0;0;"Guardian: Swine flu could fuel work litigation: • Experts warn workers who contract virus could sue• Businesses have be... http://kl.am/1Kys";;;;"2877700890";https://twitter.com/uktc_test/status/2877700890
SwineFluNewsCA;2009-07-27 21:22;0;0;"Cda contingency place swine flu vaccine sequence by finish of July, numbers being finalized http://tinyurl.com/l2rq2n #swineflu #h1n1";;;#swineflu #h1n1;"2877699911";https://twitter.com/SwineFluNewsCA/status/2877699911
SwineFluNewsIE;2009-07-27 21:21;0;0;"2pm: Slovak adult with A (H1N1) flu hospitalised in Dublin http://tinyurl.com/n6w6hh #swineflu #h1n1";;;#swineflu #h1n1;"2877692260";https://twitter.com/SwineFluNewsIE/status/2877692260
WebMantis;2009-07-27 21:21;0;0;"Obama's CIO Hopes to Unjar Internet Cookies: If you've recently looked up the latest on the Swine Flu ou.. http://bit.ly/i4Hrm";;;;"2877685747";https://twitter.com/WebMantis/status/2877685747
philip_boukobza;2009-07-27 21:21;0;1;"Spectacular semantic network about Swine Flu http://bit.ly/saCTc";;;;"2877684844";https://twitter.com/philip_boukobza/status/2877684844
McAngel86;2009-07-27 21:20;0;0;"Health Officials Will Stop Counting Swine Flu Cases And Start ... http://bit.ly/6jKg5";;;;"2877676968";https://twitter.com/McAngel86/status/2877676968
sanfrancisco_ca;2009-07-27 21:20;0;0;"Five SF cops believed to have swine flu - San Francisco Chronicle http://is.gd/1PnKd";;;;"2877674815";https://twitter.com/sanfrancisco_ca/status/2877674815
