username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CanadaDrugs_;2009-05-17 21:27;0;0;"Canada Drugs Swine Flu Confirmed Human Cases 8,480 In 39 Countries, Including 71 Deaths: The World H.. http://bit.ly/15iZ3E";;;;"1829301940";https://twitter.com/CanadaDrugs_/status/1829301940
News_SwineFlu;2009-05-17 21:27;0;0;"#swineflu Swine Flu Sickens 21 High School Students in Japan (Update2) (Bloomberg) http://bit.ly/70BNM";;;#swineflu;"1829297402";https://twitter.com/News_SwineFlu/status/1829297402
News_SwineFlu;2009-05-17 21:27;0;0;"#swineflu Swine flu to close 3 more schools in NYC, total 9 (AP via Yahoo! News) http://bit.ly/8ydzv";;;#swineflu;"1829297222";https://twitter.com/News_SwineFlu/status/1829297222
VemmaDistributo;2009-05-17 21:27;0;0;"Vemma Distributors Chile reports its first swine flu case: Chile's Health Minister says a .. http://bit.ly/LIUCT";;;;"1829297107";https://twitter.com/VemmaDistributo/status/1829297107
VemmaDistributo;2009-05-17 21:27;0;0;"Vemma Distributors WHO eyes swine flu transmission rates, new vaccine: Health experts are look.. http://bit.ly/142VSV";;;;"1829296325";https://twitter.com/VemmaDistributo/status/1829296325
daniel_levine;2009-05-17 21:26;0;0;"They said when a black man was president pigs would fly, within a hundred days of Obama swine flu ! http://ff.im/2Z135";;;;"1829292621";https://twitter.com/daniel_levine/status/1829292621
swinefluinfos;2009-05-17 21:26;0;0;"News Minute: Gitmo trials...Rove questions... Swine flu spreads http://bit.ly/P9lu6";;;;"1829287845";https://twitter.com/swinefluinfos/status/1829287845
mallorysimon;2009-05-17 21:25;0;0;"Ny still closing schools for swine flu .. Including my old junior high";;;;"1829286042";https://twitter.com/mallorysimon/status/1829286042
TweetingOtusOwl;2009-05-17 21:25;0;0;"#Nature Colorado swine flu cases increase; Mountain States Employers ... - Bizjournals.com: Colorado swin.. http://tinyurl.com/r39opg";;;#Nature;"1829281181";https://twitter.com/TweetingOtusOwl/status/1829281181
DotMoms;2009-05-17 21:25;0;0;"WHO eyes swine flu spread, need for vaccine: Health experts are looking very closely at the spread of swine flu .. http://tinyurl.com/q4fedx";;;;"1829281088";https://twitter.com/DotMoms/status/1829281088
fox5ny;2009-05-17 21:25;0;0;"Swine Flu Closes 3 More NYC Schools: New York City officials on Sunday announced the closure of three more schoo.. http://tinyurl.com/px8l99";;;;"1829280010";https://twitter.com/fox5ny/status/1829280010
SwineFluMed;2009-05-17 21:23;0;0;"Duluth Student Contracts Swine Flu , read more http://bit.ly/18Nyec";;;;"1829263896";https://twitter.com/SwineFluMed/status/1829263896
larryloik;2009-05-17 21:22;0;0;"Internet Marketing + Social Media Training.Cutting Edge Tech Better than hearing about the swine flu and gas prices http://is.gd/ynTk";;;;"1829261303";https://twitter.com/larryloik/status/1829261303
lenrichardson;2009-05-17 21:22;0;0;"WHO eyes swine flu transmission rates, new vaccine http://tinyurl.com/qq9bck";;;;"1829256459";https://twitter.com/lenrichardson/status/1829256459
fototekcher;2009-05-17 21:22;0;0;"In honor of swine flu hoax "Support bacteria - they're the only culture some people have." - Steven Wright";;;;"1829256215";https://twitter.com/fototekcher/status/1829256215
swinefluinfos;2009-05-17 21:22;0;0;"Broward County: 12th swine flu case confirmed http://bit.ly/v6Wte";;;;"1829255765";https://twitter.com/swinefluinfos/status/1829255765
SoniaRincon;2009-05-17 21:22;0;0;"In lovely (really!) Bayside talking about more schools closed because of swine flu concerns.";;;;"1829254365";https://twitter.com/SoniaRincon/status/1829254365
sickhater;2009-05-17 21:21;0;0;"As swine flu spreads, who should get Tamiflu? http://jijr.com/htYv";;;;"1829248936";https://twitter.com/sickhater/status/1829248936
dragtotop;2009-05-17 21:21;0;0;"Child Charity Warns Swine Flu Could Devastate Developing Countries-http://dragtotop.com/a_child_is_waiting";;;;"1829247732";https://twitter.com/dragtotop/status/1829247732
Sooz58;2009-05-17 21:20;0;0;"Pensito Review » Swine Flu : The 1976 Prequel Video: Thanks to Make the Logo Bigger for passing along these two v.. http://u.mavrev.com/4g1n";;;;"1829237945";https://twitter.com/Sooz58/status/1829237945
NewsSwineFlu;2009-05-17 21:19;0;0;"Manitowoc County's swine flu case not in county http://bit.ly/1tQ7V";;;;"1829233999";https://twitter.com/NewsSwineFlu/status/1829233999
H1N1VirusNews;2009-05-17 21:19;0;0;"Colorado swine flu cases increase; Mountain States Employers ... - Bizjournals.com http://cli.gs/ubRN6n";;;;"1829230621";https://twitter.com/H1N1VirusNews/status/1829230621
SwineFluMed;2009-05-17 21:17;0;0;"Swine Flu Cases Rise in Hawaii Schools http://bit.ly/18Nyec";;;;"1829213456";https://twitter.com/SwineFluMed/status/1829213456
Jcay;2009-05-17 21:16;0;0;"Jcaythe streets zombies clip about swine flu http://bit.ly/avWdS";;;;"1829210593";https://twitter.com/Jcay/status/1829210593
zeroping;2009-05-17 21:16;0;0;"WHO eyes swine flu transmission rates new vaccine http://newsbb.org/?p=33298";;;;"1829209773";https://twitter.com/zeroping/status/1829209773
mz2independent;2009-05-17 21:16;0;0;"Breaking News - Celebrity Swine Flu Fatality And we all know who gave it to him… http://twitpic.com/5dp22";;;;"1829209422";https://twitter.com/mz2independent/status/1829209422
halvfet;2009-05-17 21:16;0;0;"RT @power : "gracefully obtain beside the calm joke ;)" #swineflu #blank";;@power;#swineflu #blank;"1829208349";https://twitter.com/halvfet/status/1829208349
breakingflunews;2009-05-17 21:16;0;0;"breakingflunews.com Swine flu closes 3 more NYC schools - Newsday: ABC NewsSwine flu closes 3.. http://tinyurl.com/qe7tee";;;;"1829206279";https://twitter.com/breakingflunews/status/1829206279
breakingflunews;2009-05-17 21:16;0;0;"breakingflunews.com AR Officials Investigate Possible Swine Flu Death - KATV: AR Officials In.. http://tinyurl.com/pvamjt";;;;"1829205961";https://twitter.com/breakingflunews/status/1829205961
backpaindiary;2009-05-17 21:15;0;0;"Swine Flu Sickens 21 High School Students in Japan - Bloomberg http://tinyurl.com/qek6lh";;;;"1829197250";https://twitter.com/backpaindiary/status/1829197250
SwineFlu_news;2009-05-17 21:15;0;0;"Powered by lightning and love http://t.love.com/214474580";;;;"1829195552";https://twitter.com/SwineFlu_news/status/1829195552
in_health;2009-05-17 21:14;0;0;"The List: 5 Disease Outbreaks That Are Worse Than Swine Flu .. http://bit.ly/CyKrJ";;;;"1829191375";https://twitter.com/in_health/status/1829191375
Fla_Medic;2009-05-17 21:14;0;0;"Blogging `Three More NYC Schools To Close Due To Swine Flu ' #swineflu #H1N109 http://tinyurl.com/qx248w";;;#swineflu #H1N109;"1829187651";https://twitter.com/Fla_Medic/status/1829187651
swinefluinfos;2009-05-17 21:14;0;0;"Ill man given swine flu all clear http://bit.ly/URqX0";;;;"1829187176";https://twitter.com/swinefluinfos/status/1829187176
Samstinator;2009-05-17 21:13;0;0;"Not feeling well. At least I'm not ignorant enough to think it's swine flu . That's for pigs!!";;;;"1829179435";https://twitter.com/Samstinator/status/1829179435
swinefluh1n1;2009-05-17 21:13;0;0;""Today at world swine flu summit: debate about a vaccine" http://tinyurl.com/o3m82d #swineflu #H1N1";;;#swineflu #H1N1;"1829178330";https://twitter.com/swinefluh1n1/status/1829178330
CamanoCommunity;2009-05-17 21:11;0;0;"Swine Flu , the Real Thing, or a Warning of a Deadlier Virus on the Horizon? : by Roy Lesher The recent issue of .. http://tinyurl.com/q4gfnk";;;;"1829166832";https://twitter.com/CamanoCommunity/status/1829166832
Soph_Uribe32;2009-05-17 21:11;0;0;"@jonasbrothers http://twitpic.com/5dvjr - waaa!! i'm crying right know!! that would be monterrey!!! I HATE SWINE FLU !!!!! ¬¬";;@jonasbrothers;;"1829166684";https://twitter.com/Soph_Uribe32/status/1829166684
SwineFluMed;2009-05-17 21:11;0;0;"Swine flu confirmations double in Pa. http://bit.ly/5XNs7";;;;"1829165774";https://twitter.com/SwineFluMed/status/1829165774
SociaTropin;2009-05-17 21:11;0;0;"UK Authorities Confirm 101 Cases Swine Flu Human Infection http://bit.ly/3LlMp";;;;"1829165105";https://twitter.com/SociaTropin/status/1829165105
Soph_Uribe32;2009-05-17 21:11;0;0;"@jonasbrothers http://twitpic.com/5dvr8 - waaa!! i'm crying right know!! that would be monterrey!!! I HATE SWINE FLU !!!!! ¬¬";;@jonasbrothers;;"1829162452";https://twitter.com/Soph_Uribe32/status/1829162452
BDiggs;2009-05-17 21:11;0;0;"Saw lady with " swine flu mask" at airport. C'mon now people...";;;;"1829162163";https://twitter.com/BDiggs/status/1829162163
rsspberry;2009-05-17 21:10;0;0;"Swine Flu to Close 3 More Schools in NYC, Total 9 - http://rsspberry.com/view/70987/";;;;"1829156338";https://twitter.com/rsspberry/status/1829156338
rsspberry;2009-05-17 21:10;0;0;"Today at world swine flu summit: debate about a vaccine - Houston Chronicle - http://rsspberry.com/view/70986/";;;;"1829156199";https://twitter.com/rsspberry/status/1829156199
TM_Outbreak;2009-05-17 21:10;0;0;"Swine Flu forces city officials to close 5 more schools in Queens http://bit.ly/3G0bT (via @tommmi )";;@tommmi;;"1829155253";https://twitter.com/TM_Outbreak/status/1829155253
swinefluinfos;2009-05-17 21:10;0;0;"Manitowoc County's swine flu case not in county http://bit.ly/1tQ7V";;;;"1829153688";https://twitter.com/swinefluinfos/status/1829153688
swineflu_virus;2009-05-17 21:09;0;0;"Chile reports its first swine flu case http://tinyurl.com/qmxzpd";;;;"1829150023";https://twitter.com/swineflu_virus/status/1829150023
com4myst_blgspt;2009-05-17 21:09;0;0;"Would a transita via Kansai Airport Osaka by Shinkansen to Tokyo safe ? #SwineFlu H1N1";;;#SwineFlu;"1829148540";https://twitter.com/com4myst_blgspt/status/1829148540
fridley;2009-05-17 21:09;0;0;"Swine flu spreads in Japan http://ff.im/-2YZQC";;;;"1829147882";https://twitter.com/fridley/status/1829147882
llaane;2009-05-17 21:09;0;0;"don't blame the pigs for the swine flu";;;;"1829146365";https://twitter.com/llaane/status/1829146365
NewsSwineFlu;2009-05-17 21:09;0;0;"Confirmed swine flu cases found in Appleton, Calumet County http://bit.ly/3pEFMX";;;;"1829144994";https://twitter.com/NewsSwineFlu/status/1829144994
swine_flu;2009-05-17 21:07;0;0;"Times Online: preparedness is all http://tinyurl.com/qp9trk (via @swineflumaps ) #H1N1 #swineflu #flu";;@swineflumaps;#H1N1 #swineflu #flu;"1829134461";https://twitter.com/swine_flu/status/1829134461
swinefluh1n1;2009-05-17 21:07;0;0;""Chile confirms first A/H1N1 flu case" http://tinyurl.com/r4r9t8 #swineflu #H1N1";;;#swineflu #H1N1;"1829131786";https://twitter.com/swinefluh1n1/status/1829131786
health_tweets;2009-05-17 21:06;0;0;"WHO eyes swine flu transmission rates, new vaccine - WBOC TV 16 CBS NewsWHO eyes swine flu transmission rates, new va.. http://short.to/a1gz";;;;"1829125708";https://twitter.com/health_tweets/status/1829125708
swinefluinfos;2009-05-17 21:06;0;0;"Walpole first-grader has swine flu http://bit.ly/P9lu6";;;;"1829120422";https://twitter.com/swinefluinfos/status/1829120422
CHRISVOSSSHOW;2009-05-17 21:06;0;0;"SOOO FUNNY MUST SEE First Celebrity Swine Flu Death http://ow.ly/6Ap9 RETWEET!";;;;"1829119369";https://twitter.com/CHRISVOSSSHOW/status/1829119369
Weezebeats;2009-05-17 21:06;0;0;"http://twitpic.com/57a8c - mixtape THE SWINE FLU coming this week!!";;;;"1829117679";https://twitter.com/Weezebeats/status/1829117679
SwineFluMed;2009-05-17 21:05;0;0;"Peruvian Authorities Register First Case of Swine Flu http://bit.ly/3pEFMX";;;;"1829110473";https://twitter.com/SwineFluMed/status/1829110473
Swineflu_wires;2009-05-17 21:05;0;0;"New post: Swine flu cases plummet - Stuff.co.nz (http://cli.gs/jyY0bj)";;;;"1829110194";https://twitter.com/Swineflu_wires/status/1829110194
SwineInfluenza_;2009-05-17 21:04;0;0;"New post: Colorado swine flu cases increase; Mountain States Employers ... - Bizjournals.com (http://cli.gs/tuNahH)";;;;"1829108573";https://twitter.com/SwineInfluenza_/status/1829108573
SwineInfluenza_;2009-05-17 21:04;0;0;"New post: Chile Identifies First Swine Flu Victim, Erazo Says - Bloomberg (http://cli.gs/AmDdgG)";;;;"1829108404";https://twitter.com/SwineInfluenza_/status/1829108404
DrSchurger;2009-05-17 21:04;0;0;"Swine Flu forces city officials to close 5 more schools in Queens http://bit.ly/HwiQR";;;;"1829106840";https://twitter.com/DrSchurger/status/1829106840
JLBarrow;2009-05-17 21:04;0;0;"dammit. My son's school just got closed because of Swine Flu *sigh*";;;;"1829101959";https://twitter.com/JLBarrow/status/1829101959
AviationNewsTV;2009-05-17 21:03;0;0;"[MSNBC] Malaysian air crew quarantined over swine flu http://bit.ly/a96Bu";;;;"1829097969";https://twitter.com/AviationNewsTV/status/1829097969
WFSBnews;2009-05-17 21:03;0;0;"WHO Eyes Swine Flu Transmission Rates, New Vaccine: Health experts are looking very closely at the spread of swi.. http://tinyurl.com/q3npz9";;;;"1829095843";https://twitter.com/WFSBnews/status/1829095843
MKsmn515;2009-05-17 21:03;0;0;"& no i havet caught swine flu yet. Caught a lady though...lol @KingBhob";;@KingBhob;;"1829095772";https://twitter.com/MKsmn515/status/1829095772
boozhetto;2009-05-17 21:02;0;0;"RT @fwhite718 Twitter is spreading faster than swine flu .....lol";;@fwhite718;;"1829089399";https://twitter.com/boozhetto/status/1829089399
swinefluinfos;2009-05-17 21:02;0;0;"Mexican schools reopen; swine flu death toll rises http://bit.ly/19YdFO";;;;"1829085108";https://twitter.com/swinefluinfos/status/1829085108
FashionLIFE;2009-05-17 21:02;0;0;"RT!!! @KidFury #ifthelakerslose 50 Cent will get swine flu , turn into a pig, and Rick Ross will fry his ass up and eat him.";;@KidFury;#ifthelakerslose;"1829084214";https://twitter.com/FashionLIFE/status/1829084214
revolutiontv;2009-05-17 21:01;0;0;"UK Parliament Scandal, Mexican Swine Flu , Great Depression 2.0, News, Links of the Day http://tinyurl.com/pdhlyr";;;;"1829082649";https://twitter.com/revolutiontv/status/1829082649
phogdog;2009-05-17 21:01;0;0;"This Week in Virology (TWiV) episode 32 : Influenza in silico with Raul Rabadan http://bit.ly/5rHS1 #swineflu #h1n1 #podcast @profvrr";;@profvrr;#swineflu #h1n1 #podcast;"1829077587";https://twitter.com/phogdog/status/1829077587
NBCNewsHealth;2009-05-17 21:01;0;0;"Swine flu to close 3 more schools in NYC, total 9 http://bit.ly/AABfq";;;;"1829075690";https://twitter.com/NBCNewsHealth/status/1829075690
rsspberry;2009-05-17 21:00;0;0;"Fourteen new cases of swine flu - BBC News - http://rsspberry.com/view/70978/";;;;"1829071718";https://twitter.com/rsspberry/status/1829071718
SwineFlu_news;2009-05-17 21:00;0;0;"3 on MAS flight turn up at hospital http://t.love.com/214475110";;;;"1829066422";https://twitter.com/SwineFlu_news/status/1829066422
cptpoland;2009-05-17 20:59;0;0;"Heard of first celebrity death by swine flu ...... R.I.P Kermit.";;;;"1829061901";https://twitter.com/cptpoland/status/1829061901
jamesdclarke;2009-05-17 20:59;0;0;"New post on my (much neglected) blog - ' Swine Flu Bands' for those who missed it the 1st time around! http://bit.ly/jtVXR";;;;"1829061808";https://twitter.com/jamesdclarke/status/1829061808
healthy_news;2009-05-17 20:59;0;0;"Swine flu to close 3 more schools in NYC, total 9: Three more New York City schools are closing because of swine.. http://tinyurl.com/pzz8cn";;;;"1829061737";https://twitter.com/healthy_news/status/1829061737
flumap;2009-05-17 20:59;0;0;"#h1n1 Preparedness is All - Times Online: Tico TimesPreparedness is AllTimes Online, UKYet swine flu i.. http://tinyurl.com/pqe4y2";;;#h1n1;"1829060547";https://twitter.com/flumap/status/1829060547
NewsSwineFlu;2009-05-17 20:59;0;0;"Japan cancels games against US women due to swine flu http://bit.ly/diRqO";;;;"1829058896";https://twitter.com/NewsSwineFlu/status/1829058896
swineflu2;2009-05-17 20:59;0;0;"#swineflu Preparedness is All - Times Online: Tico TimesPreparedness is AllTimes Online, UKSwine f.. http://tinyurl.com/pfcdy6";;;#swineflu;"1829058830";https://twitter.com/swineflu2/status/1829058830
SwineFluMed;2009-05-17 20:59;0;0;"NU student has swine flu , but school wont closehttp://bit.ly/5XNs7";;;;"1829058685";https://twitter.com/SwineFluMed/status/1829058685
aazzure;2009-05-17 20:58;0;0;"flu vacines has mercury in it .. could be causing a rise in autism so when you hear about the swine flu hurry down and get your shot";;;;"1829052691";https://twitter.com/aazzure/status/1829052691
swinefluinfos;2009-05-17 20:58;0;0;"Swine flu confirmed in Madison and Oldham counties";;;;"1829050446";https://twitter.com/swinefluinfos/status/1829050446
dragtotop;2009-05-17 20:58;0;0;"Swine Flu Sickens 21 High School Students in Japan-http://dragtotop.com/swine_flu_may_17";;;;"1829049420";https://twitter.com/dragtotop/status/1829049420
FitnessMills;2009-05-17 20:57;0;0;"Swine Flu forces city officials to close 5 more schools in Queens http://bit.ly/wFz4J";;;;"1829046031";https://twitter.com/FitnessMills/status/1829046031
dragtotop;2009-05-17 20:57;0;0;"Swine Flu May Have Infected More Than 100000 Americans-http://dragtotop.com/swine_flu_may_17";;;;"1829043286";https://twitter.com/dragtotop/status/1829043286
swinflunews;2009-05-17 20:56;0;0;"SWINE FLU , FLYING CASH AND THE MONDRIAN http://ff.im/-2YYTu";;;;"1829037095";https://twitter.com/swinflunews/status/1829037095
maidinaustralia;2009-05-17 20:55;0;0;"Welcome new followers. Swine flu notwithstanding, I will check you out and follow you back during breaks today";;;;"1829032985";https://twitter.com/maidinaustralia/status/1829032985
tsheffie;2009-05-17 20:55;0;0;"WHO eyes swine flu transmission rates, new vaccine: AP - May 17, 2009 1:13 PM ET GENEVA (AP) - The spread of swi.. http://bit.ly/VBBCm";;;;"1829031967";https://twitter.com/tsheffie/status/1829031967
cindyberre;2009-05-17 20:55;0;0;"Good News! CDC Travel Health Warning for swine flu in Mexico is removed! Great deals to Mexico. contact me www.cindyberretravel.com";;;;"1829028764";https://twitter.com/cindyberre/status/1829028764
