username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HoustonWire;2009-08-19 20:14;0;0;"Most say they're not worried about swine flu - http://fwix.com/article/13_3009747a54";;;;"3412107599";https://twitter.com/HoustonWire/status/3412107599
MomsToWork;2009-08-19 20:14;0;0;"flu.gov has new guidelines for fall swine flu season for schools, parents and employers, including useful language ...";;;;"3412107227";https://twitter.com/MomsToWork/status/3412107227
IAMFREE316;2009-08-19 20:13;0;0;"They scaring me!! RT @Pr3ttiLadi : they are cracking me up in GSU classes with these Swine Flu Warnings... i.<3.life*";;@Pr3ttiLadi;;"3412096007";https://twitter.com/IAMFREE316/status/3412096007
H1N1swineflu;2009-08-19 20:13;0;0;"#swineflu Graves and cremations planned for swine flu pandemic: DigitalJournal.com ... many graves are .. http://bit.ly/9WZwT";;;#swineflu;"3412093004";https://twitter.com/H1N1swineflu/status/3412093004
SwineFluNewsHK;2009-08-19 20:13;0;0;"Universities fright course camps competence widespread swine flu http://tinyurl.com/n5egnz #swineflu #h1n1";;;#swineflu #h1n1;"3412089104";https://twitter.com/SwineFluNewsHK/status/3412089104
swine_flu_pro;2009-08-19 20:12;0;0;"http://bit.ly/4ngDZN Packaging-line issues delay H1N1 flu vaccine: Canada has to wait longer.. http://tinyurl.com/m7c3ov";;;;"3412075639";https://twitter.com/swine_flu_pro/status/3412075639
swine_flu_pro;2009-08-19 20:12;0;0;"http://bit.ly/4ngDZN County officials say multiple flu shots may be needed: The inoculation .. http://tinyurl.com/n9o7v5";;;;"3412075131";https://twitter.com/swine_flu_pro/status/3412075131
webdesignermobi;2009-08-19 20:12;0;0;"Companies Should Plan for Severe Swine Flu , US Says: ... becomes more severe, businesses should plan to screen w.. http://tinyurl.com/ltrzpb";;;;"3412062098";https://twitter.com/webdesignermobi/status/3412062098
swinefluh1n1;2009-08-19 20:11;0;0;""US Officials Seek Ways To Boost Swine Flu Vaccine Shipments" http://tinyurl.com/mn4xms #swineflu #H1N1";;;#swineflu #H1N1;"3412054116";https://twitter.com/swinefluh1n1/status/3412054116
LeilaniWaikiki;2009-08-19 20:11;0;0;"Companies Should Plan for Severe Swine Flu , US Says: 19 (Bloomberg) -- Companies should prepare for a severe swi.. http://bit.ly/15qDpH";;;;"3412044288";https://twitter.com/LeilaniWaikiki/status/3412044288
SwineFluNewsIE;2009-08-19 20:10;0;0;"Military stay is a ultimate swine flu casualty http://tinyurl.com/kupey9 #swineflu #h1n1";;;#swineflu #h1n1;"3412036616";https://twitter.com/SwineFluNewsIE/status/3412036616
bdnews24;2009-08-19 20:10;0;0;"Bangladesh Confirms 36 More Cases Of Swine Flu , Total Now 74 - AHN: Bangladesh Confirms 36 More Cases Of Swine F.. http://bit.ly/xDNge";;;;"3412036288";https://twitter.com/bdnews24/status/3412036288
SwineFluNewsSG;2009-08-19 20:10;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3412036196";https://twitter.com/SwineFluNewsSG/status/3412036196
SwineFluNewsEU;2009-08-19 20:10;0;0;"Officials magnify shelf-life of anti-flu drug Tamiflu http://tinyurl.com/pjl5ef #swineflu #h1n1";;;#swineflu #h1n1;"3412035540";https://twitter.com/SwineFluNewsEU/status/3412035540
swinflunews;2009-08-19 20:10;0;0;"[Video]Rabbis circle Israel while blowing horns and praying to ward off the swine flu virus - http://tinyurl.com/n5oxtz";;;;"3412026146";https://twitter.com/swinflunews/status/3412026146
twiternair;2009-08-19 20:09;0;0;"Standard Indian media headlines for the last few days: Pakistan, Swine flu ,Cricket, Bollywood and rest of the crap";;;;"3412016769";https://twitter.com/twiternair/status/3412016769
bcmnews;2009-08-19 20:07;0;0;"U.S. to start testing swine flu vaccines in children: WASHINGTON (Reuters) - Data from tests on adults show it i.. http://bit.ly/cJ61D";;;;"3411981333";https://twitter.com/bcmnews/status/3411981333
VanceTune;2009-08-19 20:07;0;0;"Dr. Greger on swine flu , lookin' ominous 4 TV http://is.gd/2oKZa (Here in lighter mode about Colbert appearance http://www.vegcast.com/#61 )";;;#61;"3411970076";https://twitter.com/VanceTune/status/3411970076
TennisWB;2009-08-19 20:06;0;0;"TWB unfortunately needed to cancel trips this summer due to Swine flu outbreak.TWB is excited about upcoming events so check the website!";;;;"3411968236";https://twitter.com/TennisWB/status/3411968236
H1N1VirusNews;2009-08-19 20:06;0;0;"Ready for swine flu at work? U.S. says plan now (MSNBC) http://cli.gs/08TsE";;;;"3411953681";https://twitter.com/H1N1VirusNews/status/3411953681
gelberschleim;2009-08-19 20:06;0;0;"ERKÄLTUNG: letzte woche hab ich gesagt, swineflu und ne woche isolierstation wäre wie urlaub, jetzt er.. http://tinyurl.com/mqk6eb";;;;"3411953326";https://twitter.com/gelberschleim/status/3411953326
H1N1VirusNews;2009-08-19 20:06;0;0;"U.S. to start testing swine flu vaccines in children (Reuters via Yahoo! News) http://cli.gs/AP1nL";;;;"3411952850";https://twitter.com/H1N1VirusNews/status/3411952850
SwineInfluenza_;2009-08-19 20:06;0;0;"New post: Should We Still Be Worried About Swine Flu ? - FOXBusiness (http://cli.gs/uTRYP)";;;;"3411951813";https://twitter.com/SwineInfluenza_/status/3411951813
cocoyrambuyon;2009-08-19 20:05;0;0;"US Unveils Business Guidelines to Contain Swine Flu : Voice of America By VOA News US government officials are ur.. http://bit.ly/1gKdpX";;;;"3411951444";https://twitter.com/cocoyrambuyon/status/3411951444
ChirpLouder;2009-08-19 20:05;0;0;"U.S. to start swine flu vaccine tests in children. Adult tests show nothing to preclude tests in children (6mo to 17yr). http://bit.ly/jUtrP";;;;"3411951135";https://twitter.com/ChirpLouder/status/3411951135
SwineFluNewsPH;2009-08-19 20:05;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3411949099";https://twitter.com/SwineFluNewsPH/status/3411949099
HoustonChron;2009-08-19 20:05;0;0;"Most say they're not worried about swine flu : More than six in 10 in the United States are not worried. But two-.. http://bit.ly/16PuRW";;;;"3411946381";https://twitter.com/HoustonChron/status/3411946381
wfaachannel8;2009-08-19 20:04;0;0;"Government asks employers to help manage swine flu http://bit.ly/179TqG";;;;"3411925902";https://twitter.com/wfaachannel8/status/3411925902
mashget;2009-08-19 20:03;0;0;"Swine flu prep ramps up in Maryland, ...: Maryland will receive its supply of vaccines to treat the H1N1 virus, .. http://bit.ly/RUu49";;;;"3411909100";https://twitter.com/mashget/status/3411909100
SwineFluNewsORG;2009-08-19 20:03;0;0;"South Laurel Middle has initial swine flu case http://tinyurl.com/madnyu #swineflu #h1n1";;;#swineflu #h1n1;"3411899692";https://twitter.com/SwineFluNewsORG/status/3411899692
_jiga;2009-08-19 20:03;0;0;"◙◙◙▌ Gujarat govt invokes Epidemic Act to deal with Swine flu http://bit.ly/R1rvA";;;;"3411898437";https://twitter.com/_jiga/status/3411898437
SStandiford;2009-08-19 20:01;0;0;"more helpful advice from the government on containing swine flu : http://bit.ly/vq1vf";;;;"3411873072";https://twitter.com/SStandiford/status/3411873072
dumb77;2009-08-19 20:01;0;0;"Novavax: Animal test shows its fast-produced swine flu vaccine works, testing on people next http://bit.ly/1wmopT";;;;"3411862119";https://twitter.com/dumb77/status/3411862119
SwineFluNewsUSA;2009-08-19 20:01;0;0;"Swine flu vaccine check expected, officials say http://tinyurl.com/ojktfo #swineflu #h1n1";;;#swineflu #h1n1;"3411860809";https://twitter.com/SwineFluNewsUSA/status/3411860809
bweikle;2009-08-19 20:01;0;0;"It's my job to call it swine flu because H1N1 is just not a good SEO word. But for hog farmers: You CANNOT get swine flu from eating pork.";;;;"3411860035";https://twitter.com/bweikle/status/3411860035
lastminreport;2009-08-19 20:01;0;1;"New Post #News : U.S. to start testing swine flu vaccines in children (source: Reuters) http://bit.ly/1iFuZq";;;#News;"3411858844";https://twitter.com/lastminreport/status/3411858844
Mikefelten;2009-08-19 20:00;0;0;"Sent #Sen .Burris a note of thanks Wouldn't open it for security reasons Do these guys think e-mail spreads swineflu ?Welcome to 21st century";;;#Sen;"3411855726";https://twitter.com/Mikefelten/status/3411855726
MassDevice;2009-08-19 20:00;0;0;"New Post: IntelligentMDx announces new test to detect Swine Flu http://bit.ly/11ET8q";;;;"3411854616";https://twitter.com/MassDevice/status/3411854616
houstonlocal;2009-08-19 20:00;0;0;"Feds: Get ready for plenty of swine flu absences - http://fwix.com/article/13_3c0dcb8ad6";;;;"3411852900";https://twitter.com/houstonlocal/status/3411852900
SwineFlu_news;2009-08-19 20:00;0;0;"Pune reports two more swine flu deaths http://t.love.com/243208339";;;;"3411835630";https://twitter.com/SwineFlu_news/status/3411835630
dla2helpU;2009-08-19 19:59;0;0;"Companies Should Plan for Severe Swine Flu , US Says: 19 (Bloomberg) -- Companies should prepare for a severe swi.. http://bit.ly/NYKEq";;;;"3411820422";https://twitter.com/dla2helpU/status/3411820422
The_SAMARiA;2009-08-19 19:58;0;0;"they are cracking me up in GSU classes with these Swine Flu Warnings... i.<3.life*";;;;"3411808391";https://twitter.com/The_SAMARiA/status/3411808391
epaomanipur;2009-08-19 19:58;0;0;"#EPAO Swine flu cases rising in NE, reach 10 : EVEN AS several expert teams from the Central Health Ministr.. http://bit.ly/1264Fb";;;#EPAO;"3411802515";https://twitter.com/epaomanipur/status/3411802515
WordNerdErin;2009-08-19 19:58;0;0;"Just typed this sentence: Although, if we are talking worldwide epidemic, we can all switch back to calling it the " swine flu ." Love my job!";;;;"3411797421";https://twitter.com/WordNerdErin/status/3411797421
natural_remedie;2009-08-19 19:58;0;0;"U.S. to start testing swine flu vaccines in children (source: Reuters): WASHINGTON (Reuters) - Data from tests o.. http://bit.ly/mTi9d";;;;"3411795672";https://twitter.com/natural_remedie/status/3411795672
brianvinay;2009-08-19 19:58;0;0;"Companies Should Plan for Severe Swine Flu , US Says: 19 (Bloomberg) -- Companies should prepare for a severe swi.. http://bit.ly/3wrepN";;;;"3411792468";https://twitter.com/brianvinay/status/3411792468
woodrowdixon;2009-08-19 19:57;0;0;"although, they don't think I have swine flu . instead they think it's a bacterial stomach infection. Like e-colli or giardia or something.";;;;"3411785746";https://twitter.com/woodrowdixon/status/3411785746
flu360;2009-08-19 19:57;0;0;"FSU Swine Flu Preps|College dorm rooms around the state are being bombarded with freshman this week. But students .. http://oohja.com/x8LV";;;;"3411783935";https://twitter.com/flu360/status/3411783935
flu360;2009-08-19 19:57;0;0;"US Officials Seek Ways To Boost Swine Flu Vaccine Shipments|Between 2002 and 2005, the percentage of Americans .. http://oohja.com/x8LS";;;;"3411783381";https://twitter.com/flu360/status/3411783381
bisoux;2009-08-19 19:56;0;0;"letzte woche hab ich gesagt, swineflu und ne woche isolierstation wäre wie urlaub, jetzt erkältung bei 33°, ist widererwarten not so funny";;;;"3411766361";https://twitter.com/bisoux/status/3411766361
SwineFluHeds;2009-08-19 19:56;0;0;"CNN: White House urges sick-leave flexibility for H1N1 . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3411752021";https://twitter.com/SwineFluHeds/status/3411752021
IEMNews;2009-08-19 19:55;0;0;"Swine Flu : The Next Wave http://ow.ly/kCH7 Swine Flu Shots May Be Too Little, Too Late to Halt Outbreaks";;;;"3411738427";https://twitter.com/IEMNews/status/3411738427
Jaison96;2009-08-19 19:55;0;0;"RT @thejoshuablog : RT @dailykos : Dick Armey Politicizes Swine Flu : There's a number of very good reasons why... http://tinyurl.com/ksebo2";;@thejoshuablog @dailykos;;"3411737403";https://twitter.com/Jaison96/status/3411737403
ABC13News;2009-08-19 19:55;0;0;"Health Check: Swine Flu Vaccine : http://clkurl.com/?tw651190";;;;"3411735580";https://twitter.com/ABC13News/status/3411735580
Swine_Virus;2009-08-19 19:54;0;0;"Schools More Susceptible To Swine Flu - Talk Radio News Service http://bit.ly/2pT9dU";;;;"3411719030";https://twitter.com/Swine_Virus/status/3411719030
tweetcomedyclub;2009-08-19 19:53;0;0;"I was worried about swine flu so I bought a thermometer. On the box it says “can be used orally or rectally”. And I thought: Yeah...";;;;"3411706658";https://twitter.com/tweetcomedyclub/status/3411706658
Edmontonsun;2009-08-19 19:52;0;0;"Alta. doctors paid up to $518 an hour to treat swine flu : Proposal: Alberta is considering paying.. http://bit.ly/15lWN";;;;"3411682775";https://twitter.com/Edmontonsun/status/3411682775
iamfreedom;2009-08-19 19:52;0;0;"New blog post: New Government Swine Flu Document Reveals Plans For Mass Graves http://ichoosefreedom.info/?p=6070";;;;"3411682430";https://twitter.com/iamfreedom/status/3411682430
RickWootton;2009-08-19 19:52;0;0;"Japan's Ham Fighters floored by swine flu (Reuters): Reuters - The entire squad of Japan's Nippon Ham Fighters b.. http://tinyurl.com/kpyhx4";;;;"3411681953";https://twitter.com/RickWootton/status/3411681953
PagalPanTV;2009-08-19 19:52;0;0;"Swine flu claims 2 more, toll touches 32: New Delhi, Aug 19 A 24-year-old student pursuing B.Tech in Pune and a http://bit.ly/rwXrn";;;;"3411680224";https://twitter.com/PagalPanTV/status/3411680224
SwineFluNewsEU;2009-08-19 19:52;0;0;"10 Things You Didn't Know About Swine Flu http://tinyurl.com/o4fgrd #swineflu #h1n1";;;#swineflu #h1n1;"3411679677";https://twitter.com/SwineFluNewsEU/status/3411679677
PagalPanTV;2009-08-19 19:52;0;0;"Two more die of swine flu in Pune: Pune, Aug 19 Two more persons succumbed to swine flu in the city today, taking the http://bit.ly/3rFfO8";;;;"3411679487";https://twitter.com/PagalPanTV/status/3411679487
PagalPanTV;2009-08-19 19:51;0;0;"Swine flu suspect discharged from hospital: Rajahmundry (AP) Aug 19 A suspected Swine flu patient, who was admitted to a http://bit.ly/3k6ve";;;;"3411679116";https://twitter.com/PagalPanTV/status/3411679116
SwineFluNewsHK;2009-08-19 19:51;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/lwfah4 #swineflu #h1n1";;;#swineflu #h1n1;"3411671895";https://twitter.com/SwineFluNewsHK/status/3411671895
Live_NewsAU;2009-08-19 19:51;0;0;"Swine flu death toll close to 1800: SOME 1799 people have died in the swine flu pandemic since the new virus was.. http://bit.ly/9zi36";;;;"3411667451";https://twitter.com/Live_NewsAU/status/3411667451
SplendidSuccess;2009-08-19 19:51;0;0;"http://tr.im/meHH Businesses Need Swine Flu Action Plan: Experts: Vaccine trials have already b.. http://bit.ly/eRYfn";;;;"3411665752";https://twitter.com/SplendidSuccess/status/3411665752
altnews_;2009-08-19 19:50;0;0;"Swine flu vaccine – get the facts: A new vaccine for the swine flu (H1N1) will be available this fall a.. http://bit.ly/150zig #altnews";;;#altnews;"3411651123";https://twitter.com/altnews_/status/3411651123
IEMNews;2009-08-19 19:49;0;0;"Md.’s 6th swine flu death http://ow.ly/kCCW 26 yr old dies from flu http://ow.ly/kCDv NH reports first flu related death http://ow.ly/kCEr";;;;"3411636672";https://twitter.com/IEMNews/status/3411636672
huis_Bodegraven;2009-08-19 19:49;0;0;"Ready for swine flu at work? U.S. says plan now (MSNBC): Government officials are calling on U.S. businesses to help man http://url4.eu/GUw2";;;;"3411627255";https://twitter.com/huis_Bodegraven/status/3411627255
HAZMATPlans;2009-08-19 19:48;0;0;"U.S. Sets Swine-Flu Planning Guidelines http://online.wsj.com/article/SB125069735467643373.html";;;;"3411620920";https://twitter.com/HAZMATPlans/status/3411620920
wonderhearts;2009-08-19 19:48;0;0;"MS Dept of Education Issues Swine Flu Tips: WJTV The Mississippi Department of Education (MDE) will continue to .. http://bit.ly/2en4z";;;;"3411618101";https://twitter.com/wonderhearts/status/3411618101
mony_guru;2009-08-19 19:48;0;0;"Companies Should Plan for Severe Swine Flu , US Says: 19 (Bloomberg) -- Companies should prepare for a severe swi.. http://bit.ly/3wrepN";;;;"3411615348";https://twitter.com/mony_guru/status/3411615348
bobmorse;2009-08-19 19:48;0;0;"RT @slpeterson : UK Telegraph - Only a third of nurses willing to have swine flu vaccine: poll http://bit.ly/4bWjI Where not to go for a date";;@slpeterson;;"3411614161";https://twitter.com/bobmorse/status/3411614161
SwineFluStory;2009-08-19 19:47;0;0;"[SwineFluInfo] Swine Flu Vaccine, Employer Guidelines and Poll - Health Blog - WSJ: Guidelines fro.. http://bit.ly/OxwR1";;;;"3411595214";https://twitter.com/SwineFluStory/status/3411595214
KnowHealthCare;2009-08-19 19:46;0;0;"Are you still worked up about it? A quick round-up of swine flu news - http://ow.ly/kCBT";;;;"3411580045";https://twitter.com/KnowHealthCare/status/3411580045
lovemobileapps;2009-08-19 19:46;0;0;"Mike Davis: The swine flu crisis lays bare the meat industry's monstrous power | Comment is free | guardian.co.uk http://bit.ly/97Tg8";;;;"3411568859";https://twitter.com/lovemobileapps/status/3411568859
SwineFluNewsIE;2009-08-19 19:46;0;0;"Soccer Capsules: Cherundolo in solitary confinement due to swine flu fears http://tinyurl.com/nqvby7 #swineflu #h1n1";;;#swineflu #h1n1;"3411567405";https://twitter.com/SwineFluNewsIE/status/3411567405
swinflunews;2009-08-19 19:46;0;0;"SWINE FLU , REMEDIES AND WARNINGS – PART5 http://ff.im/-6QS7Y";;;;"3411566582";https://twitter.com/swinflunews/status/3411566582
swinflunews;2009-08-19 19:46;0;0;"Swine Flu Lecture Prepares Doctors And School Nurses … http://ff.im/-6QS80";;;;"3411566047";https://twitter.com/swinflunews/status/3411566047
