username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SMartin_;2009-05-08 20:37;0;0;"Turns out York County's suspected case of swine flu , wasn't swine flu after all. #swine flu http://tinyurl.com/o9rccc";;;#swine;"1741135133";https://twitter.com/SMartin_/status/1741135133
jolemamels;2009-05-08 20:37;0;0;"joining society...at 5PM. good start. brother in the hospital for might be swine flu . my bad on the sf jokes.";;;;"1741134212";https://twitter.com/jolemamels/status/1741134212
infoxenter_apps;2009-05-08 20:37;0;0;""iPhone New App: Swine Flu 101 Price: US$0 Category: News http://tinyurl.com/o9noxg"";;;;"1741133990";https://twitter.com/infoxenter_apps/status/1741133990
bee_mused;2009-05-08 20:36;0;0;"RT 5 cases of swine flu reported in Arkansas : The first cases of swine flu have been confirmed in Arkansas,http://tinyurl.com/qk7way";;;;"1741131489";https://twitter.com/bee_mused/status/1741131489
DavidWPXI;2009-05-08 20:36;0;0;"...and the C-D-C confirms a case of swine flu in Allegheny County. Plus Ovechkin and Crosby react to threat against Ovechkin - tonight at 5.";;;;"1741131204";https://twitter.com/DavidWPXI/status/1741131204
antonycw;2009-05-08 20:36;0;0;"Kleenax push anti-viral product during swine flu campaign ...: May 8, 2009...00:00. Kleenax push anti-viral prod.. http://bit.ly/XFrst";;;;"1741128388";https://twitter.com/antonycw/status/1741128388
vaarstad;2009-05-08 20:36;0;0;"RT @SFU : Prof helps combat deadly flu viruses #swineflu http://ow.ly/5QA3";;@SFU;#swineflu;"1741126691";https://twitter.com/vaarstad/status/1741126691
healthy_news;2009-05-08 20:35;0;0;"Fewer hugs, kisses over swine flu fears: Thanks to swine flu , there's a little less hugging and kissing in the U.. http://tinyurl.com/pekyu6";;;;"1741123241";https://twitter.com/healthy_news/status/1741123241
NorwichBulletin;2009-05-08 20:35;0;0;"Latest Headline: CDC confirms 10 more Conn. swine flu cases http://ow.ly/5R7F";;;;"1741122514";https://twitter.com/NorwichBulletin/status/1741122514
ProjectDisaster;2009-05-08 20:35;0;0;"WHO is asking why young Mexicans succumbed so quickly to Swine Flu http://projectdisaster.com/?p=14114";;;;"1741122442";https://twitter.com/ProjectDisaster/status/1741122442
H5N1news;2009-05-08 20:35;0;0;"Swine flu nothing new to scientists in College of Ag Sciences - Penn State Live: Swine flu nothing new to scient.. http://tinyurl.com/rcbdxy";;;;"1741121664";https://twitter.com/H5N1news/status/1741121664
MPBNnews;2009-05-08 20:35;0;0;"Number of swine flu cases in Maine rises again. http://bit.ly/3ljDv2";;;;"1741121337";https://twitter.com/MPBNnews/status/1741121337
corbst3r;2009-05-08 20:35;0;0;"I think this set-up fuels fear re: H1N1 rather than relieves it. Anything to make more $$, right? -_- [image] http://ow.ly/5RAu #swineflu";;;#swineflu;"1741121285";https://twitter.com/corbst3r/status/1741121285
jaimestein;2009-05-08 20:35;0;0;"Toronto Public Health confirmed 1st case of H1N1 ( swine flu ) virus at North Toronto Collegiate Institute. Case is mild, the person is @home";;@home;;"1741118366";https://twitter.com/jaimestein/status/1741118366
dorn;2009-05-08 20:35;0;0;"The Pooh and swine flu : http://bit.ly/tJifo";;;;"1741115927";https://twitter.com/dorn/status/1741115927
bigbrovar;2009-05-08 20:34;0;0;"RT: @ghoseb : "Some said that America would have a black president when pigs fly. Sure enough, 100 days later swine flu ." - Karl Lattimer";;@ghoseb;;"1741115240";https://twitter.com/bigbrovar/status/1741115240
zinusUSA;2009-05-08 20:34;0;0;"RT @funkybutton Check this video out -- Swine Flu Song... http://cozyurl.com/10707";;@funkybutton;;"1741115150";https://twitter.com/zinusUSA/status/1741115150
CvilleParks;2009-05-08 20:34;0;0;"BREAKING NEWS: Louisville has its first probable cases of the Swine Flu . Details tonight on WAVE 3 News at 5:00!!!!";;;;"1741114612";https://twitter.com/CvilleParks/status/1741114612
TPARGroup;2009-05-08 20:34;0;0;"Yahoo News: Top flu expert warns of a swine flu-bird flu mix - We need to keep our minds in the game. http://tinyurl.com/p5ran6";;;;"1741113327";https://twitter.com/TPARGroup/status/1741113327
JackKrupansky;2009-05-08 20:34;0;0;"WHO: 2,500 confirmed H1N1 ( swine flu ) cases in 25 countries. Daily growth rate of 5%. Doubled in 3.5 days. http://tinyurl.com/omgtmf";;;;"1741109036";https://twitter.com/JackKrupansky/status/1741109036
web9media;2009-05-08 20:34;0;0;"2 people who died of swine flu in US had chronic health problems, including asthma ( http://bit.ly/18CJ2j )";;;;"1741108341";https://twitter.com/web9media/status/1741108341
SeeAndBeSeen;2009-05-08 20:34;0;0;"First confirmed case of Swine Flu in Allegheny County: http://www.wpxi.com/news/19332642/detail.html";;;;"1741107450";https://twitter.com/SeeAndBeSeen/status/1741107450
katiazev;2009-05-08 20:33;0;0;"Canada Hit By First Swine Flu-Linked Death http://go.sync.gr/4OFW33I7";;;;"1741106865";https://twitter.com/katiazev/status/1741106865
Camwilson92;2009-05-08 20:33;0;0;"♫ Listen to 'he's behind you, he's got swine flu ' by The Streets http://bln.kr/31";;;;"1741106711";https://twitter.com/Camwilson92/status/1741106711
TBOcom;2009-05-08 20:33;0;0;"Breaking News: 6 cases of swine flu confirmed in Hillsborough; 2 in Sarasota, 1 in Manatee: All si.. http://tinyurl.com/po45u8";;;;"1741102083";https://twitter.com/TBOcom/status/1741102083
dorizinn;2009-05-08 20:33;0;0;"In Chicago, children dying weekly; but people are too busy with the Swine Flu to notice 36 kids have died so far: http://tr.im/kRR2";;;;"1741101995";https://twitter.com/dorizinn/status/1741101995
swinefluh1n1;2009-05-08 20:33;0;0;""Pig Flu and Politics Dominate the Blogosphere | Project for ..." http://tinyurl.com/qhs4f6 #swineflu #H1N1";;;#swineflu #H1N1;"1741101743";https://twitter.com/swinefluh1n1/status/1741101743
Telegraph;2009-05-08 20:33;0;0;"Swine flu : Ode to Tamiflu by Hugo Houseago: Harry Houseago 13 a pupil at Alleyn's school in Dulwich south London.. http://tinyurl.com/oj8lqu";;;;"1741100017";https://twitter.com/Telegraph/status/1741100017
Fox35News;2009-05-08 20:32;0;0;"Why is the Swine flu seem to be attacking younger people... Today at 5 on Fox 35 News. http://myfoxorlando.com";;;;"1741096147";https://twitter.com/Fox35News/status/1741096147
deadmandavid380;2009-05-08 20:32;0;0;"[Blog] Is it safe to order clothes from Victorias Secret with the swine flu outbreak?: Can Victorias Secret and othe... http://s3nt.com/aofe";;;;"1741095621";https://twitter.com/deadmandavid380/status/1741095621
dubdew;2009-05-08 20:31;0;0;"Afghanistan's only pig (a zoo exhibit) is being quarantined thanks to fears of #swineflu http://is.gd/xvOM";;;#swineflu;"1741088164";https://twitter.com/dubdew/status/1741088164
zeroping;2009-05-08 20:31;0;0;"Wolverine Shakes Swine Flu Fears Ready to Hit Mexico http://newsbb.org/?p=30567";;;;"1741085769";https://twitter.com/zeroping/status/1741085769
newstrendz;2009-05-08 20:31;0;0;"1. Swine Flu : Experts: Swine flu could boost some sales for drugmakers, but how much ... - Chicago Tribune, TREN http://tinyurl.com/cmrzdn";;;;"1741082846";https://twitter.com/newstrendz/status/1741082846
newstrendz;2009-05-08 20:31;0;0;"Trend Update: 1. Swine Flu 2. ellisisland.org 3. opportunity.gov 4. top baby names 2009 5. johanna botta 6. most http://tinyurl.com/aqsnra";;;;"1741082640";https://twitter.com/newstrendz/status/1741082640
stephmcrty;2009-05-08 20:30;0;0;"Heading to an integration walk-thru meeting -- followed by a swine flu update message. Not the best way to end my Friday. Lol.";;;;"1741080577";https://twitter.com/stephmcrty/status/1741080577
palmosc;2009-05-08 20:30;0;0;"CDC confirms 10 more Conn. swine flu cases http://ff.im/-2J5Ky";;;;"1741076508";https://twitter.com/palmosc/status/1741076508
envysays;2009-05-08 20:30;0;0;"LMAO Do the swine flu skank http://bit.ly/18UCsk catch it bin it kill it";;;;"1741076378";https://twitter.com/envysays/status/1741076378
SwineFlu_news;2009-05-08 20:30;0;0;"Dollar mostly lower as job news unexpectedly rosy http://t.love.com/211813518";;;;"1741072985";https://twitter.com/SwineFlu_news/status/1741072985
knefemerides;2009-05-08 20:29;0;0;"The World Health Organization on Friday reported 2,500 confirmed cases of swine flu in 25 countries, with 44 deaths from the disease.";;;;"1741071609";https://twitter.com/knefemerides/status/1741071609
web9media;2009-05-08 20:29;0;0;"Developments on swine flu worldwide ( http://bit.ly/DMAZ )";;;;"1741070842";https://twitter.com/web9media/status/1741070842
ABC11_WTVD;2009-05-08 20:29;0;0;"9 cases of Swine Flu in NC - more at abc11.com";;;;"1741068180";https://twitter.com/ABC11_WTVD/status/1741068180
krippl;2009-05-08 20:29;0;0;"Swine flu victim in LaGrange is still seriously ill after two weeks. Doctors would like to help her, but don't know a-how-how-how-how.";;;;"1741068032";https://twitter.com/krippl/status/1741068032
SimpleStencils;2009-05-08 20:29;0;0;"We have Swine Flu in our city...just confirmed. Thank God the news is not scaring the hell out of everyone anymore.";;;;"1741067422";https://twitter.com/SimpleStencils/status/1741067422
SearchAutism;2009-05-08 20:29;0;0;"swineflupdates : Research suggests children can recover from autism (AP) Swine Flu Updates! http://tinyurl.com/ob.. http://tinyurl.com/p52fsl";;;;"1741067155";https://twitter.com/SearchAutism/status/1741067155
jacysmith;2009-05-08 20:29;0;0;"RT @KingIron There's like 100-150 people affected with swine flu and we all wear masks. 40million people have aids and we won't use condoms?";;@KingIron;;"1741065465";https://twitter.com/jacysmith/status/1741065465
ghoseb;2009-05-08 20:29;0;0;""Some said that America would have a black president when pigs fly. Sure enough, 100 days later swine flu ." - Karl Lattimer";;;;"1741064213";https://twitter.com/ghoseb/status/1741064213
EMSWeek;2009-05-08 20:29;0;0;"EMS Garage Episode 33: Plum Full - EMS Garage: We talk at length about swine flu and talk to Greg Bruce that was.. http://tinyurl.com/oxnn6k";;;;"1741063502";https://twitter.com/EMSWeek/status/1741063502
NashuaTelegraph;2009-05-08 20:28;0;0;"updated: Nashua 3-year-old has " swine flu " http://bit.ly/pR7b5";;;;"1741061085";https://twitter.com/NashuaTelegraph/status/1741061085
Dr_Livy_Stoyka;2009-05-08 20:28;0;0;"Florida officials confirm 23 swine flu cases: Officials have confirmed 18 more cases of swine flu in Florida, br.. http://tinyurl.com/of7den";;;;"1741060082";https://twitter.com/Dr_Livy_Stoyka/status/1741060082
pocroyo;2009-05-08 20:28;0;0;"On a lighter note I askd 2 get me the lst Olympn and demigod files If he finds em. He's goin 2 Barcelona. hope he dsnt catch swine flu ";;;;"1741059816";https://twitter.com/pocroyo/status/1741059816
LittaBird;2009-05-08 20:28;0;0;"Hong Kong Swine Flu : Guests Let Out Of Hotel After A Week: HONG KONG — Hong Kong lifted a weeklong quar.. http://tinyurl.com/qhyfar";;;;"1741058028";https://twitter.com/LittaBird/status/1741058028
chad_gardner;2009-05-08 20:28;0;0;"4 Swine flu cases are now confirmed in Arkansas. So apparently doing the Hog call over and over does not keep the virus away.";;;;"1741057786";https://twitter.com/chad_gardner/status/1741057786
AndreMartin;2009-05-08 20:28;0;0;""Stockholm syndrome" or just take it easy? RT @Tamflu : Quarantine brings love in the time of swine flu at HK hotel http://tinyurl.com/ps2d4o";;@Tamflu;;"1741056944";https://twitter.com/AndreMartin/status/1741056944
dwilsonjournal;2009-05-08 20:27;0;0;"Butler County announces one confirmed case of swine flu : http://tinyurl.com/qmzc99";;;;"1741053798";https://twitter.com/dwilsonjournal/status/1741053798
izzie11;2009-05-08 20:27;0;0;"I wonder if i have swine flu .. Im gonna go cough on everyone. See you in chi city.";;;;"1741052620";https://twitter.com/izzie11/status/1741052620
17evergreen;2009-05-08 20:27;0;0;"Swine Flu sounds better than it feels! -- “ Swine Flu Hemagglutinin”: amino acid sequence as ambient music (mp3 link) http://bit.ly/bM1Ct";;;;"1741052375";https://twitter.com/17evergreen/status/1741052375
DotMoms;2009-05-08 20:27;0;0;"Fewer hugs, kisses over swine flu fears: Thanks to swine flu , there's a little less hugging and kissing in the U.. http://tinyurl.com/pekyu6";;;;"1741051172";https://twitter.com/DotMoms/status/1741051172
NISHIHATA;2009-05-08 20:27;0;0;"1639 Confirmed Cases in 43 States ( swineflu map) http://www.cdc.gov/h1n1flu/update.htm";;;;"1741050569";https://twitter.com/NISHIHATA/status/1741050569
lawblog;2009-05-08 20:27;0;0;"Health officials say swine flu vaccine could come soon ( http://bit.ly/sWc4f )";;;;"1741049278";https://twitter.com/lawblog/status/1741049278
swinefluh1n1;2009-05-08 20:27;0;0;""Two more probable swine flu cases under investigation | Scotland ..." http://tinyurl.com/qk2a6x #swineflu #H1N1";;;#swineflu #H1N1;"1741048772";https://twitter.com/swinefluh1n1/status/1741048772
swinefluh1n1;2009-05-08 20:27;0;0;""Top flu expert: Contagious swine flu could mix with deadly bird ..." http://tinyurl.com/p8hwwe #swineflu #H1N1";;;#swineflu #H1N1;"1741048434";https://twitter.com/swinefluh1n1/status/1741048434
SwineInfluenza_;2009-05-08 20:26;0;0;"New post: Scientists Still Baffled About Origins of Swine Flu - Atlanta Journal Constitution (http://cli.gs/JUvu75)";;;;"1741042307";https://twitter.com/SwineInfluenza_/status/1741042307
SwineInfluenza_;2009-05-08 20:26;0;0;"New post: 12 more swine flu cases confirmed in Massachusetts - Boston Globe (http://cli.gs/W19m53)";;;;"1741042123";https://twitter.com/SwineInfluenza_/status/1741042123
Veratect;2009-05-08 20:26;0;0;"Guatemala, Guatemala City: Two Confirmed Influenza A (H1N1) Cases Reported; Total of Three Confirmed Cases Nationwide. #swineflu";;;#swineflu;"1741042095";https://twitter.com/Veratect/status/1741042095
SwineInfluenza_;2009-05-08 20:26;0;0;"New post: Swine flu could boost some sales for drugmakers - The Associated Press (http://cli.gs/WhSrZQ)";;;;"1741041871";https://twitter.com/SwineInfluenza_/status/1741041871
Journey168;2009-05-08 20:26;0;0;"The Richmond Register - Lexington case of swine flu confirmed http://bit.ly/Npwx5";;;;"1741041867";https://twitter.com/Journey168/status/1741041867
SwineInfluenza_;2009-05-08 20:26;0;0;"New post: First swine flu death in Canada: official - AFP (http://cli.gs/72tGQu)";;;;"1741041597";https://twitter.com/SwineInfluenza_/status/1741041597
SwineInfluenza_;2009-05-08 20:26;0;0;"New post: Harvard survey: Swine flu in, affection out - The Associated Press (http://cli.gs/ESS1qB)";;;;"1741041384";https://twitter.com/SwineInfluenza_/status/1741041384
VanSunHealth;2009-05-08 20:26;0;0;"Six more swine flu cases confirmed in B.C.: Six new cases of the H1N1 flu virus (human swine flu ) – one in Vanco.. http://tinyurl.com/r3v4p6";;;;"1741041245";https://twitter.com/VanSunHealth/status/1741041245
lasttrends;2009-05-08 20:26;0;0;"Authorities Urge Continued Vigilance on Swine Flu - Washington Post http://tinyurl.com/ryj9rd";;;;"1741040040";https://twitter.com/lasttrends/status/1741040040
mg_health;2009-05-08 20:26;0;0;"Swine Flu Probers Ask Why Young Adult Mexicans Died So Swiftly: May 8 (Bloomberg) -- Swine flu investigators in .. http://tinyurl.com/phe233";;;;"1741039726";https://twitter.com/mg_health/status/1741039726
mg_health;2009-05-08 20:26;0;0;"Authorities Urge Continued Vigilance on Swine Flu : Federal health officials today urged Americans not to let dow.. http://tinyurl.com/paq7gc";;;;"1741038664";https://twitter.com/mg_health/status/1741038664
rocknrollrissa;2009-05-08 20:25;0;0;"#SteveAgee 3 reported cases of swine flu in new hampshire, where i live. a bit alarming. (SteveAgee live > http://ustre.am/2PMe)";;;#SteveAgee;"1741037673";https://twitter.com/rocknrollrissa/status/1741037673
FOX29philly;2009-05-08 20:25;0;0;"Pa. Confirms 8 More Swine Flu Cases http://tinyurl.com/od29e2";;;;"1741036967";https://twitter.com/FOX29philly/status/1741036967
jonesjj;2009-05-08 20:25;0;0;"#EHR Eclipsys H1N1 Swine Flu Tool Kit interview (via ehrphrpatientportal) http://EHRLinks.com";;;#EHR;"1741036757";https://twitter.com/jonesjj/status/1741036757
web9media;2009-05-08 20:25;0;0;"Mexico's swine flu death toll rises to 44, at least 1,160 infected ( http://bit.ly/jtUl2 )";;;;"1741036094";https://twitter.com/web9media/status/1741036094
matthewhasting;2009-05-08 20:25;0;0;"Sooo, its Friday... anyone have any awesome plans for the weekend?? Currently in Austin, ill be in San Antonio ( swine flu hq) tomorrow!";;;;"1741035073";https://twitter.com/matthewhasting/status/1741035073
AmericanForum;2009-05-08 20:25;0;0;"http://bit.ly/16CEXU To Fight Swine Flu , Take a Paid Sick Day";;;;"1741034712";https://twitter.com/AmericanForum/status/1741034712
News4SA;2009-05-08 20:25;0;0;"SAISD has four "highly probable" cases of H1N1 ( swine) flu on each at Riverside Park Academy, and Ball, Madison, and Steele ESs.";;;;"1741032216";https://twitter.com/News4SA/status/1741032216
One_News_Page;2009-05-08 20:25;0;0;"Obama: Swine Flu Not As Virulent As Feared http://tinyurl.com/p774rq #News";;;#News;"1741029783";https://twitter.com/One_News_Page/status/1741029783
