username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
geester;2009-06-09 18:57;0;0;"My mom thinks she has swine flu but won't go to doctor lest she "spew germs" on others.";;;;"2093001055";https://twitter.com/geester/status/2093001055
DailyMeHealth;2009-06-09 18:57;0;0;"#health Navy reports 21 swine flu cases on USS Iwo Jima http://bit.ly/filGm";;;#health;"2093001048";https://twitter.com/DailyMeHealth/status/2093001048
TheHumanFlu;2009-06-09 18:56;0;0;"theHumanFlu.com:[ Swine Flu ] After the emergence of 8 cases in Egypt .. "World Health" advised the Egyptians to cover th... http://ow.ly/d9Ef";;;;"2092999197";https://twitter.com/TheHumanFlu/status/2092999197
RebeccaSkloot;2009-06-09 18:56;0;0;"WHO close to raising alert to highest level for swine flu - but doesn't want to cause border closings & other mayhem http://bit.ly/tHDZC";;;;"2092998072";https://twitter.com/RebeccaSkloot/status/2092998072
toptentopten;2009-06-09 18:56;0;0;"The Top Ten Real Facts about Swine Flu : http://bit.ly/KRHR";;;;"2092996582";https://twitter.com/toptentopten/status/2092996582
TheHumanFlu;2009-06-09 18:56;0;0;"theHumanFlu.com:'Very close to knowing' if swine flu at pandemic level: WHO http://ow.ly/d9E4";;;;"2092996337";https://twitter.com/TheHumanFlu/status/2092996337
aseansociety;2009-06-09 18:55;0;0;"www.asean-society.org: Swine Flu Continues its March Through Australia http://bit.ly/vGq4U";;;;"2092982566";https://twitter.com/aseansociety/status/2092982566
H1N1VirusNews;2009-06-09 18:55;0;0;"Egypt: 5 more Americans test positive to swine flu - The Associated Press http://cli.gs/EpLU1s";;;;"2092981320";https://twitter.com/H1N1VirusNews/status/2092981320
Anna_Lokpal;2009-06-09 18:53;0;0;"TOI - EDITORIAL COMMENT | Swine Flu Alert: More cases of H1N1 infections being reported in India. http://cli.gs/8qq8Ls";;;;"2092965056";https://twitter.com/Anna_Lokpal/status/2092965056
swinefluh1n1;2009-06-09 18:53;0;0;""Stanford Hospital to test 'drive-through' pandemic triage model" http://tinyurl.com/mfr2am #swineflu #H1N1";;;#swineflu #H1N1;"2092962987";https://twitter.com/swinefluh1n1/status/2092962987
swinefluh1n1;2009-06-09 18:53;0;0;""Canyon County has second confirmed case of H1N1" http://tinyurl.com/lzpxdl #swineflu #H1N1";;;#swineflu #H1N1;"2092962621";https://twitter.com/swinefluh1n1/status/2092962621
swinefluh1n1;2009-06-09 18:53;0;0;""PhillyBurbs.com: 70 elementary school kids sick in suburban Philly" http://tinyurl.com/n9qx53 #swineflu #H1N1";;;#swineflu #H1N1;"2092961713";https://twitter.com/swinefluh1n1/status/2092961713
swineflu2;2009-06-09 18:53;0;0;"#swineflu Navy reports 21 swine flu cases on USS Iwo Jima - The Associated Press: WAVY-TVNavy reports 2.. http://tinyurl.com/l7n9dp";;;#swineflu;"2092960968";https://twitter.com/swineflu2/status/2092960968
swineflu2;2009-06-09 18:53;0;0;"#swineflu WHO close to raising alert to highest level for swine flu - Los Angeles Times: Straits TimesW.. http://tinyurl.com/mkxmx2";;;#swineflu;"2092960494";https://twitter.com/swineflu2/status/2092960494
SwineFluNewsAU;2009-06-09 18:52;0;0;"WHO says it is 'very close' to dogmatic swine flu is a pandemic http://tinyurl.com/m48unb";;;;"2092952085";https://twitter.com/SwineFluNewsAU/status/2092952085
10TV;2009-06-09 18:52;0;0;"10TV: 2 More Cases Of H1N1 Confirmed In Franklin Co.: Two more cases of swine flu are confirmed, bringing F.. http://tinyurl.com/lpwtwn";;;;"2092948117";https://twitter.com/10TV/status/2092948117
UK_Reporter;2009-06-09 18:51;0;0;"Paramedic staff are placed on swine flu alert http://newsofuk.info/?p=175";;;;"2092941210";https://twitter.com/UK_Reporter/status/2092941210
swinflunews;2009-06-09 18:50;0;0;"[Video] Swine Flu : How to Protect Yourself Against Swine Flu - http://tinyurl.com/mawgzw";;;;"2092923079";https://twitter.com/swinflunews/status/2092923079
MYMAbtwnWorlds;2009-06-09 18:49;0;0;"RT @AlxJrvs : The chances i have Swine Flu have just increased greatly.// U on a plane?";;@AlxJrvs;;"2092916702";https://twitter.com/MYMAbtwnWorlds/status/2092916702
noblueskies;2009-06-09 18:48;0;0;"Biggest news for the day. F1 star appears in home village and I now have a direct link to swine flu via local school. Joy";;;;"2092908524";https://twitter.com/noblueskies/status/2092908524
tspath;2009-06-09 18:47;0;0;"China has 100 cases of swine flu : state media http://bit.ly/E99q6";;;;"2092892805";https://twitter.com/tspath/status/2092892805
SwineFluNewsSG;2009-06-09 18:47;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me";;;;"2092892127";https://twitter.com/SwineFluNewsSG/status/2092892127
breakingflunews;2009-06-09 18:46;0;0;"breakingflunews.com Navy reports 21 swine flu cases on USS Iwo Jima - The Associated Press: W.. http://tinyurl.com/l9ujro";;;;"2092877845";https://twitter.com/breakingflunews/status/2092877845
breakingflunews;2009-06-09 18:46;0;0;"breakingflunews.com Vt. Health Department: Swine flu spreading - BurlingtonFreePress.com: NEC.. http://tinyurl.com/ldttqc";;;;"2092877320";https://twitter.com/breakingflunews/status/2092877320
breakingflunews;2009-06-09 18:46;0;0;"breakingflunews.com Alameda County officials report swine flu-related death - Inside Bay Area.. http://tinyurl.com/no5h5o";;;;"2092876756";https://twitter.com/breakingflunews/status/2092876756
jamescogan;2009-06-09 18:45;0;0;"Surge in severe Canadian swine flu cases may induce first pandemic in 41 years http://tr.im/nW8W (see also http://flupandemic.ca)";;;;"2092875247";https://twitter.com/jamescogan/status/2092875247
SwineFluNewsEU;2009-06-09 18:45;0;0;"Swine flu leaves US mayor quarantined in China http://tinyurl.com/mevbjr";;;;"2092873966";https://twitter.com/SwineFluNewsEU/status/2092873966
trackswineflu;2009-06-09 18:45;0;0;"[News] Broncos fearing swine flu chaos: BRISBANE has admitted it might not be able to field a team for Fri.. http://tr.im/nWaN";;;;"2092873179";https://twitter.com/trackswineflu/status/2092873179
roomynaqvy;2009-06-09 18:45;0;0;"Delhi Govt readies to tackle swine flu http://twurl.nl/fbhuc4";;;;"2092870204";https://twitter.com/roomynaqvy/status/2092870204
swinefluh1n1;2009-06-09 18:45;0;0;""Egypt: 5 more Americans test positive to swine flu " http://tinyurl.com/mhhw46 #swineflu #H1N1";;;#swineflu #H1N1;"2092867647";https://twitter.com/swinefluh1n1/status/2092867647
SwineFlu_news;2009-06-09 18:45;0;0;"Five more cases of swine flu in Cairo dorm http://t.love.com/221401129";;;;"2092866252";https://twitter.com/SwineFlu_news/status/2092866252
health_tweets;2009-06-09 18:44;0;0;"World getting 'very close' to swine flu pandemic: WHO (AFP) AFP - The world is getting "very close" to a swine flu pan.. http://bit.ly/7b4AG";;;;"2092857246";https://twitter.com/health_tweets/status/2092857246
lenrichardson;2009-06-09 18:44;0;0;"Broncos fearing swine flu chaos http://tinyurl.com/ntsg5t";;;;"2092855189";https://twitter.com/lenrichardson/status/2092855189
shoebootie;2009-06-09 18:43;0;0;"swine flu case confirmed at the high school where many of my co-workers' kids attend. I'm not concerned, the moms are worried though.";;;;"2092851016";https://twitter.com/shoebootie/status/2092851016
ninews;2009-06-09 18:42;0;0;"UUP: Minister updates on Swine Flu : Addressing the Northern Ireland Assembly on Tuesday, Health Minister Mic.. http://tinyurl.com/lsnsq4";;;;"2092842054";https://twitter.com/ninews/status/2092842054
olevvaher;2009-06-09 18:42;0;0;"H1N1 Influenza - live case count countries & regions: http://hygimia69.blogspot.com #SwineFlu";;;#SwineFlu;"2092839847";https://twitter.com/olevvaher/status/2092839847
patricels;2009-06-09 18:42;0;0;"There's an AP report that claims the WHO "could" be announcing a swine flu pandemic. Why say that unless you're making a confirmed statement";;;;"2092838196";https://twitter.com/patricels/status/2092838196
SwineFluNewsCA;2009-06-09 18:42;0;0;"Passengers of British Airways moody in Hyderabad screened for suspected swine flu http://tinyurl.com/knlxmc";;;;"2092837957";https://twitter.com/SwineFluNewsCA/status/2092837957
SwineFluForYou;2009-06-09 18:42;0;0;"The swine flu continues to spread in India and it is becoming more worrisome as it has reached Delhi...";;;;"2092837858";https://twitter.com/SwineFluForYou/status/2092837858
TM_Outbreak;2009-06-09 18:42;0;0;"Brisbane Broncos fearing swine flu chaos | The Australian http://bit.ly/15d1pt (via @Swine_Virus )";;@Swine_Virus;;"2092836205";https://twitter.com/TM_Outbreak/status/2092836205
flunews_;2009-06-09 18:40;0;0;"New Blog post Egypt: 5 more Americans test positive to swine flu (AP via Yahoo! News) http://bit.ly/16lK60 ...";;;;"2092810909";https://twitter.com/flunews_/status/2092810909
deadlinenews;2009-06-09 18:39;0;0;"Swine flu toddler symptoms mystery to West Lothian mum: By SHAUN MILNE THE MUM of one Scotland’s youngest ever s.. http://tinyurl.com/nuy99q";;;;"2092803988";https://twitter.com/deadlinenews/status/2092803988
janewells;2009-06-09 18:39;0;0;"@steveho oh, man, the pig farmers hate it when it's called " swine flu ".";;@steveho;;"2092799511";https://twitter.com/janewells/status/2092799511
InfoSports;2009-06-09 18:39;0;0;"sportsplayers: FW: Sports administrators join the swine-flu fight ... http://cli.gs/s898dP";;;;"2092799323";https://twitter.com/InfoSports/status/2092799323
BBCBerkshire;2009-06-09 18:38;0;0;"BBC Berkshire New school closes over swine flu : An infant school in Berkshire closes for six days a.. http://tinyurl.com/m3ta4u";;;;"2092795226";https://twitter.com/BBCBerkshire/status/2092795226
TheBeast980;2009-06-09 18:37;0;0;"WHO Inches Closer to Declaring Swine Flu Pandemic http://easyuri.com/1f1e";;;;"2092782925";https://twitter.com/TheBeast980/status/2092782925
moukthikad;2009-06-09 18:37;0;0;"'Very close to knowing' if swine flu at pandemic level: WHO: The World Health Organization is moving closer to d.. http://tinyurl.com/l93uv4";;;;"2092780451";https://twitter.com/moukthikad/status/2092780451
phxgonline;2009-06-09 18:37;0;0;"WHO chief a complete moron, calls Swine Flu a pandemic: http://is.gd/VofP -- Only 140 people have died worldwide.";;;;"2092775797";https://twitter.com/phxgonline/status/2092775797
Swine_Virus;2009-06-09 18:36;0;0;"Man with swine flu dies in Alameda County - San Jose Mercury News http://bit.ly/2ms4J";;;;"2092769899";https://twitter.com/Swine_Virus/status/2092769899
breakingnewsie;2009-06-09 18:35;0;0;"WORLD: Sharp increase in number of swine flu deaths: There's been a sharp rise in the number of worldwide .. http://tinyurl.com/nk38dv";;;;"2092762920";https://twitter.com/breakingnewsie/status/2092762920
3NewsNZ;2009-06-09 18:35;0;0;"#3News NZ: NZQA employees sent home after one contracts swine flu : A dozen New Zealand Qualifications .. http://tr.im/nW6s";;;#3News;"2092758536";https://twitter.com/3NewsNZ/status/2092758536
SWINE_FLU_VRUS;2009-06-09 18:35;0;0;"WHO close to raising alert to highest level for swine flu - Los Angeles Times http://bit.ly/yJXl2";;;;"2092755193";https://twitter.com/SWINE_FLU_VRUS/status/2092755193
msruthannbrown;2009-06-09 18:35;0;0;"RT @breakingflunews : Hunterdon boy with swine flu improving, but statewide cases on rise - New.. http://tinyurl.com/m8kozw";;@breakingflunews;;"2092754646";https://twitter.com/msruthannbrown/status/2092754646
54321m;2009-06-09 18:35;0;0;"Thay most see its getten out of hand! 675 comfirmed cases of swine flu now, here in the UK.";;;;"2092754453";https://twitter.com/54321m/status/2092754453
aimeepicchi;2009-06-09 18:34;0;0;"Just got a call from #BTV school district that there's one case of #swineflu at Hunt Middle. All schools to remain open.";;;#BTV #swineflu;"2092750314";https://twitter.com/aimeepicchi/status/2092750314
SwineFluNewsIE;2009-06-09 18:34;0;0;"Hospitals 'missing loyal border of swine flu ' http://tinyurl.com/m5txaq";;;;"2092742676";https://twitter.com/SwineFluNewsIE/status/2092742676
RickRockIt;2009-06-09 18:34;0;0;"Swine flu compounds problems in tight economy http://ff.im/-3M94n";;;;"2092742492";https://twitter.com/RickRockIt/status/2092742492
swineflumania;2009-06-09 18:33;0;0;"PIG FLU! #swineflu Broncos fearing swine flu chaos - The Australian: Broncos fearing swine flu .. http://tinyurl.com/nfj5nd";;;#swineflu;"2092737097";https://twitter.com/swineflumania/status/2092737097
SwineFluNewsEU;2009-06-09 18:32;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me";;;;"2092727823";https://twitter.com/SwineFluNewsEU/status/2092727823
shakababy;2009-06-09 18:31;0;0;"http://twitpic.com/6zk9k - shout out 2 this is how u have 2 @noquieromas house... the swine flu is there, BEWARE";;@noquieromas;;"2092717446";https://twitter.com/shakababy/status/2092717446
marccochran;2009-06-09 18:31;0;0;"RT @GunnAndRichards : Swine Flu Reinforces Role Of Community Pharmacists http://tinyurl.com/nvdwzd - Australian article but true here too.";;@GunnAndRichards;;"2092709028";https://twitter.com/marccochran/status/2092709028
SwineInfluenza;2009-06-09 18:31;0;0;"Alameda County officials report swine flu-related death - Inside Bay Area: News 10 NowAlameda County officials r.. http://tinyurl.com/kk8q9f";;;;"2092708477";https://twitter.com/SwineInfluenza/status/2092708477
SwineFluNewsORG;2009-06-09 18:30;0;0;"WHO scheming to acknowledgement swine flu pandemic http://tinyurl.com/nw5rgr";;;;"2092700590";https://twitter.com/SwineFluNewsORG/status/2092700590
SwineFluNewsEU;2009-06-09 18:30;0;0;"WHO regard at climb in Australia, Canada swine flu cases; says pandemic really close http://tinyurl.com/mnd5el";;;;"2092699426";https://twitter.com/SwineFluNewsEU/status/2092699426
swineflupdates;2009-06-09 18:30;0;0;"Man with swine flu dies in Alameda County - San Jose Mercury NewsSwine Flu Updates! http://tinyurl.com/ldhxpm";;;;"2092697331";https://twitter.com/swineflupdates/status/2092697331
SwineFlu_news;2009-06-09 18:30;0;0;"Second death from H1N1 reported in Onondaga County http://t.love.com/221398848";;;;"2092696251";https://twitter.com/SwineFlu_news/status/2092696251
health_issues;2009-06-09 18:28;0;0;"WHO close to raising alert to highest level for swine flu - Los Angeles Times: TVNZWHO close to raising alert to.. http://tinyurl.com/muemcu";;;;"2092679535";https://twitter.com/health_issues/status/2092679535
Doris22;2009-06-09 18:28;0;0;"AZ 580 confirmed cases of swine flu . Txs that kids are home http://bit.ly/SLl4A";;;;"2092675238";https://twitter.com/Doris22/status/2092675238
CrisisWatch;2009-06-09 18:28;0;0;"*EMM Disease Alerts* States on swine flu alert http://tinyurl.com/lk2j4w";;;;"2092674088";https://twitter.com/CrisisWatch/status/2092674088
Twittymilk;2009-06-09 18:28;0;0;"So my dad doesn't have swine flu *shocker* it's a throat infection, antibiotics and rest.";;;;"2092672570";https://twitter.com/Twittymilk/status/2092672570
CrisisWatch;2009-06-09 18:27;0;0;"*Pandemic Info News* The detention of the second suspected case of swine flu General Hospita.. http://tinyurl.com/nxrcdn";;;;"2092669811";https://twitter.com/CrisisWatch/status/2092669811
NewshubBreaking;2009-06-09 18:27;0;0;"NZQA employees sent home after one contracts swine flu : A dozen New Zealand Qualifications Authority (NZQA) staf.. http://tinyurl.com/mecf2y";;;;"2092669764";https://twitter.com/NewshubBreaking/status/2092669764
CrisisWatch;2009-06-09 18:27;0;0;"*Pandemic Info News* 'Very close to knowing' if swine flu at pandemic level: WHO http://tinyurl.com/llo9z5";;;;"2092668965";https://twitter.com/CrisisWatch/status/2092668965
ttranscript;2009-06-09 18:26;0;0;"Masco officials: schools not closing after swine flu diagnoses : Since May 28, Masconomet school staff s.. http://tinyurl.com/lkg8gh";;;;"2092656625";https://twitter.com/ttranscript/status/2092656625
BeshayerAlhamid;2009-06-09 18:26;0;0;"i'm studying ,, God help me ,, and i'm so sick ,, =''( i think i may have Swine flu ,, =S";;;;"2092656341";https://twitter.com/BeshayerAlhamid/status/2092656341
laureesays;2009-06-09 18:25;0;0;"My face is aching and throat is sore, and I'm really hoping it's not swine flu as that would put a big dampner on the imminent wedding";;;;"2092649566";https://twitter.com/laureesays/status/2092649566
TheSurvivalMom;2009-06-09 18:25;0;1;"Swine Flu isn't going away. Ready to Survive a 90-day Quarantine http://tinyurl.com/mx4l6d (RT @preparednesspro )";;@preparednesspro;;"2092645836";https://twitter.com/TheSurvivalMom/status/2092645836
DawnCoxwell;2009-06-09 18:25;0;0;"Corrie Spoiler! Mad Spinster Mary returns from Mexico in her camper van and infects the street with swine flu . Luckily, only Deirdre croaks.";;;;"2092643772";https://twitter.com/DawnCoxwell/status/2092643772
swinefluh1n1;2009-06-09 18:25;0;0;""WHO on verge of declaring H1N1 flu pandemic" http://tinyurl.com/mfd6cu #swineflu #H1N1";;;#swineflu #H1N1;"2092639022";https://twitter.com/swinefluh1n1/status/2092639022
swinefluh1n1;2009-06-09 18:24;0;0;""New Zealand's Confirmed Cases of Influenza A/H1N1 Rise to 19 - en ..." http://tinyurl.com/mzyyf9 #swineflu #H1N1";;;#swineflu #H1N1;"2092636295";https://twitter.com/swinefluh1n1/status/2092636295
VanSunNews;2009-06-09 18:24;0;0;"WHO preparing to declare swine flu pandemic: The World Health Organization is preparing to declare a swine flu p.. http://tinyurl.com/n6elao";;;;"2092631370";https://twitter.com/VanSunNews/status/2092631370
sluk;2009-06-09 18:24;0;0;"WHO close to raising alert to highest level for swine flu - Los Angeles Times: BBC NewsWHO close to raising aler.. http://tinyurl.com/mo3l8k";;;;"2092631110";https://twitter.com/sluk/status/2092631110
