username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexHroz;2009-10-01 21:57;0;0;"You Have To Know These 10 Things About The Dirty H1N1 Swine Flu "Vaccine," http://bit.ly/DbCct";;;;"4535851011";https://twitter.com/alexHroz/status/4535851011
monicalcalaa;2009-10-01 21:56;0;0;"How cute, mom txtd me warning about swine flu & how it hit burbank & tht some people around burbank have it. So WATCH OUT! ;P";;;;"4535831836";https://twitter.com/monicalcalaa/status/4535831836
SLNewsFlash;2009-10-01 21:56;0;0;"Report: Swine Flu Might Fill Up Hospitals: If a third of people across the country wind up catching swine flu , .. http://bit.ly/w6Moq";;;;"4535827198";https://twitter.com/SLNewsFlash/status/4535827198
SOTTnet;2009-10-01 21:56;0;0;"US News: Swine flu shot protests may be the next Tea Party: If Trends Research Institute Director Geral.. http://bit.ly/2v8vNO";;;;"4535826323";https://twitter.com/SOTTnet/status/4535826323
swine_flu_pro;2009-10-01 21:56;0;0;"http://bit.ly/4ngDZN Report: One-third of Texans could get H1N1: That means that there will.. http://bit.ly/1LLrwi";;;;"4535825452";https://twitter.com/swine_flu_pro/status/4535825452
HlthcrWorkflow;2009-10-01 21:56;0;0;"Swine Flu - How worried are you? - Take our poll now and check out how others feel! http://bit.ly/A07Zq - Vote Today!";;;;"4535824502";https://twitter.com/HlthcrWorkflow/status/4535824502
SwineFluHeds;2009-10-01 21:56;0;0;"Memphis (TN) WMC: DeSoto County Schools to offer Swine Flu vaccines to all students . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4535823345";https://twitter.com/SwineFluHeds/status/4535823345
NewsInAlabama;2009-10-01 21:55;0;0;"Flash: Three more Alabamians die of swine flu , say state officials; death ... - Everything Alabama Bl... http://bit.ly/3o0KzE";;;;"4535803048";https://twitter.com/NewsInAlabama/status/4535803048
NewsInAlabama;2009-10-01 21:55;0;0;"Flash: Three more Alabama swine flu victims die, bringing total to 11 - Everything Alabama Blog http://bit.ly/KahDX";;;;"4535799874";https://twitter.com/NewsInAlabama/status/4535799874
ottawanewslive;2009-10-01 21:54;0;0;"First Va. swine flu vaccine doses due to arrive by about Tuesday - Powhatan Today - http://tinyurl.com/y9q7lez";;;;"4535793879";https://twitter.com/ottawanewslive/status/4535793879
ottawanewslive;2009-10-01 21:54;0;0;"This Week in Swine Flu : Pregnant Women's Concerns & Hospital Woes - Discover Magazine - http://tinyurl.com/ya7epof";;;;"4535790860";https://twitter.com/ottawanewslive/status/4535790860
fwpharma;2009-10-01 21:54;0;0;"Swine flu pandemic may spur universal vaccine, scientists say http://bit.ly/fTkOe";;;;"4535782462";https://twitter.com/fwpharma/status/4535782462
SwineFluNewsCA;2009-10-01 21:54;0;0;"Alberta's anniversary flu shots proceed in 2 weeks http://tinyurl.com/yeqbuug #swineflu #h1n1";;;#swineflu #h1n1;"4535778623";https://twitter.com/SwineFluNewsCA/status/4535778623
swinflunews;2009-10-01 21:53;0;0;"Warning Injectable Microchips In The Swine Flu Starts Oct 15 #2 http://ff.im/-94ohs";;;#2;"4535773215";https://twitter.com/swinflunews/status/4535773215
DallasTXNews;2009-10-01 21:53;0;0;"State shifts guidance for first swine flu defense http://ff.im/-94ogS";;;;"4535773193";https://twitter.com/DallasTXNews/status/4535773193
RathTweets;2009-10-01 21:53;0;0;"28 Pregnant Women Have Died From Swine Flu : CDC - U.S. News & World Report: Globe and Mail28 Pregnant Women Hav.. http://bit.ly/33oSlX";;;;"4535768097";https://twitter.com/RathTweets/status/4535768097
diseasesonline;2009-10-01 21:53;0;0;"http://tr.im/meld Army reports first death from swine flu complications; soldier ...: Army&#39.. http://tinyurl.com/yezsv9r";;;#39;"4535764141";https://twitter.com/diseasesonline/status/4535764141
5minutesperday;2009-10-01 21:53;0;0;"' Swine flu ' patient moved from NI http://tinyurl.com/yc9hym2";;;;"4535760053";https://twitter.com/5minutesperday/status/4535760053
HealthFit2Day;2009-10-01 21:52;0;0;"28 Pregnant Women Have Died From Swine Flu : CDC http://tinyurl.com/ycrkd4j";;;;"4535754744";https://twitter.com/HealthFit2Day/status/4535754744
FOX4;2009-10-01 21:52;0;0;"DFW: Swine Flu Vaccines Headed for Texas http://bit.ly/AmvVA";;;;"4535752439";https://twitter.com/FOX4/status/4535752439
theopolitico;2009-10-01 21:52;0;0;"Canada will protect swine flu vaccine maker from lawsuits: Canada is protecting the drugmaker of swine flu vacc.. http://bit.ly/bVJcS";;;;"4535751560";https://twitter.com/theopolitico/status/4535751560
SwineFluNewsNZ;2009-10-01 21:52;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4535744563";https://twitter.com/SwineFluNewsNZ/status/4535744563
flu_realtime;2009-10-01 21:52;0;0;"The public speaks to healthcare providers: Get your swine flu shots! - Los Angeles Times : http://bit.ly/GFUdU #Pandemic #H1N1";;;#Pandemic #H1N1;"4535744017";https://twitter.com/flu_realtime/status/4535744017
health_tweets;2009-10-01 21:52;0;0;"28 Pregnant Women Have Died From Swine Flu : CDC Twenty-eight pregnant women in the United States had died from H1N1 sw.. http://bit.ly/UY7yS";;;;"4535742943";https://twitter.com/health_tweets/status/4535742943
ruchipu;2009-10-01 21:52;0;0;"H1N1 20 Count Box of N95 Niosh Rated Respirators CDC Recommended for H1N1 Swine Flu Masks:-http://bit.ly/my6ig";;;;"4535738140";https://twitter.com/ruchipu/status/4535738140
EvaRuth;2009-10-01 21:52;0;0;"We heard today that a staff member at University of Texas at Austin has died from swine flu . (via @davidwenger )";;@davidwenger;;"4535737694";https://twitter.com/EvaRuth/status/4535737694
SwineFluNewsUSA;2009-10-01 21:52;0;0;"Swine Flu Vaccine Production Leads to Delay of Seasonal Flu Vaccine http://tinyurl.com/ya9h7c8 #swineflu #h1n1";;;#swineflu #h1n1;"4535736203";https://twitter.com/SwineFluNewsUSA/status/4535736203
WFDailyAmerican;2009-10-01 21:52;0;0;"Report warns swine flu could fill hospital beds: A national health advocacy group says more than 60,000.. http://bit.ly/q2CaZ";;;;"4535733899";https://twitter.com/WFDailyAmerican/status/4535733899
gassu_kun;2009-10-01 21:51;0;0;"ugh@kids who don't stay home from school when they know they have the swine flu >:(";;@kids;;"4535729471";https://twitter.com/gassu_kun/status/4535729471
swine_flu_pro;2009-10-01 21:51;0;0;"http://bit.ly/4ngDZN Army reports first death from swine flu complications; soldier ...: Ar.. http://bit.ly/7rgE6";;;;"4535723754";https://twitter.com/swine_flu_pro/status/4535723754
bushwickbk;2009-10-01 21:51;0;0;"Health Workers Anxious About Swine Flu Rule: Wyckoff Heights Medical Center’s ER entrance on Stanhope St.. http://bit.ly/1xJWYZ";;;;"4535723275";https://twitter.com/bushwickbk/status/4535723275
swine_flu_pro;2009-10-01 21:51;0;0;"http://bit.ly/4ngDZN Swine Flu Could Create Hospital Bed Shortage - Drugs.com MedNews: Ther.. http://bit.ly/6C2wK";;;;"4535722722";https://twitter.com/swine_flu_pro/status/4535722722
cavalaxis;2009-10-01 21:51;0;0;"please please please get your seasonal and swine flu vaccinations. please.";;;;"4535717504";https://twitter.com/cavalaxis/status/4535717504
LiquornexPOS;2009-10-01 21:51;0;0;"Flash: "First round of swine flu vaccine shipped to 25 states 2:13 PM CT – Denton Record-Chronicle" http://tinyurl.com/yay4e5t";;;;"4535710927";https://twitter.com/LiquornexPOS/status/4535710927
LiveScience;2009-10-01 21:50;0;0;"Grounding Flights Won't Stop Flu: Experts say travel limitations won't affect the spread of swine flu . http://bit.ly/2XNeVx";;;;"4535708356";https://twitter.com/LiveScience/status/4535708356
PharmacyGuru;2009-10-01 21:50;0;0;"Swine Flu Pandemic May Spur Universal Vaccine, Scientists Say http://bit.ly/sBDo5";;;;"4535704936";https://twitter.com/PharmacyGuru/status/4535704936
myfoxphilly_flu;2009-10-01 21:50;0;0;"The public speaks to healthcare providers: Get your swine flu shots! - Los Angeles Times http://ff.im/-94nOJ";;;;"4535703466";https://twitter.com/myfoxphilly_flu/status/4535703466
jkimisyellow;2009-10-01 21:50;0;1;"http://twitpic.com/jvnv3 - Swine Flu at its cutest.";;;;"4535700778";https://twitter.com/jkimisyellow/status/4535700778
newsrunner_com;2009-10-01 21:50;0;0;"First swine flu vaccine available next week in King County; health workers up ... - Seattle Post-Intelligencer - ... http://bit.ly/28TnY5";;;;"4535695142";https://twitter.com/newsrunner_com/status/4535695142
SwineFluNewsHK;2009-10-01 21:50;0;1;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4535694583";https://twitter.com/SwineFluNewsHK/status/4535694583
lilyan;2009-10-01 21:49;0;0;"Second Grader Dies From Swine Flu http://bit.ly/4j8O7p";;;;"4535685980";https://twitter.com/lilyan/status/4535685980
newsoverviews;2009-10-01 21:49;0;0;"Article: "CDC says Hawaii among 25 states, cities ordering swine flu vaccine – Honolulu Advertiser" http://tinyurl.com/y9q25to";;;;"4535680352";https://twitter.com/newsoverviews/status/4535680352
alexHroz;2009-10-01 21:49;0;0;"Do You Know These 10 Things THEY Don't Want You To Know About The Dirty H1N1 Swine Flu "Vaccine?" http://bit.ly/DbCct";;;;"4535678880";https://twitter.com/alexHroz/status/4535678880
Vidfair;2009-10-01 21:49;0;0;"28 Pregnant Women Have Died From Swine Flu : CDC http://bit.ly/6ivBu";;;;"4535675316";https://twitter.com/Vidfair/status/4535675316
SwineFluNewsAU;2009-10-01 21:48;0;0;"GPs To Play Leading Role In Providing Swine Flu Vaccinations, Australia http://tinyurl.com/yclds5g #swineflu #h1n1";;;#swineflu #h1n1;"4535665951";https://twitter.com/SwineFluNewsAU/status/4535665951
theugleetruth;2009-10-01 21:48;0;0;"I feel no sense of relief about the swine flu shots that will soon be readily available. I dont think i'll partake.";;;;"4535656791";https://twitter.com/theugleetruth/status/4535656791
Alderalarms;2009-10-01 21:48;0;0;"Swine Flu Could Create Hospital Bed Shortage - Drugs.com MedNews http://bit.ly/3pfZOj";;;;"4535655408";https://twitter.com/Alderalarms/status/4535655408
Alderalarms;2009-10-01 21:48;0;0;"Army reports first death from swine flu complications; soldier ... http://bit.ly/MPax2";;;;"4535654720";https://twitter.com/Alderalarms/status/4535654720
Alderalarms;2009-10-01 21:48;0;0;"Swine-flu vaccine shipment expected in RI next week - Projo 7 to 7 ... http://bit.ly/zqymf";;;;"4535654142";https://twitter.com/Alderalarms/status/4535654142
comphealth;2009-10-01 21:47;0;1;"RT: @ChildrensTheOne What swine flu is really like from a mom with a sick child. http://childrensmedicalcent... Please share!";;@ChildrensTheOne;;"4535640951";https://twitter.com/comphealth/status/4535640951
NewsTweets24;2009-10-01 21:47;0;0;"' Swine flu ' patient moved from NI - A NI woman suffering from severe complications linked to swine flu is airlifted... http://ow.ly/15Slh9";;;;"4535640519";https://twitter.com/NewsTweets24/status/4535640519
CinemaVisits;2009-10-01 21:47;0;0;"Flash: "Initial swine flu vaccines coming to S.C. – The State" http://tinyurl.com/yez9swq";;;;"4535639808";https://twitter.com/CinemaVisits/status/4535639808
swineflucure_;2009-10-01 21:47;0;0;"New post: First round of swine flu vaccine shipped to Texas, other states - Dallas Morning News (http://cli.gs/ehVhE)";;;;"4535635327";https://twitter.com/swineflucure_/status/4535635327
supertouiteur;2009-10-01 21:47;0;0;"Vidéo : Britney Spears "3" Has Swine Flu Monkey Aids?!: http://PhillyD.tv Britney Spears 3: http://retwt.me/p6T.. http://bit.ly/4c4Ze";;;;"4535635233";https://twitter.com/supertouiteur/status/4535635233
swineflucure_;2009-10-01 21:47;0;0;"New post: First swine flu vaccine available next week in King County; health ... - Seattle Post Intelligencer (http://cli.gs/GP0PZ)";;;;"4535634674";https://twitter.com/swineflucure_/status/4535634674
NPRHealth;2009-10-01 21:47;0;0;"Make Room 90210, Swine Flu 's Moving In At 90470 http://su.pr/1nTn6O";;;;"4535626935";https://twitter.com/NPRHealth/status/4535626935
chiptsao;2009-10-01 21:46;0;0;"The Swine Flu survival kit http://bit.ly/I5ISD";;;;"4535623129";https://twitter.com/chiptsao/status/4535623129
ubnews;2009-10-01 21:46;0;0;"Front Page: New swine flu vaccine closer to delivery: Health officials are working on plans for how .. http://bit.ly/4lS1yB";;;;"4535621387";https://twitter.com/ubnews/status/4535621387
7_w;2009-10-01 21:46;0;0;"Tasteless Halloween Costumes: H1N1 Swine Flu http://bit.ly/N30EA <=== Michael Jackson";;;;"4535621255";https://twitter.com/7_w/status/4535621255
breakingflunews;2009-10-01 21:46;0;0;"breakingflunews.com First swine flu vaccine available next week in King County; health ... -.. http://bit.ly/mZPkB";;;;"4535619163";https://twitter.com/breakingflunews/status/4535619163
LowGasBill;2009-10-01 21:46;0;0;"www.LowGasBill.co.uk ' Swine flu ' patient moved from NI: A NI woman suffering from severe co.. http://bit.ly/Lltqu";;;;"4535618727";https://twitter.com/LowGasBill/status/4535618727
breakingflunews;2009-10-01 21:46;0;0;"breakingflunews.com Hospitals restrict numbers, ages of visitors to stem swine flu spread - .. http://bit.ly/11RQQT";;;;"4535618596";https://twitter.com/breakingflunews/status/4535618596
PeterJSpezia;2009-10-01 21:46;0;0;"I'm like Neo in the way I'm dodging H1N1 bullets. Way to fail on that roommate "pneumonia," but actually belated swine flu diagnosis, UHS...";;;;"4535613240";https://twitter.com/PeterJSpezia/status/4535613240
vangyblue;2009-10-01 21:45;0;0;"They want pregnant women to go first? So who's responsible if/when the mother or child (or both) die? http://bit.ly/14K6wG #H1N1 SwineFlu";;;#H1N1;"4535598412";https://twitter.com/vangyblue/status/4535598412
SwineFluNewsIE;2009-10-01 21:45;0;0;"17:40 Two some-more Irish swine flu deaths confirmed http://tinyurl.com/y9tv9hw #swineflu #h1n1";;;#swineflu #h1n1;"4535597434";https://twitter.com/SwineFluNewsIE/status/4535597434
flu_realtime;2009-10-01 21:45;0;0;"Flu cases already at levels usually seen in winter - St. Louis Post-Dispatch : http://bit.ly/17aXxi #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4535593645";https://twitter.com/flu_realtime/status/4535593645
SwineFluUpdate;2009-10-01 21:45;0;0;"Swine Flu ' Swine flu ' patient moved from NI - BBC News: U.TV'Swine flu' patient moved from NIB.. http://bit.ly/2Nb0vv";;;;"4535589544";https://twitter.com/SwineFluUpdate/status/4535589544
isomsmith;2009-10-01 21:45;0;0;"Swine Flu Could Create Hospital Bed Shortage - Drugs.com MedNews http://bit.ly/3osh3n";;;;"4535588025";https://twitter.com/isomsmith/status/4535588025
SwineFluNewsSG;2009-10-01 21:45;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4535587873";https://twitter.com/SwineFluNewsSG/status/4535587873
SwineFluNewsEU;2009-10-01 21:45;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4535587553";https://twitter.com/SwineFluNewsEU/status/4535587553
isomsmith;2009-10-01 21:45;0;0;"Army reports first death from swine flu complications; soldier ... http://bit.ly/ED9gu";;;;"4535587447";https://twitter.com/isomsmith/status/4535587447
Showtorious;2009-10-01 21:45;0;0;"Someone needs to dress up like a doctor wearing a pig mask and carrying a syringe that says Swine Flu on it. LOL";;;;"4535587339";https://twitter.com/Showtorious/status/4535587339
aubrk;2009-10-01 21:45;0;0;"Swine flu death brings Qld total to 41 - Brisbane Times - http://bit.ly/Rm9wg";;;;"4535587103";https://twitter.com/aubrk/status/4535587103
iphone2die4;2009-10-01 21:45;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 ( Swine) Flu http://bit.ly/5WJd1 (FOLLOW)";;;;"4535582724";https://twitter.com/iphone2die4/status/4535582724
SwineFlu_news;2009-10-01 21:45;0;0;"Florida soldier is Army's first swine flu death http://t.love.com/256797895";;;;"4535580207";https://twitter.com/SwineFlu_news/status/4535580207
delenasurvives;2009-10-01 21:44;0;0;"Hahaha I wish!!! lol xD RT @vallerinaa : @majoT17 my friend Adam says you got swine flu from a vampire";;@vallerinaa @majoT17;;"4535576035";https://twitter.com/delenasurvives/status/4535576035
ottawanewslive;2009-10-01 21:44;0;0;"This Week in Swine Flu : Pregnant Women's Concerns & Hospital Woes - Discover Magazine - http://tinyurl.com/ya7epof";;;;"4535567751";https://twitter.com/ottawanewslive/status/4535567751
ottawanewslive;2009-10-01 21:44;0;0;"Three more Alabama swine flu victims die, bringing total to 11 - al.com - http://tinyurl.com/ydxda7k";;;;"4535567600";https://twitter.com/ottawanewslive/status/4535567600
feedmap;2009-10-01 21:44;0;0;"Florida soldier dies from swine flu http://bit.ly/ryVYB #orlando";;;#orlando;"4535561136";https://twitter.com/feedmap/status/4535561136
DallasTXNews;2009-10-01 21:44;0;0;"First round of swine flu vaccine shipped to Texas, other states http://ff.im/-94mqW";;;;"4535559845";https://twitter.com/DallasTXNews/status/4535559845
feedmap;2009-10-01 21:43;0;0;"Swine flu vaccine expected to trickle into Texas http://bit.ly/Q9k0 #sanantonio";;;#sanantonio;"4535552961";https://twitter.com/feedmap/status/4535552961
MedCareProvider;2009-10-01 21:43;0;0;"U.S. swine flu vaccines to arrive from Tuesday from: @MedCareProvider";;@MedCareProvider;;"4535551398";https://twitter.com/MedCareProvider/status/4535551398
Lissarankin;2009-10-01 21:43;0;0;"Meeting w/ docs at CLEAR Center today to discuss swine flu vaccine. I share my thoughts here http://bit.ly/7oAAu";;;;"4535546769";https://twitter.com/Lissarankin/status/4535546769
varkens_griep;2009-10-01 21:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Tenth person with swine flu dies - BBC News... http://bit.ly/bybql";;;#swineflu #h1n1;"4535544657";https://twitter.com/varkens_griep/status/4535544657
