username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
williambanzai7;2009-05-19 20:26;0;0;"Do you feel like your government is exercising proper precautions for swine flu ?";;;;"1851209585";https://twitter.com/williambanzai7/status/1851209585
sciencebase;2009-05-19 20:26;0;0;"Swine Flu H1N1 News Update - http://sciscoop.com/Fa";;;;"1851201752";https://twitter.com/sciencebase/status/1851201752
alfie6;2009-05-19 20:26;0;0;"New post: US Demands Royalties on Influenza A(H1N1) Mexican Swine Flu Vaccine - Associated Content http://cli.gs/0RTPus";;;;"1851200920";https://twitter.com/alfie6/status/1851200920
MonavieEnergy;2009-05-19 20:25;0;0;"Monavie Energy Spread of Swine Flu in Japan Could Raise WHO Alert to Highest Level: The World Heal.. http://bit.ly/5qxrc";;;;"1851199337";https://twitter.com/MonavieEnergy/status/1851199337
maxvernon;2009-05-19 20:25;0;0;"I've been having non-stop head aches and fatigue the past couple days...does this mean swine flu ?";;;;"1851199151";https://twitter.com/maxvernon/status/1851199151
marangyi;2009-05-19 20:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1851196346";https://twitter.com/marangyi/status/1851196346
dplexco;2009-05-19 20:24;0;0;"Husband says wife had been healthy until swine flu | Latest News | WFAA.com - http://shar.es/Au2";;;;"1851183752";https://twitter.com/dplexco/status/1851183752
VancouverSun;2009-05-19 20:24;0;0;"Missouri reports man’s death from swine flu : A 44-year-old man diagnosed with the new H1N1 flu died in a hospita.. http://tinyurl.com/ppqf76";;;;"1851183525";https://twitter.com/VancouverSun/status/1851183525
mg_health;2009-05-19 20:24;0;0;"RPT-Recession lingers at meat case as swine flu fades: (Repeats to remove extraneous word from first paragraph, .. http://tinyurl.com/p2b7p2";;;;"1851183244";https://twitter.com/mg_health/status/1851183244
mg_health;2009-05-19 20:24;0;0;"With swine flu , some school officials jump the gun: Four days after posting a message to parents on its school W.. http://tinyurl.com/p3mx2k";;;;"1851182674";https://twitter.com/mg_health/status/1851182674
mg_health;2009-05-19 20:24;0;0;"Suspected swine flu closes Boston Latin School: Boston health and school authorities announced this afternoon th.. http://tinyurl.com/q8mltu";;;;"1851181153";https://twitter.com/mg_health/status/1851181153
twittoff;2009-05-19 20:24;0;0;"hey look at the bright side of swine flu , it may shut down charge card companies or better yet no mail deliveries";;;;"1851179291";https://twitter.com/twittoff/status/1851179291
vickyjones91;2009-05-19 20:23;0;0;"wishes the swine-flu like sneezing would stop for 5 minutes. i hate it. am going to bed, roll on failing miserably tomorrow :):)";;;;"1851178361";https://twitter.com/vickyjones91/status/1851178361
TRMartin_;2009-05-19 20:23;0;0;"bugos- "how have mexican immigrants influenced our culture?" selena- " swine flu ?" xD";;;;"1851175922";https://twitter.com/TRMartin_/status/1851175922
KHONnews;2009-05-19 20:22;0;0;"BREAKING NEWS: Hawaii State Dept. of Health confirms 4 new cases of swine flu . 1 Anuenue School student, 2 Pre-school kids, and 1 adult.";;;;"1851168636";https://twitter.com/KHONnews/status/1851168636
HighbornMage;2009-05-19 20:22;0;0;"at home playing games and trying to get over this damn swine flu";;;;"1851163146";https://twitter.com/HighbornMage/status/1851163146
PaidVideoGamer;2009-05-19 20:22;0;0;"COD.... Celebrities Get Swine Flu Chic | KERI HILSON CENTRAL || YOUR #1 ...: Buy tramadol last date of dv.. http://tinyurl.com/rxf3j8";;;#1;"1851162391";https://twitter.com/PaidVideoGamer/status/1851162391
swineflualerts;2009-05-19 20:22;0;0;""Working parents scramble to find child care as swine flu outbreak ..." http://tinyurl.com/qc2vzf #swineflu";;;#swineflu;"1851160214";https://twitter.com/swineflualerts/status/1851160214
swineflualerts;2009-05-19 20:22;0;0;""Missouri reports man's death from swine flu " http://tinyurl.com/q74bl3 #swineflu";;;#swineflu;"1851159800";https://twitter.com/swineflualerts/status/1851159800
EJMcCrane;2009-05-19 20:21;0;0;"CDC Update 5/19/09: 5469 total cases of novel H1N1 flu, 6 deaths, 48 states affected: http://is.gd/Bon7 #swineflu";;;#swineflu;"1851158567";https://twitter.com/EJMcCrane/status/1851158567
Januaryelle;2009-05-19 20:21;0;0;"What happened to the Swine Flu ? Just called doctors for appt for kids and it says there is 1 confirmed case in my town. First I heard of it";;;;"1851155585";https://twitter.com/Januaryelle/status/1851155585
kmesiab;2009-05-19 20:21;0;1;"Met the great staff at kahuku clinic. Lots of swine flu going around Oahu. 21+ confirmed";;;;"1851155365";https://twitter.com/kmesiab/status/1851155365
swineflumania;2009-05-19 20:20;0;0;"PIG FLU! WHO seeks swine flu vaccine help for poor nations - Houston Chronicle: WHO seeks swine flu vacc.. http://tinyurl.com/pql5tu";;;;"1851143604";https://twitter.com/swineflumania/status/1851143604
swineflumania;2009-05-19 20:20;0;0;"PIG FLU! RPT-Recession lingers at meat case as swine flu fades - Reuters: RPT-Recession lingers at meat .. http://tinyurl.com/p6a2m7";;;;"1851142810";https://twitter.com/swineflumania/status/1851142810
swineflumania;2009-05-19 20:20;0;0;"PIG FLU! With swine flu , some school officials jump the gun - Newsday: With swine flu , some school offic.. http://tinyurl.com/pltbe4";;;;"1851141900";https://twitter.com/swineflumania/status/1851141900
flunews_;2009-05-19 20:20;0;0;"New Blog post WHO seeks swine flu vaccine help for poor nations (AP via Yahoo! News) http://bit.ly/IlVXv ...";;;;"1851140448";https://twitter.com/flunews_/status/1851140448
rupertwhittam;2009-05-19 20:20;0;0;"http://bit.ly/ZkoOa With swine flu , some school officials jump the gun: Five days after posti.. http://ping.fm/UGh4A";;;;"1851139756";https://twitter.com/rupertwhittam/status/1851139756
lisaben;2009-05-19 20:19;0;0;"10000 fälle weltweit-mehr als 1000 neuinfektionen in 24 stunden #swineflu #schweinegrippe http://bit.ly/JNDIJ";;;#swineflu #schweinegrippe;"1851137645";https://twitter.com/lisaben/status/1851137645
DaveWilcoxUW;2009-05-19 20:19;0;0;"OK, who's hungry? Assuming this is certified to be free of swine flu ... http://yfrog.com/4xjpij";;;;"1851137313";https://twitter.com/DaveWilcoxUW/status/1851137313
The_Nation;2009-05-19 20:19;0;0;"Swine flu cases soar towards 10,000 http://tinyurl.com/opan4z #International";;;#International;"1851135779";https://twitter.com/The_Nation/status/1851135779
LadiiSassii_;2009-05-19 20:18;0;0;"So I let dis Indian lady use my phone and she coughed while usin it should I be scared?( Swine flu )... Well thank god to Anti bacterial Gel";;;;"1851127891";https://twitter.com/LadiiSassii_/status/1851127891
devinmartin;2009-05-19 20:18;0;0;"Wiping Google user search data could affect Swine flu predictions @http://news.bbc.co.uk/2/hi/technology/8058084.stm";;@http;;"1851123145";https://twitter.com/devinmartin/status/1851123145
cfischler;2009-05-19 20:18;0;0;"@jasperkrog yepp, wenn dann noch du swineflu -hysteria vorbei ist, passt's ;-)";;@jasperkrog;;"1851121166";https://twitter.com/cfischler/status/1851121166
GallagherMeow;2009-05-19 20:18;0;1;"RT ( @FunnyJoker ) A couple of people have swine flu and everyone starts wearing masks.Millions of people have AIDs and no one wears condoms.";;@FunnyJoker;;"1851120932";https://twitter.com/GallagherMeow/status/1851120932
devinmartin;2009-05-19 20:17;0;0;"Swine flu shuts down Japanese schools @http://bit.ly/19A6Ms";;@http;;"1851116721";https://twitter.com/devinmartin/status/1851116721
devinmartin;2009-05-19 20:17;0;0;"Worldwide cases of Swine flu near 10K @http://bit.ly/hGd0Q";;@http;;"1851112916";https://twitter.com/devinmartin/status/1851112916
breakingflunews;2009-05-19 20:17;0;0;"breakingflunews.com Missouri reports man's death from swine flu - Reuters: Missouri repor.. http://tinyurl.com/qqmc8a";;;;"1851109477";https://twitter.com/breakingflunews/status/1851109477
breakingflunews;2009-05-19 20:17;0;0;"breakingflunews.com Missouri reports first fatality from swine flu - Kansas City Star: Missou.. http://tinyurl.com/qhdxxg";;;;"1851108824";https://twitter.com/breakingflunews/status/1851108824
breakingflunews;2009-05-19 20:17;0;0;"breakingflunews.com Health Department confirms swine flu case in Lackawanna County - Scranton.. http://tinyurl.com/qc2uoa";;;;"1851108378";https://twitter.com/breakingflunews/status/1851108378
The_Advocate;2009-05-19 20:16;0;0;"H1N1 influenza ( swine flu ) update, May 19: DPH today confirmed 4 additional H1N1 influenza ( swine flu ) c.. http://tinyurl.com/oyoj3y";;;;"1851106452";https://twitter.com/The_Advocate/status/1851106452
KarlNova;2009-05-19 20:16;0;0;"What's the latest on swine flu ? In London the hype is dying down.";;;;"1851102056";https://twitter.com/KarlNova/status/1851102056
Kzoo_Gazette;2009-05-19 20:15;0;0;"Swine flu case confirmed in Western Michigan University student - http://bit.ly/19SnNY";;;;"1851093277";https://twitter.com/Kzoo_Gazette/status/1851093277
SwineFlu_news;2009-05-19 20:15;0;0;"One-game series puts Brenham’s season on the line http://t.love.com/215126997";;;;"1851088453";https://twitter.com/SwineFlu_news/status/1851088453
crazyvotes;2009-05-19 20:14;0;0;"How worried are you about the swine flu outbreak?http://www.crazyvotes.com/swineflu.htm pls RT! thanks!";;;;"1851078844";https://twitter.com/crazyvotes/status/1851078844
Badaftertaste;2009-05-19 20:14;0;0;"Had a taco carry-in at work today. I brought a big bowl of Swine Flu ® and some Tostitos Scoops®. Delish®!";;;;"1851078633";https://twitter.com/Badaftertaste/status/1851078633
NewsPublic;2009-05-19 20:14;0;0;"1st NYC Swine Flu Death - Schools Closing In The City. http://duanwz.com/yari";;;;"1851078234";https://twitter.com/NewsPublic/status/1851078234
luvinmusic5;2009-05-19 20:13;0;0;"Getting nervous...announced today: St. Joseph's in ASTORIA CLOSED due to swine flu per @wcbstv . Entire list: http://bit.ly/sr1uV #swineflu";;@wcbstv;#swineflu;"1851075992";https://twitter.com/luvinmusic5/status/1851075992
swinflunews;2009-05-19 20:13;0;0;"Swine Flu Skank… (the failed version) http://ff.im/-334yf";;;;"1851074103";https://twitter.com/swinflunews/status/1851074103
cathykinnard;2009-05-19 20:13;0;0;"Learn what to take to build your immune system to fight Swine Flu . Lots of info and answers to many to health issues. www.GlennBurkett.com";;;;"1851072602";https://twitter.com/cathykinnard/status/1851072602
parismarx;2009-05-19 20:13;0;0;"Newfoundland, Northwest Territories, and Nunavut are the only Canadian provinces that don't have Swine Flu cases yet. :p";;;;"1851069506";https://twitter.com/parismarx/status/1851069506
GlobeMetro;2009-05-19 20:12;0;0;"Suspected swine flu closes Boston Latin, other schools - http://is.gd/Bp4j";;;;"1851062334";https://twitter.com/GlobeMetro/status/1851062334
thebronxgirl;2009-05-19 20:12;0;0;"Queens the swine flu head quarters in new york ...I knew I didn't like queens for some reason";;;;"1851059621";https://twitter.com/thebronxgirl/status/1851059621
robinbrittain;2009-05-19 20:12;0;0;"RT @oxfamgb : Millions of poor people face swine flu pandemic without access to potentially life-saving healthcare: http://bit.ly/qVVjW";;@oxfamgb;;"1851058180";https://twitter.com/robinbrittain/status/1851058180
swinefluh1n1;2009-05-19 20:11;0;0;""Poor countries 'far from ready' for flu pandemic" http://tinyurl.com/qg4guc #swineflu #H1N1";;;#swineflu #H1N1;"1851055062";https://twitter.com/swinefluh1n1/status/1851055062
wendywarren1;2009-05-19 20:11;0;0;"think I am getting swine flu ...fever and crappy feeling...but then again, maybe it's the cancer...or the chemo...WHATEVER. I am taking a nap";;;;"1851051917";https://twitter.com/wendywarren1/status/1851051917
devinmartin;2009-05-19 20:11;0;0;"Swine flu fatality rate slightly higher than regular flu @http://bit.ly/yXcEb";;@http;;"1851050431";https://twitter.com/devinmartin/status/1851050431
JeremyGeros;2009-05-19 20:11;0;0;"Photo: Getting rid of swine flu (via Stéfan) http://tumblr.com/xvw1tkasj";;;;"1851049729";https://twitter.com/JeremyGeros/status/1851049729
SunBreakingNews;2009-05-19 20:11;0;0;"Missouri reports man’s death from swine flu : A 44-year-old man diagnosed with the new H1N1 flu died in a hospita.. http://tinyurl.com/ppqf76";;;;"1851047018";https://twitter.com/SunBreakingNews/status/1851047018
devinmartin;2009-05-19 20:10;0;0;"Spread of Swine flu in Japan @http://bit.ly/HFkF5";;@http;;"1851046330";https://twitter.com/devinmartin/status/1851046330
travelwise1;2009-05-19 20:10;0;0;"RPT-Recession lingers at meat case as swine flu fades http://poprl.com/1NKP";;;;"1851045593";https://twitter.com/travelwise1/status/1851045593
travelwise1;2009-05-19 20:10;0;0;"With swine flu , some school officials jump the gun http://poprl.com/1NKO";;;;"1851044924";https://twitter.com/travelwise1/status/1851044924
devinmartin;2009-05-19 20:10;0;0;"Who says no Swine flu vaccine for months @http://bit.ly/175EKi";;@http;;"1851043439";https://twitter.com/devinmartin/status/1851043439
AIDigest;2009-05-19 20:10;0;0;"NY probes possible swine flu in toddler death #h1n1 - http://shar.es/xUk";;;#h1n1;"1851041485";https://twitter.com/AIDigest/status/1851041485
YourDNAknows;2009-05-19 20:10;0;0;"Experts Say Swine Flu Is Cause for Vigilance, Not Panic http://ow.ly/7SUk";;;;"1851040759";https://twitter.com/YourDNAknows/status/1851040759
YourDNAknows;2009-05-19 20:10;0;0;"Swine flu fears shutter another NYC school http://ow.ly/7SUj";;;;"1851040570";https://twitter.com/YourDNAknows/status/1851040570
Kzoo_Gazette;2009-05-19 20:09;0;0;"Swine flu case confirmed in Western Michigan University student - http://tr.im/lO38";;;;"1851035441";https://twitter.com/Kzoo_Gazette/status/1851035441
Fluheadlines;2009-05-19 20:09;0;0;"Fluheadlines Celestica with strict proceedures to hinder swine flu : The Canadian EMS-provider has im.. http://tinyurl.com/qocf8j";;;;"1851026512";https://twitter.com/Fluheadlines/status/1851026512
Fluheadlines;2009-05-19 20:09;0;0;"Fluheadlines Measles and swine flu : American Academy of Pediatrics : Vaccine preventable diseases co.. http://tinyurl.com/lv7nv";;;;"1851026051";https://twitter.com/Fluheadlines/status/1851026051
Fluheadlines;2009-05-19 20:08;0;0;"Fluheadlines Global Confirmed Swine Flu Cases Nears 10,000: According to WHO (World Health Organizat.. http://tinyurl.com/oq9yft";;;;"1851025238";https://twitter.com/Fluheadlines/status/1851025238
WOR710;2009-05-19 20:08;0;0;"WHO seeks swine flu vaccine help for poor nations http://easyuri.com/11ee";;;;"1851024098";https://twitter.com/WOR710/status/1851024098
DwaynePyle;2009-05-19 20:08;0;0;"Suspected swine flu closes Boston Latin School http://bit.ly/kQNLF";;;;"1851023209";https://twitter.com/DwaynePyle/status/1851023209
DwaynePyle;2009-05-19 20:08;0;0;"With swine flu , some school officials jump the gun http://bit.ly/3b9Sg";;;;"1851022920";https://twitter.com/DwaynePyle/status/1851022920
DwaynePyle;2009-05-19 20:08;0;0;"RPT-Recession lingers at meat case as swine flu fades http://bit.ly/jvxXs";;;;"1851022562";https://twitter.com/DwaynePyle/status/1851022562
p00psicle;2009-05-19 20:08;0;0;"Lame Sunquest and swine flu cancelled my vacation to Mexico. I don't know where else to go.";;;;"1851020411";https://twitter.com/p00psicle/status/1851020411
devinmartin;2009-05-19 20:08;0;0;"Hospitalized Swine flu patients @http://bit.ly/13TWJE";;@http;;"1851020088";https://twitter.com/devinmartin/status/1851020088
lindsayylou;2009-05-19 20:07;0;0;"Great. I have either mono or swine flu . Or some other random illness. Ugghh just shoot me now :(";;;;"1851015719";https://twitter.com/lindsayylou/status/1851015719
miyashay;2009-05-19 20:07;0;0;"RT @HoustonHealth : 39 confirmed cases of novel H1N1 virus in city of Houston with 101 confirmed cases in the region #swine flu";;@HoustonHealth;#swine;"1851013725";https://twitter.com/miyashay/status/1851013725
manminusone;2009-05-19 20:06;0;0;"What's with all the people using @newtgingrich in their tweets? Does this have something to do with that swine flu outbreak?";;@newtgingrich;;"1851005431";https://twitter.com/manminusone/status/1851005431
starbulletin;2009-05-19 20:06;0;0;"Hawaii's swine flu tally rises with 4 new confirmed cases http://tinyurl.com/p8wdl5";;;;"1851002679";https://twitter.com/starbulletin/status/1851002679
KathleenonLI;2009-05-19 20:05;0;0;"In pediatric dentist office: mom talking to friend on phone - 3 confirmed cases of swine flu in Williston Park elementary school.";;;;"1850989310";https://twitter.com/KathleenonLI/status/1850989310
