username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TomNocera;2009-08-05 20:20;0;0;"Learn more about vaccines than you probably want to know.Squalene: The Swine Flu Vaccine’s Dirty Little Secret Exposed http://bit.ly/gWxdK";;;;"3152130547";https://twitter.com/TomNocera/status/3152130547
zackpund;2009-08-05 20:20;0;0;"guess this will be double/triple this year with the swine flu , eh? RT @NatlAquarium More people are killed each year by pigs than by Sharks.";;@NatlAquarium;;"3152125267";https://twitter.com/zackpund/status/3152125267
vithaljoshi;2009-08-05 20:19;0;0;"@varunjasuja When did u start doing some photoshop . How is swine flu in Pune :)";;@varunjasuja;;"3152106249";https://twitter.com/vithaljoshi/status/3152106249
Web20_Dev;2009-08-05 20:19;0;0;"Swine Flu Vaccination 'to Be Delayed By At Least Six Weeks', UK: The GP leading on swine flu for the BMA has tol.. http://bit.ly/nCh8X";;;;"3152106154";https://twitter.com/Web20_Dev/status/3152106154
AltMelissa;2009-08-05 20:18;0;0;"My sister is a drama queen. A broken nail or kidney stones are the same to her. If I don't have swine flu , I'll catch it from going to ER's.";;;;"3152103626";https://twitter.com/AltMelissa/status/3152103626
HealthWebBlog;2009-08-05 20:18;0;0;"Comment on What continents has the swine flu reached? by Peter C: check out the website below it will fill u in .. http://bit.ly/17Ktpf";;;;"3152101689";https://twitter.com/HealthWebBlog/status/3152101689
HealthWebBlog;2009-08-05 20:18;0;0;"Comment on How can they tell the difference between the swine flu and the regular flu? by lenin: Noroviruses are.. http://bit.ly/fVkep";;;;"3152100501";https://twitter.com/HealthWebBlog/status/3152100501
HealthWebBlog;2009-08-05 20:18;0;0;"Comment on Does swine flu cause you to start oinking? by Matt Strader: HAHAHAHAHA YOU ARE SOOOO FUNNYYYYY!!!! .. http://bit.ly/4ezGFt";;;;"3152099209";https://twitter.com/HealthWebBlog/status/3152099209
10Beyond;2009-08-05 20:18;0;0;"RT @heartdisease H1N1: Separating Swine Flu Myth From Fact - FOX News: With the world facing its first pandemic in 41 year.. http://cdany.tk";;@heartdisease;;"3152096761";https://twitter.com/10Beyond/status/3152096761
wethepeopleusa;2009-08-05 20:18;0;1;"Swine Flu Vaccines Contain LIVE H1N1 VIRUS! http://bit.ly/khtDI";;;;"3152093807";https://twitter.com/wethepeopleusa/status/3152093807
MadMax2012;2009-08-05 20:18;0;0;"Do You Need A Swine Flu Survival Kit? http://bit.ly/14sS6W";;;;"3152093773";https://twitter.com/MadMax2012/status/3152093773
GoddessSammy;2009-08-05 20:17;0;0;"Swine flu call centre worker sacked... after catching swine flu http://bit.ly/5usSG";;;;"3152077518";https://twitter.com/GoddessSammy/status/3152077518
AKnightNews5;2009-08-05 20:16;0;0;"What the DO. Co. School system is doing to make sure your child doesn't come down with swine flu ! Tonight at 6:30 and ten!";;;;"3152065840";https://twitter.com/AKnightNews5/status/3152065840
SwineFluNewsNZ;2009-08-05 20:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu : Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3152065398";https://twitter.com/SwineFluNewsNZ/status/3152065398
SwineFluNewsUSA;2009-08-05 20:16;0;0;"Novartis starts contrast a Swine Flu vaccine http://tinyurl.com/ncl7zs #swineflu #h1n1";;;#swineflu #h1n1;"3152064945";https://twitter.com/SwineFluNewsUSA/status/3152064945
doctorstips;2009-08-05 20:15;0;0;"Y! US health care workers protest lack of swine flu equipment following death of NorCal nurse : The Canadian P.. http://bit.ly/IVAzi";;;;"3152050128";https://twitter.com/doctorstips/status/3152050128
kate_a_angier;2009-08-05 20:15;0;0;"Possible mild swine flu going round our house. Thought I'd fought it off. Apparently not. New hair new hat and old Star Trek to feel better.";;;;"3152041846";https://twitter.com/kate_a_angier/status/3152041846
swineflueupdate;2009-08-05 20:14;0;0;"Educate and Prevent Swine flu triggers panic in Pune - Hindu: TheMedGuruSwine flu triggers pa.. http://bit.ly/3fOg";;;;"3152035112";https://twitter.com/swineflueupdate/status/3152035112
heliolinks;2009-08-05 20:14;0;0;"H1N1: Separating Swine Flu Myth From Fact at http://bit.ly/fX3r6";;;;"3152025416";https://twitter.com/heliolinks/status/3152025416
vote4pot;2009-08-05 20:14;0;0;"Fighting Swine Flu with Medicinal Marijuana | Drudge Retort http://bit.ly/n11Mq";;;;"3152020223";https://twitter.com/vote4pot/status/3152020223
noworldorder;2009-08-05 20:14;0;0;"Re: Diseased African Monkeys Used to Make Swine Flu Vaccines (Just like SIV/HIV)- Quote from: Sane  date=124949506... http://bit.ly/39WNXj";;;;"3152018979";https://twitter.com/noworldorder/status/3152018979
TheTandD;2009-08-05 20:13;0;0;"Protecting kids from infectious diseases at school: In April 2009, H1N1, also known as “swine flu,” .. http://bit.ly/UN6dB";;;;"3152009168";https://twitter.com/TheTandD/status/3152009168
HealingScrubs;2009-08-05 20:13;0;0;"Calif. nurses protest lack of swine flu equipment: LOS ANGELES — A union says some California hospitals aren&#39.. http://bit.ly/IO5v5";;;#39;"3152007388";https://twitter.com/HealingScrubs/status/3152007388
SwineFluNewsHK;2009-08-05 20:13;0;0;"Tamiflu-Resistant Swine Flu Strain in U.S. http://tinyurl.com/mmqh8e #swineflu #h1n1";;;#swineflu #h1n1;"3152004707";https://twitter.com/SwineFluNewsHK/status/3152004707
CrisisWatch;2009-08-05 20:13;0;0;"*EMM Disease Alerts* Swine flu death triggers panic http://bit.ly/Dj8jR";;;;"3152003053";https://twitter.com/CrisisWatch/status/3152003053
makethegrade;2009-08-05 20:13;0;0;"23 new swine flu cases in India, total 597 | Sindh Today - Online News: In Delhi, of the five new cases four hav.. http://bit.ly/oJzpc";;;;"3152001407";https://twitter.com/makethegrade/status/3152001407
madure;2009-08-05 20:12;0;0;"Swine Flu Vaccination 'to Be Delayed By At Least Six Weeks', UK: The GP leading on swine flu for the BMA has tol.. http://bit.ly/nCh8X";;;;"3151994510";https://twitter.com/madure/status/3151994510
swineflu_virus;2009-08-05 20:12;0;0;"Girl with appendicitis misdiagnosed with swine flu http://bit.ly/LJWLX";;;;"3151984096";https://twitter.com/swineflu_virus/status/3151984096
swineflu_news_;2009-08-05 20:11;0;0;"Jury out on benefit of infant vaccine combo: NEW YORK (Reuters Health) - It is unclear whether giving infants a .. http://bit.ly/xfElL";;;;"3151974961";https://twitter.com/swineflu_news_/status/3151974961
swineflu_news_;2009-08-05 20:11;0;0;"Self-neglect, abuse ups risk of death in the elderly: NEW YORK (Reuters Health) - Elderly adults, who have a rep.. http://bit.ly/PL7Au";;;;"3151974406";https://twitter.com/swineflu_news_/status/3151974406
swineflu_news_;2009-08-05 20:11;0;0;"Traffic pollutants may fuel adult asthma: study: NEW YORK (Reuters Health) - A new study provides more evidence .. http://bit.ly/171Jwz";;;;"3151971989";https://twitter.com/swineflu_news_/status/3151971989
TubScrubber;2009-08-05 20:11;0;0;"Separating Swine Flu Myth From Fact: “Certain groups will need to get both, including health care workers, pregn.. http://u.mavrev.com/yrko";;;;"3151971254";https://twitter.com/TubScrubber/status/3151971254
lordredrock;2009-08-05 20:11;0;0;"Hundreds panic as India reports swine flu death: NEW DELHI — Hundreds of anxious people, many with young childre.. http://bit.ly/XNnme";;;;"3151970440";https://twitter.com/lordredrock/status/3151970440
lordredrock;2009-08-05 20:11;0;0;"Protecting Pigs From Swine Flu : Marshall says they are also asking fair organizers to make sure there is a at le.. http://bit.ly/WwXHC";;;;"3151968036";https://twitter.com/lordredrock/status/3151968036
SwineFluNewsORG;2009-08-05 20:10;0;0;"H1N1 death fee hits 62 in Canada http://tinyurl.com/nbs8x7 #swineflu #h1n1";;;#swineflu #h1n1;"3151963394";https://twitter.com/SwineFluNewsORG/status/3151963394
Telegraph;2009-08-05 20:10;0;0;"Girl with appendicitis misdiagnosed with swine flu : A seven yearold girl nearly died from a burst appendix afte.. http://bit.ly/LJWLX";;;;"3151950112";https://twitter.com/Telegraph/status/3151950112
swinflunews;2009-08-05 20:10;0;0;"[Video]Alex Jones on KLBJ AM Swine Flu Pandemic Update 1-5 - http://tinyurl.com/nsneto";;;;"3151949752";https://twitter.com/swinflunews/status/3151949752
SanDiegoCP;2009-08-05 20:09;0;0;"San Diego: State Nurses Protest Lack Of Swine Flu Resources http://bit.ly/PKWGF";;;;"3151939199";https://twitter.com/SanDiegoCP/status/3151939199
omanwire;2009-08-05 20:09;0;0;"Swine Flu Cases in Oman on the Rise - Khaleej Times: Swine Flu Cases in Oman on the RiseKhaleej TimesMUSCAT — Wi.. http://bit.ly/QW85W";;;;"3151937806";https://twitter.com/omanwire/status/3151937806
SwineFluNewsSG;2009-08-05 20:09;0;0;"Sixteen uninformed cases of swine flu reported opposite country http://tinyurl.com/njw28p #swineflu #h1n1";;;#swineflu #h1n1;"3151934617";https://twitter.com/SwineFluNewsSG/status/3151934617
xktstarx;2009-08-05 20:08;0;0;"now my sis has swine flu ... AND tonsillitis! Hope I don't get anything...";;;;"3151921770";https://twitter.com/xktstarx/status/3151921770
diseasesonline;2009-08-05 20:07;0;0;"http://tr.im/meld Protecting Pigs From Swine Flu : Marshall says they are also asking fair organ.. http://cli.gs/Ntpn4";;;;"3151907613";https://twitter.com/diseasesonline/status/3151907613
SwineFluNewsEU;2009-08-05 20:07;0;0;"Novartis contrast swine flu vaccine http://tinyurl.com/lg76p2 #swineflu #h1n1";;;#swineflu #h1n1;"3151905998";https://twitter.com/SwineFluNewsEU/status/3151905998
dhananjey;2009-08-05 20:07;0;0;"Novartis starts testing its swine flu vaccine : Swiss drugmaker Novartis has begun injecting its swine flu vac.. http://tr.im/vCQd";;;;"3151902371";https://twitter.com/dhananjey/status/3151902371
jamaaludeen;2009-08-05 20:06;0;0;"The swine flu situation requires serious concern and caution. #fb";;;#fb;"3151892310";https://twitter.com/jamaaludeen/status/3151892310
SwineFluNewsIN;2009-08-05 20:06;0;0;"India issues uninformed discipline after swine flu death http://tinyurl.com/l7taes #swineflu #h1n1";;;#swineflu #h1n1;"3151883559";https://twitter.com/SwineFluNewsIN/status/3151883559
rssfever;2009-08-05 20:05;0;0;"South Africa Reports Second Swine Flu Death - http://bit.ly/67z9X";;;;"3151874434";https://twitter.com/rssfever/status/3151874434
philbc3;2009-08-05 20:05;0;0;"RT @socialistworker Bus workers occupy Transport for London office http://bit.ly/D0iDF (Occupations: more contagious than swine flu !)";;@socialistworker;;"3151867929";https://twitter.com/philbc3/status/3151867929
ecopolitologist;2009-08-05 20:05;0;0;"What Contracting Swine Flu Can Do …: http://digg.com/d3zlA8?t";;;;"3151864646";https://twitter.com/ecopolitologist/status/3151864646
mmakuch;2009-08-05 20:05;0;0;"supply issues.... RT @CBCHealth : Human tests of swine flu vaccine start http://bit.ly/5aP8f";;@CBCHealth;;"3151862281";https://twitter.com/mmakuch/status/3151862281
swinefluh1n1;2009-08-05 20:04;0;0;""Protecting Pigs From Swine Flu " http://tinyurl.com/lub4oj #swineflu #H1N1";;;#swineflu #H1N1;"3151857376";https://twitter.com/swinefluh1n1/status/3151857376
SwineFluNewsPH;2009-08-05 20:04;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3151855780";https://twitter.com/SwineFluNewsPH/status/3151855780
wethepeopleusa;2009-08-05 20:04;0;0;"What Jane Burgermeister says about the Swine Flu . http://bit.ly/2EkYIS and http://bit.ly/ce5BO";;;;"3151854811";https://twitter.com/wethepeopleusa/status/3151854811
Kineticos;2009-08-05 20:04;0;0;"Novartis ($NVS) , Novavax ($NVAX) and China's Sinovec Biotech Begin Human Field Testing Swine Flu Vaccines http://ow.ly/jciq #biotech";;;#biotech;"3151844623";https://twitter.com/Kineticos/status/3151844623
SwineFluNewsIE;2009-08-05 20:04;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3151843036";https://twitter.com/SwineFluNewsIE/status/3151843036
farouqtaj;2009-08-05 20:03;0;0;"Trying to buy a thermometer but local store seems to have sold out. Checking Ebay. My Swine Flu preparation.";;;;"3151836546";https://twitter.com/farouqtaj/status/3151836546
H1N1VirusNews;2009-08-05 20:03;0;0;"Anchorage prep football players warned of swine flu - Fairbanks Daily News-Miner http://cli.gs/hM5N2";;;;"3151834860";https://twitter.com/H1N1VirusNews/status/3151834860
H1N1VirusNews;2009-08-05 20:03;0;0;"Protecting Pigs From Swine Flu - North Carolina News Network http://cli.gs/VVN8B";;;;"3151834180";https://twitter.com/H1N1VirusNews/status/3151834180
H1N1VirusNews;2009-08-05 20:03;0;0;"Calif. nurses protest lack of swine flu equipment - The Associated Press http://cli.gs/39GLs";;;;"3151832457";https://twitter.com/H1N1VirusNews/status/3151832457
SwineFluNewsCA;2009-08-05 20:02;0;0;"Manitoba First Nations not ready for swine-flu resurgence: Chiefs http://tinyurl.com/nqxple #swineflu #h1n1";;;#swineflu #h1n1;"3151815614";https://twitter.com/SwineFluNewsCA/status/3151815614
Muezi;2009-08-05 20:02;0;0;"@MissMurder87 oh right,the swine flu is extremly in spain! this is a importent point!";;@MissMurder87;;"3151807198";https://twitter.com/Muezi/status/3151807198
AllenHarkleroad;2009-08-05 20:01;0;0;"Liked "What Contracting Swine Flu Can do..." http://ff.im/-6dwxE";;;;"3151800132";https://twitter.com/AllenHarkleroad/status/3151800132
TamikaSmilez;2009-08-05 20:00;0;0;"Separating Swine Flu Myth From Fact http://bit.ly/WvX2J";;;;"3151784643";https://twitter.com/TamikaSmilez/status/3151784643
SwineFluNewsORG;2009-08-05 20:00;0;0;"California nurses criticism miss of swine flu equipment http://tinyurl.com/ljck23 #swineflu #h1n1";;;#swineflu #h1n1;"3151766968";https://twitter.com/SwineFluNewsORG/status/3151766968
healthy_news;2009-08-05 19:59;0;0;"Novartis starts testing swine flu vaccine, first person in Europe ...: Novartis starts testing swine flu vaccine.. http://bit.ly/4kj2G";;;;"3151763929";https://twitter.com/healthy_news/status/3151763929
Intelecare;2009-08-05 19:59;0;0;"Novartis starts testing its swine flu vaccine -http://tinyurl.com/n3yfnc";;;;"3151751426";https://twitter.com/Intelecare/status/3151751426
NDTVNews;2009-08-05 19:59;0;0;"Delhi IITian among 22 fresh swine flu cases http://ff.im/-6dwfT";;;;"3151748583";https://twitter.com/NDTVNews/status/3151748583
swineflu2;2009-08-05 19:58;0;0;"#swineflu Protecting Pigs From Swine Flu - North Carolina News Network: Salisbury PostProtecting Pigs F.. http://bit.ly/CYdB7";;;#swineflu;"3151748064";https://twitter.com/swineflu2/status/3151748064
TOITopStories;2009-08-05 19:58;0;0;"Now, outbreak of panic over swine flu : Two days after the death of... http://timesofindia.indiatimes.com/articleshow/4861362.cms";;;;"3151745132";https://twitter.com/TOITopStories/status/3151745132
TOIDelhi;2009-08-05 19:58;0;0;"IITian among 8 new swine flu cases in Delhi: The death of 14-year-old Rida... http://timesofindia.indiatimes.com/articleshow/4861300.cms";;;;"3151744058";https://twitter.com/TOIDelhi/status/3151744058
cpev;2009-08-05 19:58;0;0;"oh, followed by Give Blood swine flu special ad :-( #stingyfreespotifylistener";;;#stingyfreespotifylistener;"3151738888";https://twitter.com/cpev/status/3151738888
afxjzs;2009-08-05 19:58;0;0;"Feeling a bit Swine-flu -ey? They make whiskey for that. http://bit.ly/4DqKl3";;;;"3151734400";https://twitter.com/afxjzs/status/3151734400
swineflu_news_;2009-08-05 19:57;0;0;"Hundreds panic as India reports swine flu death: NEW DELHI — Hundreds of anxious people, many with young childre.. http://bit.ly/XNnme";;;;"3151727134";https://twitter.com/swineflu_news_/status/3151727134
swineflu_news_;2009-08-05 19:57;0;0;"Protecting Pigs From Swine Flu : Marshall says they are also asking fair organizers to make sure there is a at le.. http://bit.ly/WwXHC";;;;"3151725841";https://twitter.com/swineflu_news_/status/3151725841
means2gain;2009-08-05 19:56;0;0;"Argentina swine flu deaths double: Deaths from swine flu in Argentina have more than doubled to 337 in the past .. http://bit.ly/19SM9y";;;;"3151708763";https://twitter.com/means2gain/status/3151708763
flu360;2009-08-05 19:56;0;0;"Officials still uneasy about swine flu |GALLUP ? There's hasn't been a lot in the media in the last couple of .. http://oohja.com/x4bK";;;;"3151706910";https://twitter.com/flu360/status/3151706910
flu360;2009-08-05 19:56;0;0;"Protecting Pigs From Swine Flu |(RALEIGH)- There has not been a single reported case of H1N1 virus in pigs across .. http://oohja.com/x4bJ";;;;"3151706586";https://twitter.com/flu360/status/3151706586
NewshubBreaking;2009-08-05 19:56;0;0;"Swine flu vaccine: First human testing begins: Swiss drugmaker Novartis has begun injecting its swine flu vaccin.. http://bit.ly/3GVDSY";;;;"3151705476";https://twitter.com/NewshubBreaking/status/3151705476
parentingreport;2009-08-05 19:56;0;0;"Clinton School District Wants Parents To Help Prevent Swine Flu : The district is also urging parents to talk to .. http://bit.ly/1vWwTK";;;;"3151701503";https://twitter.com/parentingreport/status/3151701503
SwineFluHeds;2009-08-05 19:56;0;0;"Boston (MA) Globe: Calif. nurses protest lack of swine flu equipment . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"3151699330";https://twitter.com/SwineFluHeds/status/3151699330
jenegreen08;2009-08-05 19:55;0;0;"Get a Swine Flu Survival Kit, Just in Case http://ff.im/6dvKo";;;;"3151693003";https://twitter.com/jenegreen08/status/3151693003
MISS_KAIE;2009-08-05 19:55;0;0;"OK SO RIGHT NOW IM VERY FREAKED OUT JUST WAS HELPING A CLIENT AT MY JOB , ANDFOUND OUT SHE HAS SWINE FLU !UGH : ( : ( IM SOOO NERVOUS";;;;"3151692221";https://twitter.com/MISS_KAIE/status/3151692221
swineflumania;2009-08-05 19:55;0;0;"PIG FLU! #swineflu Protecting Pigs From Swine Flu - North Carolina News Network: Salisbury Pos.. http://bit.ly/CYdB7";;;#swineflu;"3151683504";https://twitter.com/swineflumania/status/3151683504
swinefluh1n1;2009-08-05 19:55;0;0;""Travel 101: Guatemala maintains H1N1 influenza is under control ..." http://tinyurl.com/n92g6l #swineflu #H1N1";;;#swineflu #H1N1;"3151683482";https://twitter.com/swinefluh1n1/status/3151683482
