username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alphaxion;2009-05-07 22:34;0;0;"but then saying she's "a bit panicy" is like saying " swine flu got little media coverage" ;)";;;;"1731741246";https://twitter.com/alphaxion/status/1731741246
2commonsense;2009-05-07 22:34;0;0;"Published How to Stay Informed About Swine Flu Prevention http://snipr.com/h9l9z Please retweet RT";;;;"1731740071";https://twitter.com/2commonsense/status/1731740071
Swine_Virus;2009-05-07 22:34;0;0;"Swine Flu Cases Widen Reach With 'Epidemic Curve' - Bloomberg http://bit.ly/J53pJ";;;;"1731738080";https://twitter.com/Swine_Virus/status/1731738080
DailyMeHealth;2009-05-07 22:33;0;0;"#health Mexican beach v'ball events ppd in swine flu scare http://bit.ly/3MBR0Q";;;#health;"1731735239";https://twitter.com/DailyMeHealth/status/1731735239
jaidenbenz;2009-05-07 22:33;0;0;"#good Swine Flu : Swine flu spread like wildfire last week—at least in the media. But where did it come from.. http://tinyurl.com/d6n9tf";;;#good;"1731734654";https://twitter.com/jaidenbenz/status/1731734654
boomerangmouth;2009-05-07 22:33;0;0;"Jonas Brothers take priority over Swine Flu , which is halfway down the Trending Topics. Not long now till the panic's over!! :O";;;;"1731732969";https://twitter.com/boomerangmouth/status/1731732969
techupdater;2009-05-07 22:33;0;0;"Facebook Users Appear To Be Over Swine Flu Hysteria - http://tinyurl.com/d6exmo";;;;"1731732935";https://twitter.com/techupdater/status/1731732935
swinefluh1n1;2009-05-07 22:33;0;0;""NSTA :: News Story" http://tinyurl.com/crz39q #swineflu #H1N1";;;#swineflu #H1N1;"1731732710";https://twitter.com/swinefluh1n1/status/1731732710
FreyDrew;2009-05-07 22:33;0;0;"http://is.gd/xABk Swine Flu vs Mexican Soccer: Guadalajara player coughed & 'launched nose fluid' into the face of a Chile Everton player";;;;"1731732631";https://twitter.com/FreyDrew/status/1731732631
ishmaeltherebel;2009-05-07 22:33;0;0;"swine flu -- Pandemic or NWO scheme http://bit.ly/e1pon <<< watch and judge for yourself <<< swine flu truth per @illseed";;@illseed;;"1731731727";https://twitter.com/ishmaeltherebel/status/1731731727
osuchuckie;2009-05-07 22:33;0;0;"in a meeting about the swine flu";;;;"1731731027";https://twitter.com/osuchuckie/status/1731731027
Kittenmittenns;2009-05-07 22:33;0;0;"wow! my cousins just got there school out cause of the swine flu !!!!!!!!!!!";;;;"1731728456";https://twitter.com/Kittenmittenns/status/1731728456
elpasotimes;2009-05-07 22:32;0;0;"El Paso health officials identify 19 new probable cases of swine flu : http://bit.ly/oVwtd";;;;"1731726514";https://twitter.com/elpasotimes/status/1731726514
pbacgrad;2009-05-07 22:32;0;0;"Here comes the fun! "Clay County case confirmed as swine flu " http://tinyurl.com/c7f8ot (via @jax_just_in )";;@jax_just_in;;"1731724040";https://twitter.com/pbacgrad/status/1731724040
PhilCala;2009-05-07 22:32;0;0;"Has anyone else noticed that since we have all been occupied with worrying about swine flu the cost of gas has been going up up up-DIVERSION";;;;"1731723516";https://twitter.com/PhilCala/status/1731723516
run_for_beer;2009-05-07 22:32;0;0;"RT @DominionDerby : Do we need to talk about Swine Flu & Manny Ramirez to get more "followers"? Why isn't #rollerderby a "trending topic"???";;@DominionDerby;#rollerderby;"1731723324";https://twitter.com/run_for_beer/status/1731723324
DavidAGerhardt;2009-05-07 22:32;0;0;"Bloggerms - Diseases spread throughout the blogosphere. Swine flu panic is a prime example";;;;"1731720350";https://twitter.com/DavidAGerhardt/status/1731720350
raettig;2009-05-07 22:32;0;0;"Looking at 'trending topics'. Is the new Star Trek film about a paranoid Derek Fisher investigating Swine Flu in a dollhouse on planet KFC?";;;;"1731720288";https://twitter.com/raettig/status/1731720288
shibuyadreams;2009-05-07 22:31;0;0;"Think this guy on my train has swine flu - heard him puke in the on board bathroom like 3x already";;;;"1731718757";https://twitter.com/shibuyadreams/status/1731718757
3NewsNZ;2009-05-07 22:31;0;0;"#3News NZ: Swine flu fears: Lonely Afghan pig quarantined: Fears over swine flu have reportedly led to.. http://tinyurl.com/d8oago";;;#3News;"1731715617";https://twitter.com/3NewsNZ/status/1731715617
miz_cheryl;2009-05-07 22:31;0;0;"Lady beside me on the train coughing up a storm.. swine flu or smokers cough? :S oh paranoia!";;;;"1731715072";https://twitter.com/miz_cheryl/status/1731715072
TimmmmBates;2009-05-07 22:31;0;0;"Dont give up on Swine Flu yet everyone! Give it some time! It will eventually be more of a threat than newborn babies! A few more years..";;;;"1731714805";https://twitter.com/TimmmmBates/status/1731714805
billhardin;2009-05-07 22:31;0;0;"US swine flu victims had chronic health problems: Texas health officials on Tuesday May 5, 2009 announced the fi.. http://bit.ly/hRn4v";;;;"1731714541";https://twitter.com/billhardin/status/1731714541
GuruMN;2009-05-07 22:31;0;0;"One hour of planned maintenance on Twitter? This will cause severe disruption and death to the world. #SwineFlu";;;#SwineFlu;"1731713744";https://twitter.com/GuruMN/status/1731713744
kumpera;2009-05-07 22:31;0;0;"I've read on a blog that Britney is under Swine Flu suspicion. What if?";;;;"1731712410";https://twitter.com/kumpera/status/1731712410
inquirerdotnet;2009-05-07 22:31;0;0;"World swine flu fears persist http://tinyurl.com/coeh5n";;;;"1731710937";https://twitter.com/inquirerdotnet/status/1731710937
FForforum;2009-05-07 22:30;0;0;"New Post! Re: Random iritations....: I've got one as well - probably swine flu. http://tinyurl.com/c2w8pg";;;;"1731707207";https://twitter.com/FForforum/status/1731707207
yoonhoum;2009-05-07 22:30;0;0;"So the bank had one of those disinfectant hand pumps... Me: "... not because of Swine Flu is it?" Teller: "Yeah, it is...!"";;;;"1731705924";https://twitter.com/yoonhoum/status/1731705924
AmalieBee;2009-05-07 22:30;0;0;"is watching Boon! Every motherchuffer's in it, even Alfred the butler. But she & her Swine Flu are heading to bed cos she don't feel good.";;;;"1731704570";https://twitter.com/AmalieBee/status/1731704570
dub_c0;2009-05-07 22:30;0;0;"swine flu advice is available here http://bit.ly/HtCyS would you be kind enough to tweet about this thanks x";;;;"1731704218";https://twitter.com/dub_c0/status/1731704218
SwineFlu_news;2009-05-07 22:30;0;0;"International Rectifier Corp. (IRF) reports 3rd Quarter ending March 2009 below estimates http://t.love.com/211475704";;;;"1731702679";https://twitter.com/SwineFlu_news/status/1731702679
tomdefeat;2009-05-07 22:30;0;0;"This is how you get swine flu . http://tinyurl.com/6dhhrt";;;;"1731702351";https://twitter.com/tomdefeat/status/1731702351
onion2k;2009-05-07 22:29;0;0;"Trident will stop swine flu !";;;;"1731701889";https://twitter.com/onion2k/status/1731701889
dannyhirtler;2009-05-07 22:29;0;0;"What are the early symptoms of swine flu http://chacha.com/q/jzv8h1bs";;;;"1731701033";https://twitter.com/dannyhirtler/status/1731701033
AraRaeStew;2009-05-07 22:29;0;0;"LOL! RT @PositiveQuotes1 Derek Fisher Manny Ramirez r paranoid eatin KFC n Dollhouse usin AT&T 2 call Kirk on Star Trek w/o getn swine flu";;@PositiveQuotes1;;"1731696890";https://twitter.com/AraRaeStew/status/1731696890
jynacide;2009-05-07 22:29;0;0;"We have an actual swine flu at work. Whooppee. Im like washing my hands til they are raw. caution people having come into contact w me";;;;"1731696747";https://twitter.com/jynacide/status/1731696747
janequeenstown;2009-05-07 22:29;0;0;"will swine flu bugger off the news- 1 dead and there has been 52 dead from Family violence in the last month- THATS NOT ON THE NEWS IS IT!";;;;"1731696419";https://twitter.com/janequeenstown/status/1731696419
CP214;2009-05-07 22:29;0;0;"Debating the Wisdom of 'Swine Flu Parties' - New York Times: Bakersfield NowDebating the Wisdom of '.. http://bit.ly/UGwuX";;;;"1731695662";https://twitter.com/CP214/status/1731695662
gatherernz;2009-05-07 22:29;0;0;"Swine Flu is terrorism. Lady on the train w/ a face mask, the only thing you are doing is scaring children.";;;;"1731695465";https://twitter.com/gatherernz/status/1731695465
ncwinters;2009-05-07 22:29;0;2;"According to CDC: H1N1 in US: 2 total deaths, 896 total cases, 204 (most) in Illinois, 106 in California. Scared yet? #swineflu #H1N1";;;#swineflu #H1N1;"1731695301";https://twitter.com/ncwinters/status/1731695301
topix_austin;2009-05-07 22:29;0;0;"Swine Flu Update: There are now 2 possible cases in the Austin area. Austin Travis County Health and Human Servi.. http://tinyurl.com/dkxzok";;;;"1731695261";https://twitter.com/topix_austin/status/1731695261
friendbartrends;2009-05-07 22:29;0;0;"Swine Flu";;;;"1731694441";https://twitter.com/friendbartrends/status/1731694441
martinbean;2009-05-07 22:29;0;1;"It's swine flu-mania across the world. A few people die? Check out the stats for regular 'flu, HIV, hepatitis—it's a scary world, people.";;;;"1731693772";https://twitter.com/martinbean/status/1731693772
Mock_Mafia;2009-05-07 22:28;0;0;"AP Wire - Paranoid of Swine Flu , Manny Ramierez avoided KFC, and spent the evening with Derek Fisher, playing with his new Dollhouse.";;;;"1731693160";https://twitter.com/Mock_Mafia/status/1731693160
newsgaram;2009-05-07 22:28;0;0;"Garam Alert: 2 Bangalore techies under observation for Swine flu http://tinyurl.com/c5g7vo";;;;"1731692965";https://twitter.com/newsgaram/status/1731692965
DKakaWayneWatts;2009-05-07 22:28;0;0;"Blame it on the kids ..startin to feel sick, blame it on the school hope it aint the swine flu . Blame it on fiiiieeeeld trip blame it o ...";;;;"1731692662";https://twitter.com/DKakaWayneWatts/status/1731692662
bacigalupe;2009-05-07 22:28;0;0;"Debating the Wisdom of ' Swine Flu Parties'! http://tinyurl.com/dgow46 This is what some believe is the meaning of a free country...";;;;"1731692560";https://twitter.com/bacigalupe/status/1731692560
jcharleshansen;2009-05-07 22:28;0;0;"I have current seller client who lives in Sweden~scientist at their center for disease control~told me swine flu scare really overblown";;;;"1731689715";https://twitter.com/jcharleshansen/status/1731689715
olu143;2009-05-07 22:28;0;0;"eating left over mushroom chicken for lunchy! yum. reading da paper... swine flu on da rise'''errr....";;;;"1731688827";https://twitter.com/olu143/status/1731688827
DocNicole;2009-05-07 22:28;0;0;"@God @Oprah @BarackObama @WhiteHouse DIABETES is our terrifying PANDEMIC not the Swine Flu . 1 in 2 children born today will have diabetes";;@God @Oprah @BarackObama @WhiteHouse;;"1731688373";https://twitter.com/DocNicole/status/1731688373
emilynichols;2009-05-07 22:28;0;0;"Floor of the T is covered with Jolly Ranchers, fake money and surgical masks - what? Expensive swine flu munchies?";;;;"1731688288";https://twitter.com/emilynichols/status/1731688288
KSLcom;2009-05-07 22:28;0;0;"Utah health officials say there are now 27 confirmed cases of swine flu in the state. http://tr.im/kMmr #fb";;;#fb;"1731687378";https://twitter.com/KSLcom/status/1731687378
SwineFluUpdate;2009-05-07 22:28;0;0;"Swine Flu Ontario reports seven new cases of swine flu , bringing provincial ... - The Canadian Press: T.. http://tinyurl.com/d2tmwt";;;;"1731685850";https://twitter.com/SwineFluUpdate/status/1731685850
SwineFluUpdate;2009-05-07 22:27;0;0;"Swine Flu Edmonton school boards lift swine flu travel bans - CBC.ca: Alberta TalksEdmonton school boar.. http://tinyurl.com/cuquef";;;;"1731685256";https://twitter.com/SwineFluUpdate/status/1731685256
lostmoya;2009-05-07 22:27;0;0;"RT @Zee : People killed this month: Malaria vs Swine Flu http://bit.ly/2arix";;@Zee;;"1731683962";https://twitter.com/lostmoya/status/1731683962
stefantribble;2009-05-07 22:27;0;0;"Working on some annotated bibliographies .... Fun:( I'm not feeling all that well either. I hope I'm not getting swine flu .......";;;;"1731681207";https://twitter.com/stefantribble/status/1731681207
fbihop;2009-05-07 22:27;0;0;"Whoa. RT: @Veratect : Arizona: State Health Officials Confirm 72 Cases of Influenza A (H1N1) Statewide. #swineflu";;@Veratect;#swineflu;"1731680330";https://twitter.com/fbihop/status/1731680330
fonzoemo;2009-05-07 22:26;0;0;"its funny how 90 people get swine flu and everyone wears face masks but millions of people get aids and no one wears a condom!!!!!";;;;"1731674917";https://twitter.com/fonzoemo/status/1731674917
_micsween;2009-05-07 22:26;0;0;"just realized that swine flu is this years MRSA. everyone thought they would die, but no one did. i'm tired of hearing about it.";;;;"1731673241";https://twitter.com/_micsween/status/1731673241
chuckiej;2009-05-07 22:26;0;0;"FIrst confirmed Swine Flu case in Gainesville but student has already fully recovered and returned home. http://bit.ly/Kf4mN #swineflu";;;#swineflu;"1731672844";https://twitter.com/chuckiej/status/1731672844
joegalvan;2009-05-07 22:25;0;0;"id like to thank @cassieventura for givin the internets somethin else to focus on besides swine flu and free chicken.";;@cassieventura;;"1731668580";https://twitter.com/joegalvan/status/1731668580
carolchyau;2009-05-07 22:25;0;0;"Checked Swine Flu free at the airport by men in astronaut suits. Back in SH, baking brownies for our Shokay Company Party tonight!";;;;"1731667906";https://twitter.com/carolchyau/status/1731667906
Jeremy_Cox;2009-05-07 22:25;0;0;"that "probable" case of swine flu in clay county has been confirmed: http://tinyurl.com/dd2wzh";;;;"1731666747";https://twitter.com/Jeremy_Cox/status/1731666747
marangyi;2009-05-07 22:25;0;0;"woah Mass. Readies For Martial Law Over Swine Flu Fear http://bit.ly/XsDbY RT @SuzyBell";;@SuzyBell;;"1731666629";https://twitter.com/marangyi/status/1731666629
iFaqeer;2009-05-07 22:25;0;0;"RT @CDCemergency : Read updated guidance on school (K-12) dismissal and childcare facilities: http://bit.ly/9QDpN #swineflu";;@CDCemergency;#swineflu;"1731662071";https://twitter.com/iFaqeer/status/1731662071
iFaqeer;2009-05-07 22:25;0;0;"RT @CDCemergency : CDC guidance for schools: students & staff who are sick should stay home: http://bitly.com/SEYP2 #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1731660266";https://twitter.com/iFaqeer/status/1731660266
ylove;2009-05-07 22:24;0;0;"RT @stevej It's a lonely life for Afghanistan's only pig: http://bit.ly/eZ0Oh (country's only pig quarantined b/c of #swineflu )";;@stevej;#swineflu;"1731657727";https://twitter.com/ylove/status/1731657727
WSUPullman;2009-05-07 22:24;0;0;"RT @WSUToday Stay informed on H1N1 flu/ swine flu at #WSU Today with a national map, article, health precautions @http://tiny.cc/H1N1Flu59a";;@WSUToday @http;#WSU;"1731657117";https://twitter.com/WSUPullman/status/1731657117
AlaskaDPH;2009-05-07 22:24;0;0;"No confirmed cases of H1N1 ( Swine Flu ) in Alaska. Help keep it that way! Join our Public Health Nurse team http://www.workplace.alaska.gov/";;;;"1731655671";https://twitter.com/AlaskaDPH/status/1731655671
jax_just_in;2009-05-07 22:24;0;0;"Clay County case confirmed as swine flu http://tinyurl.com/c7f8ot";;;;"1731654159";https://twitter.com/jax_just_in/status/1731654159
ussawesome;2009-05-07 22:24;0;1;"I find it funny that " Swine Flu " is right next to "Paranoid" in the Trending Topics. Just saying.";;;;"1731654132";https://twitter.com/ussawesome/status/1731654132
DotMoms;2009-05-07 22:24;0;0;"Swine flu warnings ‘totally overblown,’ some say: The so-far mild swine flu outbreak has many people saying all .. http://tinyurl.com/c69ebb";;;;"1731652890";https://twitter.com/DotMoms/status/1731652890
fonzoemo;2009-05-07 22:23;0;0;"omg swine flu is not a big deal";;;;"1731649483";https://twitter.com/fonzoemo/status/1731649483
wikiworf;2009-05-07 22:23;0;0;"Another TX swine flu victim. 17 year old San Benito H. S. student drowns after going to the beach because his school was closed for the flu";;;;"1731649405";https://twitter.com/wikiworf/status/1731649405
swinefluh1n1;2009-05-07 22:23;0;0;""As I sit here in my anti-viral boiler suit, and tanks patrol the ..." http://tinyurl.com/dnkcrw #swineflu #H1N1";;;#swineflu #H1N1;"1731647412";https://twitter.com/swinefluh1n1/status/1731647412
AdvertisingLaw;2009-05-07 22:23;0;0;"WHO: Up to 2 billion people might get swine flu http://bit.ly/pFDsL";;;;"1731646361";https://twitter.com/AdvertisingLaw/status/1731646361
MinnesotaNews;2009-05-07 22:23;0;0;"Pioneer Press: Minnesota health officials confirm swine flu case http://tinyurl.com/dks6sx";;;;"1731643852";https://twitter.com/MinnesotaNews/status/1731643852
mg_health;2009-05-07 22:22;0;0;"Earlier swine flu cases in Michigan now confirmed: Michigan now has 49 confirmed cases of H1N1 influenza, also k.. http://tinyurl.com/csebyt";;;;"1731641292";https://twitter.com/mg_health/status/1731641292
