username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jffcrmr;2009-06-04 19:15;0;0;"christmas has come early, free hand sanitizer distributed at work! no swine flu , bird flu or SARS for me...";;;;"2033122107";https://twitter.com/jffcrmr/status/2033122107
JohnnySuave;2009-06-04 19:14;0;0;"@megmastro see the ackward holdin door moments spread like the swine flu .. Mad people have just been hittin me up sayin they had one!";;@megmastro;;"2033120521";https://twitter.com/JohnnySuave/status/2033120521
SwineFluNewsCA;2009-06-04 19:14;0;0;"Possible swine flu has been in province: arch healing officer http://tinyurl.com/q9fyg9";;;;"2033119900";https://twitter.com/SwineFluNewsCA/status/2033119900
TroyNorthfield;2009-06-04 19:14;0;0;"Swine Flu in Troy Update: at least 2 confirmed cases in our area. 1 student at Boulan Park Middle School 1 at Hamilton Elementary.";;;;"2033115837";https://twitter.com/TroyNorthfield/status/2033115837
PhilHarrison;2009-06-04 19:14;0;0;"RT @kron4news : BREAKING: Officials Say 9-Year-Old Concord Girl is Bay Area's First #SwineFlu Death. http://bit.ly/8Y9C8 #H1N1 via @Alonis";;@kron4news @Alonis;#SwineFlu #H1N1;"2033115033";https://twitter.com/PhilHarrison/status/2033115033
EastBostonmom04;2009-06-04 19:14;0;0;"Whats going on in Wolfeboro NH these days. Today more swine flu news here in Boston MA and school closing.";;;;"2033113973";https://twitter.com/EastBostonmom04/status/2033113973
grggls;2009-06-04 19:13;0;0;"Thinking I caught Swine Flu waiting in the emergency room. My head is fine, btw.";;;;"2033106897";https://twitter.com/grggls/status/2033106897
Trading_System;2009-06-04 19:13;0;0;"Novavax shares jump on NIH swine flu agreement (AP) http://tinyurl.com/qoaxks";;;;"2033100954";https://twitter.com/Trading_System/status/2033100954
icantseeyou;2009-06-04 19:11;0;0;"BIDEN WARNS SWINE FLU NOT OVER YET - This is hilarious! http://bit.ly/oJOqN";;;;"2033087183";https://twitter.com/icantseeyou/status/2033087183
samorajones;2009-06-04 19:11;0;0;"Mom just told me I'm gonna get the swine flu cause I keep spendin nights out lol she's buggin";;;;"2033083861";https://twitter.com/samorajones/status/2033083861
TheWeeklyTop_40;2009-06-04 19:11;0;0;"Should I be madd that this lady just sneezed. I mean is Swine Flu contained or what? Is that my stop? Thank goodness..";;;;"2033081692";https://twitter.com/TheWeeklyTop_40/status/2033081692
swineflualerts;2009-06-04 19:10;0;0;""Possible swine flu death reported in Contra Costa" http://tinyurl.com/re8gte #swineflu";;;#swineflu;"2033075504";https://twitter.com/swineflualerts/status/2033075504
LP_H1N1;2009-06-04 19:10;0;0;"healthmap: H1N1 deaths in New York, Chicago; US total now at 21: http://tinyurl.com/pezluw #h1n1 #swineflu - health... http://bit.ly/27tvWf";;;#h1n1 #swineflu;"2033067307";https://twitter.com/LP_H1N1/status/2033067307
LP_H1N1;2009-06-04 19:10;0;0;"healthmap: Australia H1N1 flu count soars to nearly 900: http://tinyurl.com/p984ka #swineflu #h1n1 - healthmap: Aus... http://bit.ly/a5xT8";;;#swineflu #h1n1;"2033066957";https://twitter.com/LP_H1N1/status/2033066957
Charlie_Madison;2009-06-04 19:08;0;0;"New Report Finds 10 Early Lessons Learned from the H1N1 Outbreak #swineflu http://bit.ly/gbuzC";;;#swineflu;"2033049739";https://twitter.com/Charlie_Madison/status/2033049739
SwineFluNewsAU;2009-06-04 19:08;0;0;"24 some-more swine flu cases confirmed http://tinyurl.com/qm2kcq";;;;"2033047329";https://twitter.com/SwineFluNewsAU/status/2033047329
aehorton;2009-06-04 19:07;0;0;"OH. HELL. YES. bring on the swine flu !";;;;"2033034975";https://twitter.com/aehorton/status/2033034975
Pantagraph;2009-06-04 19:07;0;0;"Second case of H1N1 ( swine) flu reported in McLean County. http://tinyurl.com/o78z5e";;;;"2033033276";https://twitter.com/Pantagraph/status/2033033276
OllyHodgson;2009-06-04 19:06;0;0;"I've got a bit of a cold/man flu/ swine flu (delete as appropriate). Bravely venturing out to the pub.";;;;"2033028327";https://twitter.com/OllyHodgson/status/2033028327
SwineFluNewsNZ;2009-06-04 19:05;0;0;"Swine Flu : WHO questioning 8 cases in 6 African nations http://tinyurl.com/qa73vv";;;;"2033014123";https://twitter.com/SwineFluNewsNZ/status/2033014123
RTpolitics;2009-06-04 19:05;0;0;"RT @SwineFluTicker swine flu or flying pig? - rusty lime: rusty lime. intelligent discussion on technology, philosophy, politics, l.. ht ...";;@SwineFluTicker;;"2033008561";https://twitter.com/RTpolitics/status/2033008561
Crawley_Obby;2009-06-04 19:05;0;0;"Another child with swine flu : ANOTHER child has been diagnosed with swine flu in West Sussex. http://tinyurl.com/oq3dhp";;;;"2033008173";https://twitter.com/Crawley_Obby/status/2033008173
hotheadlines;2009-06-04 19:05;0;0;"Two schools close amid 55 more swine flu cases http://tinyurl.com/pnzw55";;;;"2033008068";https://twitter.com/hotheadlines/status/2033008068
ThinkThursday;2009-06-04 19:04;0;0;"RT @greenmeme Organic Consumer: Europeans Demand Investigation of the CAFO/ Swine Flu Link http://tinyurl.com/q4clkp #thinkthursday";;@greenmeme;#thinkthursday;"2032999683";https://twitter.com/ThinkThursday/status/2032999683
stopflunews;2009-06-04 19:03;0;0;"Possible swine flu death reported in Contra Costa - San Jose Mercury News http://tinyurl.com/q4xhys";;;;"2032988264";https://twitter.com/stopflunews/status/2032988264
Alderalarms;2009-06-04 19:02;0;0;"Possible swine flu death reported in Contra Costa http://bit.ly/5fbJW";;;;"2032980141";https://twitter.com/Alderalarms/status/2032980141
Alderalarms;2009-06-04 19:02;0;0;"Milwaukee officials report first swine flu death http://bit.ly/gF52Y";;;;"2032979177";https://twitter.com/Alderalarms/status/2032979177
healthy_news;2009-06-04 19:02;0;0;"Swine Flu Outbreak Has `Overwhelmed' U.S. Health-Care System ...: Swine Flu Outbreak Has `Overwhelmed' US He.. http://bit.ly/AbTEj";;;;"2032970707";https://twitter.com/healthy_news/status/2032970707
lordredrock;2009-06-04 19:01;0;0;"Possible swine flu death reported in Contra Costa: By Matthias Gafni A central Contra Costa child with the H1N1 .. http://tinyurl.com/re8gte";;;;"2032969273";https://twitter.com/lordredrock/status/2032969273
lordredrock;2009-06-04 19:01;0;0;"Novavax shares jump on NIH swine flu agreement: The particle is similar in size and structure to particles of th.. http://tinyurl.com/qmgh8j";;;;"2032968958";https://twitter.com/lordredrock/status/2032968958
YngBlkPin_Up;2009-06-04 19:01;0;0;"I told my boss I might have swine flu so she can give me a check »|LMa0|«. Y stj call me »|LMa0|« from health services lmfao!";;;;"2032961808";https://twitter.com/YngBlkPin_Up/status/2032961808
epispider;2009-06-04 19:00;0;0;"Child confirmed to have swine flu (http://is.gd/Ol75)";;;;"2032959092";https://twitter.com/epispider/status/2032959092
healthmap;2009-06-04 19:00;0;0;"Australia H1N1 flu count soars to nearly 900: http://tinyurl.com/p984ka #swineflu #h1n1";;;#swineflu #h1n1;"2032957420";https://twitter.com/healthmap/status/2032957420
LoukasM;2009-06-04 19:00;0;0;"might transform into a pig. Terminating Swine Flu Signs initiated.";;;;"2032951591";https://twitter.com/LoukasM/status/2032951591
SwineFlu_news;2009-06-04 19:00;0;0;"RCL adds Costa Maya to Oasis of the Seas itineraries, postpones Falmouth http://t.love.com/220009502";;;;"2032947600";https://twitter.com/SwineFlu_news/status/2032947600
WisMed;2009-06-04 18:59;0;0;"Milwaukee officials have just reported the first H1N1 ( swine flu ) death in Wisconsin: http://bit.ly/q66eN #h1n1";;;#h1n1;"2032946175";https://twitter.com/WisMed/status/2032946175
headlinenews;2009-06-04 18:58;0;0;"BBC: New swine flu cases are revealed: Three new cases of swine flu are revealed, including the first in Her.. http://bit.ly/Nv9BH";;;;"2032934392";https://twitter.com/headlinenews/status/2032934392
msnhealthnews;2009-06-04 18:58;0;0;"Report Gives U.S. Good Grades for Swine Flu Response http://bit.ly/nRddK";;;;"2032929292";https://twitter.com/msnhealthnews/status/2032929292
healthmap;2009-06-04 18:58;0;0;"H1N1 deaths in New York, Chicago; US total now at 21: http://tinyurl.com/pezluw #h1n1 #swineflu";;;#h1n1 #swineflu;"2032929151";https://twitter.com/healthmap/status/2032929151
UticaNY;2009-06-04 18:58;0;0;"[od] Swine flu cases confirmed in Madison County: Two cases of swine flu have been confirmed in Madi.. http://tinyurl.com/qp8872";;;;"2032924064";https://twitter.com/UticaNY/status/2032924064
starkd;2009-06-04 18:57;0;0;"Interesting to see how short our attention span is... Economy.... swine flu diversion. now??? sheeple";;;;"2032921818";https://twitter.com/starkd/status/2032921818
Vahn16;2009-06-04 18:57;0;0;"Sick, but soldiering on. Think this is divine punishment for making fun of the people wearing the swine flu masks.";;;;"2032921011";https://twitter.com/Vahn16/status/2032921011
SwineFluNewsIE;2009-06-04 18:57;0;0;"Nurse catches swine flu from critically sick patient http://tinyurl.com/org8s5";;;;"2032920862";https://twitter.com/SwineFluNewsIE/status/2032920862
itp_registrar;2009-06-04 18:57;0;0;"Swine Flu is out of the spotlight but hasn't gone away. WHO states some locations have reached Phase 6. See http://www.cdc.gov/h1n1flu/";;;;"2032919117";https://twitter.com/itp_registrar/status/2032919117
SwineInfluenza;2009-06-04 18:57;0;0;"Possible swine flu death reported in Contra Costa - San Jose Mercury News: Possible swine flu death reported in .. http://tinyurl.com/ps2hv5";;;;"2032916943";https://twitter.com/SwineInfluenza/status/2032916943
james_hall_bass;2009-06-04 18:56;0;0;"mexican nurse asking health questions to all boarding plane to U.S. swine flu still a concern.";;;;"2032902393";https://twitter.com/james_hall_bass/status/2032902393
RSS_BBC;2009-06-04 18:55;0;0;"New swine flu cases are revealed http://bit.ly/Q2abh";;;;"2032894254";https://twitter.com/RSS_BBC/status/2032894254
CapTimes;2009-06-04 18:55;0;0;"BREAKING: Milwaukee officials report state's first swine flu death http://ow.ly/b8rQ";;;;"2032889969";https://twitter.com/CapTimes/status/2032889969
davew66;2009-06-04 18:54;0;0;"Swine Flu Outbreak Has `Overwhelmed' U.S. Health-Care System ... http://ping.fm/Be6ue";;;;"2032887474";https://twitter.com/davew66/status/2032887474
SWINE_FLU_VRUS;2009-06-04 18:54;0;0;"FAO/IAEA Symposium to address animal production and health http://bit.ly/7i7bm";;;;"2032880512";https://twitter.com/SWINE_FLU_VRUS/status/2032880512
kellybunny23;2009-06-04 18:54;0;0;"My partner-in-crafts is sick so plans for Brooklyn this weekend on *hold*. She's afraid to be in crowded place w/ swine flu there. I'm :-(";;;;"2032878485";https://twitter.com/kellybunny23/status/2032878485
swinflunews;2009-06-04 18:53;0;0;"Tony Yayo Stay Strapped Swine Flu 2 Mixtape FULL World Premiere http://ff.im/-3AIYf";;;;"2032875009";https://twitter.com/swinflunews/status/2032875009
swinflunews;2009-06-04 18:53;0;0;"Japanese Swine Flu Quarantine Inspection http://ff.im/-3AIYi";;;;"2032875008";https://twitter.com/swinflunews/status/2032875008
swinflunews;2009-06-04 18:53;0;0;"6-4-09 MHD H1N1 ( Swine) Flu Update Press Conference - Part 1 http://ff.im/-3AIYg";;;;"2032875005";https://twitter.com/swinflunews/status/2032875005
swinefluh1n1;2009-06-04 18:53;0;0;""Neb. swine flu case count now at 57" http://tinyurl.com/ogl5jn #swineflu #H1N1";;;#swineflu #H1N1;"2032874683";https://twitter.com/swinefluh1n1/status/2032874683
swinefluh1n1;2009-06-04 18:53;0;0;""Milwaukee officials report first swine flu death" http://tinyurl.com/o48m99 #swineflu #H1N1";;;#swineflu #H1N1;"2032874395";https://twitter.com/swinefluh1n1/status/2032874395
mikecane;2009-06-04 18:53;0;0;"RT: @Alonis : Bay Area: BREAKING: Officials Say 9-Year-Old Concord Girl is Bay Area's First #SwineFlu Death. http://bit.ly/8Y9C8 #H1N1";;@Alonis;#SwineFlu #H1N1;"2032873953";https://twitter.com/mikecane/status/2032873953
SwineFluNewsAU;2009-06-04 18:52;0;0;"Quarantine: Swine flu siege counsel widened http://tinyurl.com/ps39cv";;;;"2032863964";https://twitter.com/SwineFluNewsAU/status/2032863964
greenmeme;2009-06-04 18:52;0;0;"Organic Consumer: Europeans Demand Investigation of the CAFO/ Swine Flu Link http://tinyurl.com/q4clkp";;;;"2032863435";https://twitter.com/greenmeme/status/2032863435
uktc_test;2009-06-04 18:52;0;0;"Guardian: Two schools close amid 55 more swine flu cases: • Cluster around Dunoon appears to be spreading• UK total of s... http://kl.am/wNj";;;;"2032857155";https://twitter.com/uktc_test/status/2032857155
kron4news;2009-06-04 18:52;0;1;"9-Year-Old Concord Girl is region's First Swine Flu Death http://bit.ly/8Y9C8 Does this make you more concerned about the virus? Tweet us";;;;"2032857051";https://twitter.com/kron4news/status/2032857051
kerwood;2009-06-04 18:51;0;0;"SAD NEWS RT @ktvu : 9-Year-Old Concord Girl Dies Of Swine Flu : virus .. http://tinyurl.com/pwszu7";;@ktvu;;"2032854726";https://twitter.com/kerwood/status/2032854726
H1N1VirusNews;2009-06-04 18:51;0;0;"Novavax shares jump on NIH swine flu agreement (AP via Yahoo! Finance) http://cli.gs/hJssZD";;;;"2032849026";https://twitter.com/H1N1VirusNews/status/2032849026
H1N1VirusNews;2009-06-04 18:51;0;0;"Child confirmed to have swine flu (BBC News) http://cli.gs/uMBD0v";;;;"2032848778";https://twitter.com/H1N1VirusNews/status/2032848778
mgafni;2009-06-04 18:50;0;0;"First swine flu death in Contra Costa? Read my story at CC Times at http://tinyurl.com/ogf8xd";;;;"2032843605";https://twitter.com/mgafni/status/2032843605
KTVU;2009-06-04 18:50;0;0;"9-Year-Old Concord Girl Dies Of Swine Flu : A 9-year-old Concord girl who had been diagnosed with the H1N1 virus .. http://tinyurl.com/pwszu7";;;;"2032840470";https://twitter.com/KTVU/status/2032840470
antltoe;2009-06-04 18:50;0;0;"Milwaukee has first death from swine flu in state. Very few details released. http://tinyurl.com/pv8l9e";;;;"2032839815";https://twitter.com/antltoe/status/2032839815
Swine_Virus;2009-06-04 18:50;0;0;"Milwaukee officials report first swine flu death - Chicago Tribune http://bit.ly/10lQ21";;;;"2032837605";https://twitter.com/Swine_Virus/status/2032837605
Quantros;2009-06-04 18:50;0;0;"Swine flu update: http://tinyurl.com/q733zj";;;;"2032837092";https://twitter.com/Quantros/status/2032837092
bbchealth;2009-06-04 18:50;0;0;"The total number of swine flu cases in the UK has risen to 459 after another 55 cases were confirmed on Thurs.. http://tinyurl.com/qmbpny";;;;"2032836642";https://twitter.com/bbchealth/status/2032836642
swinflunews;2009-06-04 18:50;0;0;"[Video]Japanese Swine Flu Quarantine Inspection - http://tinyurl.com/r3x7kj";;;;"2032834228";https://twitter.com/swinflunews/status/2032834228
newsero;2009-06-04 18:50;0;0;"Three have swine flu at Chesterfield juvenile correctional facility ... http://newsero.com/277820";;;;"2032834006";https://twitter.com/newsero/status/2032834006
vocd;2009-06-04 18:49;0;0;"http://bit.ly/kX4x9 <--- maybe this torment caused the swine flu , payback baby :P";;;;"2032825559";https://twitter.com/vocd/status/2032825559
NeilTrama;2009-06-04 18:49;0;0;"Went to the doctor AGAIN. Still not swine flu . Not sure what it is. Sinus craziness and sore throat for 2 weeks. Fun times.";;;;"2032825208";https://twitter.com/NeilTrama/status/2032825208
BLUEEYEZ35;2009-06-04 18:49;0;0;"HELLLLLLL NOOOO, My lil' man just came home with a note one confirmed case of H1N1 ( swine flu ) in his school and they are not closing????";;;;"2032824889";https://twitter.com/BLUEEYEZ35/status/2032824889
bbc_news;2009-06-04 18:49;0;0;"New swine flu cases are revealed http://news.bbc.co.uk/1/hi/england/8084142.stm";;;;"2032823661";https://twitter.com/bbc_news/status/2032823661
freebyrd97;2009-06-04 18:48;0;0;"Little girl who goes to my nephew's school just died from the swine flu . So sorry for her family. This is close to home; check on your kids!";;;;"2032819803";https://twitter.com/freebyrd97/status/2032819803
swinefluh1n1;2009-06-04 18:48;0;0;""DOH-Caraga clears swine flu suspects" http://tinyurl.com/q5qk8n #swineflu #H1N1";;;#swineflu #H1N1;"2032818602";https://twitter.com/swinefluh1n1/status/2032818602
swinefluh1n1;2009-06-04 18:48;0;0;""Second swine flu case confirmed in Allen County" http://tinyurl.com/r9z2e6 #swineflu #H1N1";;;#swineflu #H1N1;"2032818077";https://twitter.com/swinefluh1n1/status/2032818077
swinefluh1n1;2009-06-04 18:48;0;0;""Medford Board of Health reports four local cases of swine flu " http://tinyurl.com/qxyrpt #swineflu #H1N1";;;#swineflu #H1N1;"2032817842";https://twitter.com/swinefluh1n1/status/2032817842
Swine_Virus;2009-06-04 18:48;0;0;"East Bay elementary school child with swine flu dies - San Jose Mercury News http://bit.ly/lDTCR";;;;"2032815886";https://twitter.com/Swine_Virus/status/2032815886
kron4news;2009-06-04 18:48;0;0;"BREAKING: Officials Say 9-Year-Old Concord Girl is Bay Area's First Swine Flu Death. Details here: http://bit.ly/8Y9C8";;;;"2032813375";https://twitter.com/kron4news/status/2032813375
tutor2uGeoff;2009-06-04 18:47;0;0;"Swine flu has reached Stowe";;;;"2032809337";https://twitter.com/tutor2uGeoff/status/2032809337
archiebland;2009-06-04 18:47;0;0;"sort of funny swine flu is spreading through public school system. Eton, Stowe: presumably anywhere they've had school discos with next";;;;"2032808154";https://twitter.com/archiebland/status/2032808154
AcrosstheBoard;2009-06-04 18:47;0;0;"A tragic reminder: Swine flu persists. http://is.gd/Oklm";;;;"2032804600";https://twitter.com/AcrosstheBoard/status/2032804600
