username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-10-19 06:58;0;0;"@FluTrackers Swine Flu news - FluTrackers Daily Summary October 18 http://tinyurl.com/yhhvqws #swineflu #h1n1 #pandemic #influenza";;@FluTrackers;#swineflu #h1n1 #pandemic #influenza;"4985426458";https://twitter.com/GertvanderHoek/status/4985426458
NedSnyder;2009-10-19 06:58;0;0;"Fraudulent 2009 H1N1 Influenza Products List http://www.accessdata.fda.gov/scripts/h1n1flu/";;;;"4985426232";https://twitter.com/NedSnyder/status/4985426232
infoflu;2009-10-19 06:52;0;0;"News Flu H1N1: Three handball players confirmed A/H1N1 influenza at Chinese National Games - Xinhua http://ow.ly/15VLL8";;;;"4985363836";https://twitter.com/infoflu/status/4985363836
HelpYouAdopt;2009-10-19 06:52;0;0;"How to Stay Healthy During the Influenza A (H1N1) Pandemic http://bit.ly/V8LjR";;;;"4985357087";https://twitter.com/HelpYouAdopt/status/4985357087
familysafety;2009-10-19 06:50;0;0;"10 tips for mitigating influenza in buildings- 10/6/2009 12:26:00 ... http://ow.ly/15VLGd";;;;"4985343468";https://twitter.com/familysafety/status/4985343468
soyfantomas;2009-10-19 06:40;0;0;"RT @monerohernandez Calderon responsabilizóALosTrabajadores dl #SME dLaCrisis,la influenza ,el calentmnoGlobal y elAtentadoAlas TorresGemlas.";;@monerohernandez;#SME;"4985224604";https://twitter.com/soyfantomas/status/4985224604
hashimura;2009-10-19 06:31;0;0;"H1N1 influenza vaccination began today, with doctors & other medical professionals given top priority due to a l.. http://bit.ly/fXE3R";;;;"4985113989";https://twitter.com/hashimura/status/4985113989
influenzanewsde;2009-10-19 06:16;0;0;"#schweinegrippe Schutz vor Schweinegrippe Sozialverbände und Mediziner rügen Zwe.. http://tinyurl.com/ygvjv8e #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4984942881";https://twitter.com/influenzanewsde/status/4984942881
swinefluh1n1;2009-10-19 06:15;0;0;""Three handball players confirmed A/H1N1 influenza at Chinese National Ga..." http://tinyurl.com/yf5v56p #swineflu #H1N1";;;#swineflu #H1N1;"4984918821";https://twitter.com/swinefluh1n1/status/4984918821
HWelt;2009-10-19 06:13;0;0;"Impfstoff-Chargen gegen die Neue Grippe Influenza A (H1N1) fertig produziert: München - Nach Zulassung durc.. http://bit.ly/2eEO2X";;;;"4984897606";https://twitter.com/HWelt/status/4984897606
HoneeAfrodite;2009-10-19 06:06;0;0;"#randomtweet my arm sore as shyt from this influenza shot.....lol";;;#randomtweet;"4984815608";https://twitter.com/HoneeAfrodite/status/4984815608
ilsecoloxix;2009-10-19 06:04;0;0;"Davide: «Ho l’ influenza A, è come averle tutte insieme» http://ff.im/-a5X9N";;;;"4984783289";https://twitter.com/ilsecoloxix/status/4984783289
nolhu;2009-10-19 06:02;0;0;"H1N1, a hisztéria kolerája: Olyan hisztéria alakult ki az új típusú influenza körül, mintha kolerajárvány állna .. http://bit.ly/wE46B";;;;"4984763589";https://twitter.com/nolhu/status/4984763589
ferbuzz;2009-10-19 06:02;0;0;"@tommywibhowo bukan tom, influenza .. sape ya namanya :P";;@tommywibhowo;;"4984756546";https://twitter.com/ferbuzz/status/4984756546
baronesarampant;2009-10-19 05:52;0;0;"Creo que la influenza viene pisandome los talones.";;;;"4984623721";https://twitter.com/baronesarampant/status/4984623721
CristianViera;2009-10-19 05:38;0;0;"mi hermano, que es médico, me regaló una pulsera anti- influenza -mosquitos-dengue... parece de cable telefónico y huele muy gachito a limón";;;;"4984435708";https://twitter.com/CristianViera/status/4984435708
ensiz_news;2009-10-19 05:36;0;0;"Reactiva la Iglesia medidas contra la influenza A H1N1: El saludo de paz se hace con una reverencia, y la hostia.. http://bit.ly/30NgBY";;;;"4984416322";https://twitter.com/ensiz_news/status/4984416322
JonKeel;2009-10-19 05:35;0;0;"Weekly Flu Watch IV - What swine flu ISN'T doing | OpenMarket.org: Total deaths since Aug. 30 from Influenza .. h.. http://bit.ly/28Kzcd";;;;"4984402390";https://twitter.com/JonKeel/status/4984402390
live_h1n1;2009-10-19 05:30;0;0;"Vietnam confirms one more death of A/ #H1N1 #influenza - Xinhua : http://bit.ly/2yn38l";;;#H1N1 #influenza;"4984331817";https://twitter.com/live_h1n1/status/4984331817
AMinnesotaLife;2009-10-19 05:29;0;0;"Emergency meeting just called at Owani chou. I understood one word: Influenza ...";;;;"4984320633";https://twitter.com/AMinnesotaLife/status/4984320633
cristygomez;2009-10-19 05:27;0;0;"Y si... la influenza A H1N1 si existe!!!";;;;"4984287386";https://twitter.com/cristygomez/status/4984287386
abc27;2009-10-19 05:20;0;0;"Big Bend prepares for Influenza pandemic http://bit.ly/9M0Dk";;;;"4984190195";https://twitter.com/abc27/status/4984190195
ChristianMirror;2009-10-19 05:19;0;0;"Could there be a swine flu epidemic in 2009? Prophecies: Could Swine Flu Influenza cause a world Flu epidemic in.. http://digg.com/u1EVzw";;;;"4984177042";https://twitter.com/ChristianMirror/status/4984177042
aseansociety;2009-10-19 05:17;0;0;"www.asean-society.org: Vietnam confirms one more death of A/H1N1 influenza http://bit.ly/1Of8EX";;;;"4984153450";https://twitter.com/aseansociety/status/4984153450
SIPSE;2009-10-19 05:17;0;0;"Aplica la Iglesia medidas por influenza http://bit.ly/olMpI";;;;"4984150303";https://twitter.com/SIPSE/status/4984150303
drjfpmd;2009-10-19 05:01;0;0;"RT @MD4U Preventing the #Flu http://short.to/q651 wash hands, cover mouth when cough, consider #influenza #H1N1 #vaccine";;@MD4U;#Flu #influenza #H1N1 #vaccine;"4983910265";https://twitter.com/drjfpmd/status/4983910265
fawen;2009-10-19 04:53;0;0;"Vietnam confirms one more death of A/H1N1 influenza - HANOI, Oct. 19 (Xinhua) -- Vietnam confirmed that a ... http://ow.ly/15VL1b";;;;"4983800472";https://twitter.com/fawen/status/4983800472
billydecola;2009-10-19 04:53;0;0;"The girl sitting next to me in class today said she was sick! Why wasn't she home then? #influenza - Unbelievable!";;;#influenza;"4983798120";https://twitter.com/billydecola/status/4983798120
realfootheroes;2009-10-19 04:47;0;0;"Web links H1N1 vaccine with potential patients: The Georgia agency has recently launched the H1N1 Influenza Vacc.. http://bit.ly/NEb7F";;;;"4983700116";https://twitter.com/realfootheroes/status/4983700116
influenzanewsde;2009-10-19 04:46;0;0;"#schweinegrippe ots.Audio: Schutz gegen die Schweinegrippe: Die 5 wichtigsten Fr.. http://tinyurl.com/yf2zoj9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4983692605";https://twitter.com/influenzanewsde/status/4983692605
JonKeel;2009-10-19 04:37;0;0;"Weekly Flu Watch IV - What swine flu ISN'T doing | OpenMarket.org: Total deaths since Aug. 30 from Influenza .. h.. http://bit.ly/4a40x9";;;;"4983552389";https://twitter.com/JonKeel/status/4983552389
Alexalrus;2009-10-19 04:37;0;0;"Mi hermana tiene influenza A1h1";;;;"4983551622";https://twitter.com/Alexalrus/status/4983551622
luismedina;2009-10-19 04:36;0;0;"Maldita sea, la gripa no me deja dormir, seráa tan temida #influenza ?";;;#influenza;"4983537773";https://twitter.com/luismedina/status/4983537773
swinefluh1n1;2009-10-19 04:35;0;0;""Why am I categorically refusing the vaccine against influenza H1N1 ..." http://tinyurl.com/ygdsyzb #swineflu #H1N1";;;#swineflu #H1N1;"4983511826";https://twitter.com/swinefluh1n1/status/4983511826
maspimienta;2009-10-19 04:34;0;0;"faringitis viral es lo que tengo, dice el doctor Alan, que no debo pensar en la influenza ... ni siquiera había pasado por mi mente";;;;"4983502495";https://twitter.com/maspimienta/status/4983502495
NewsFla;2009-10-19 04:31;0;0;"FLA News: " Influenza Pandemic (1918) – Fort Lauderdale Sun-Sentinel" http://tinyurl.com/ylebrjr";;;;"4983453018";https://twitter.com/NewsFla/status/4983453018
LibertyIsAll;2009-10-19 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4983351747";https://twitter.com/LibertyIsAll/status/4983351747
agnesgita;2009-10-19 04:16;0;0;"sick. damn you influenza and fever";;;;"4983198032";https://twitter.com/agnesgita/status/4983198032
pandemichelp;2009-10-19 04:15;0;0;"Sports › 3 Yakult players test positive for influenza A http://bit.ly/4ajvo0";;;;"4983182323";https://twitter.com/pandemichelp/status/4983182323
slfisher;2009-10-19 04:07;0;0;"@KatyMoeller didn't see it, no, but I read The Great Influenza a couple of years ago and that was enough for me.";;@KatyMoeller;;"4983047301";https://twitter.com/slfisher/status/4983047301
LibertyIsAll;2009-10-19 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4983013685";https://twitter.com/LibertyIsAll/status/4983013685
swinefluh1n1;2009-10-19 04:02;0;0;""Vietnam confirms one more death of A/H1N1 influenza " http://tinyurl.com/yknfqap #swineflu #H1N1";;;#swineflu #H1N1;"4982972371";https://twitter.com/swinefluh1n1/status/4982972371
Jeqq;2009-10-19 03:56;0;0;"Swine Flu and Pregnancy: People exposed to an H1N1 strain of influenza A while in the womb were significantly mo.. http://bit.ly/4evZkh";;;;"4982858925";https://twitter.com/Jeqq/status/4982858925
e_consulta;2009-10-19 03:47;0;0;"e-consulta Con el segundo rebrote de influenza , se confirman 23 casos diarios en promedio http://bit.ly/385gjb";;;;"4982702255";https://twitter.com/e_consulta/status/4982702255
ObiJuanskyhorny;2009-10-19 03:47;0;0;"Me dio una semi- Influenza , ta gachooooooo!!";;;;"4982691710";https://twitter.com/ObiJuanskyhorny/status/4982691710
josium;2009-10-19 03:45;0;0;"@fabykarolina y tu tienes la influenza ?";;@fabykarolina;;"4982659940";https://twitter.com/josium/status/4982659940
mapi_ta;2009-10-19 03:41;0;0;"Como puede haber gente que aun diga que la influenza no existe, si se dieran cuenta de como la gente esta sufriendo en los hospitales";;;;"4982584642";https://twitter.com/mapi_ta/status/4982584642
netwalker;2009-10-19 03:39;0;0;"viendo esta película me acuerdo del relajo de los zombies infectados de influenza";;;;"4982544563";https://twitter.com/netwalker/status/4982544563
JonKeel;2009-10-19 03:34;0;0;"Weekly Flu Watch IV - What swine flu ISN'T doing | OpenMarket.org: Total deaths since Aug. 30 from Influenza .. h.. http://bit.ly/100JXX";;;;"4982461321";https://twitter.com/JonKeel/status/4982461321
guiedo_nut;2009-10-19 03:33;0;0;"Amo la canción "please don't leave me" de Pink!!! puedo escucharla una y otra vez y seguir cantandola cual puerco con influenza !";;;;"4982428233";https://twitter.com/guiedo_nut/status/4982428233
Bibliofilica;2009-10-19 03:32;0;0;"Nuevo post Cebollas contra .... y la influenza http://bit.ly/2Sx4W8";;;;"4982406159";https://twitter.com/Bibliofilica/status/4982406159
MercySGF;2009-10-19 03:31;0;0;"For up-to-date info on influenza , visit www.fighttheflumo.com. This site is a joint project led by... http://bit.ly/HUUbH";;;;"4982386393";https://twitter.com/MercySGF/status/4982386393
Christianvideos;2009-10-19 03:22;0;0;"Could there be a swine flu epidemic in 2009? Prophecies: Could Swine Flu Influenza cause a world Flu epidemic in.. http://buzzup.com/fres";;;;"4982224366";https://twitter.com/Christianvideos/status/4982224366
symtym;2009-10-19 03:22;0;0;"I'm so happy I had Influenza http://ff.im/-a5yLA";;;;"4982213735";https://twitter.com/symtym/status/4982213735
limweeliam;2009-10-19 03:21;0;0;"Statement on H1N1 to be issued on weekly basis: KUALA LUMPUR: Press statement on the Influenza A(H1N1) will be i.. http://bit.ly/27ssSr";;;;"4982190902";https://twitter.com/limweeliam/status/4982190902
trevsheff;2009-10-19 03:18;0;0;"does it hurt? Why am I categorically refusing the vaccine against influenza H1N1 ...: I refuse the .. http://bit.ly/2Xkksj";;;;"4982142407";https://twitter.com/trevsheff/status/4982142407
SaludDGPS;2009-10-19 03:15;0;0;"Clinical features of severe cases of pandemic influenza : To gather information about the clinical features and m.. http://bit.ly/DM36a";;;;"4982069244";https://twitter.com/SaludDGPS/status/4982069244
Intax_a87;2009-10-19 03:07;0;0;"@LejanOriente Creo que es a nivel nacional!!!! esto esta peor que con la influenza !!!";;@LejanOriente;;"4981904168";https://twitter.com/Intax_a87/status/4981904168
iTriage;2009-10-19 03:05;0;0;"iTriageHealth.com: Health Blog: Asthma and H1N1 Influenza : http://digg.com/d316PaY?t";;;;"4981865304";https://twitter.com/iTriage/status/4981865304
kdaniels68;2009-10-19 02:56;0;0;"My kids are fighting off some version of Influenza A. It's been rough!";;;;"4981690373";https://twitter.com/kdaniels68/status/4981690373
SaludDGPS;2009-10-19 02:52;0;0;"Al día 14 de Octubre, se han confirmado 41,920 casos y 260 defunciones de Influenza A(H1N1) en México. http://tinyurl.com/yfoxbbq";;;;"4981592486";https://twitter.com/SaludDGPS/status/4981592486
titopage;2009-10-19 02:49;0;0;"... y el hedor nos provocó la mala influenza ... pero es del planeta y nada que reaccionamos...";;;;"4981543653";https://twitter.com/titopage/status/4981543653
SIPSE;2009-10-19 02:47;0;0;"En Yucatán, un caso de influenza cada 48 horas http://bit.ly/GjxDY";;;;"4981504382";https://twitter.com/SIPSE/status/4981504382
msrdinc;2009-10-19 02:44;0;0;"What You Want To Know Regarding The Swine Flu Virus Posted By : gary thomas: The latest influenza strain to hit .. http://bit.ly/7iHlP";;;;"4981432232";https://twitter.com/msrdinc/status/4981432232
SwineFluTicker;2009-10-19 02:44;0;0;"Weekly Flu Watch IV - What swine flu ISN'T doing | OpenMarket.org: Total deaths since Aug. 30 from Influenza .. http://bit.ly/3sJjVf";;;;"4981429035";https://twitter.com/SwineFluTicker/status/4981429035
SaulSalsa;2009-10-19 02:42;0;0;"Este halloween me disfrazaré del monstruo más temido del momento, del virus de la Influenza AH1N1 (?)";;;;"4981388829";https://twitter.com/SaulSalsa/status/4981388829
mcdemarco;2009-10-19 02:41;0;0;"RT @whonews : Clinical features of severe cases of pandemic influenza http://bit.ly/1UJ2wd | "strikingly different from...seasonal influenza "";;@whonews;;"4981360113";https://twitter.com/mcdemarco/status/4981360113
la_influenza;2009-10-19 02:40;0;0;"quiero que hagan una película sobre mí, que la dirija James Cameron, que salga Jet Li y que en el Soundtrack tenga a Beethoven";;;;"4981338427";https://twitter.com/la_influenza/status/4981338427
andrichimal;2009-10-19 02:37;0;0;"Creo que me va a dar influenza eso no esta bien me siento mal";;;;"4981274072";https://twitter.com/andrichimal/status/4981274072
myheadlinez;2009-10-19 02:30;0;0;"National > H1N1 flu vaccination begins in Japan: H1N1 influenza vaccination began Monday in Japan, with docto.. http://bit.ly/4fIZwQ";;;;"4981139300";https://twitter.com/myheadlinez/status/4981139300
sixdll;2009-10-19 02:27;0;0;"RT @la_ influenza Bueno mocosos, casi es hora d dormir, vayan haciendo su lista d a quien desean q vaya a visitar -A Rivarola. DT d los Tuzos";;@la_;;"4981064100";https://twitter.com/sixdll/status/4981064100
leletotoli;2009-10-19 02:15;0;0;"FESTA INFLUENZA , dia 24/10 na APCEF! http://bit.ly/WcELW";;;;"4980803548";https://twitter.com/leletotoli/status/4980803548
H1N1swineflu;2009-10-19 02:14;0;0;"#swineflu Noteshow » Blog Archive » Swine Influenza A, H1N1, Pandemic Flu ...: Margarette A Cather. Ari.. http://bit.ly/yQ0ob";;;#swineflu;"4980786160";https://twitter.com/H1N1swineflu/status/4980786160
GaSancheZama;2009-10-19 02:08;0;0;"En cama, con cajas y cajas de kleenex... por ponerme la vacuna de la influenza , que me enfermo! en fin, ni hablar del peluquín...";;;;"4980660768";https://twitter.com/GaSancheZama/status/4980660768
LiliCouture;2009-10-19 02:06;0;0;"Looked up symptoms of H1N1 influenza type A virus, I don't think I have it";;;;"4980627961";https://twitter.com/LiliCouture/status/4980627961
jrgcampuzano;2009-10-19 02:04;0;0;"@la_ influenza No le daria influenza ?";;@la_;;"4980570572";https://twitter.com/jrgcampuzano/status/4980570572
2012doom;2009-10-19 02:02;0;0;"CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/xkEjt";;;;"4980529249";https://twitter.com/2012doom/status/4980529249
tgramunt;2009-10-19 01:54;0;0;"@la_ influenza lo siento mucho. reparte foto.";;@la_;;"4980354828";https://twitter.com/tgramunt/status/4980354828
grillosushi;2009-10-19 01:52;0;0;"@HidePN Fala Hide Baigon! Blzinha aí ? Nw é influenza ....já fiz três teste com o de hj nos últimos 30 dias! Garganta de novo pra variar.....";;@HidePN;;"4980320899";https://twitter.com/grillosushi/status/4980320899
JapanToday;2009-10-19 01:46;0;0;"National › H1N1 flu vaccination begins in Japan: H1N1 influenza vaccination began Monday in Japan, with doctors .. http://bit.ly/w8q1E";;;;"4980190358";https://twitter.com/JapanToday/status/4980190358
pandemichelp;2009-10-19 01:45;0;0;"CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/xkEjt";;;;"4980155800";https://twitter.com/pandemichelp/status/4980155800
JonKeel;2009-10-19 01:34;0;0;"RT @EdXeno @KevinMarshall Know what I learned from Wikipedia this week? H1N1 is actually a name for influenza ty.. http://bit.ly/wFr6Q";;@EdXeno @KevinMarshall;;"4979909778";https://twitter.com/JonKeel/status/4979909778
pamungkasalamin;2009-10-19 01:33;0;0;"still has the super influenza . come on, heal this fucking viruses.!";;;;"4979895133";https://twitter.com/pamungkasalamin/status/4979895133
LibertyIsAll;2009-10-19 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4979716378";https://twitter.com/LibertyIsAll/status/4979716378
KevinMarshall;2009-10-19 01:19;0;0;"AFAIK: The reported #of cases at RPI refer to influenza and not specifically H1N1. Also, beer pong was not banned. #rpi";;;#of #rpi;"4979584702";https://twitter.com/KevinMarshall/status/4979584702
multimediostv;2009-10-19 01:16;0;0;"Reactiva Iglesia medidas anti influenza http://bit.ly/z3eOH";;;;"4979532169";https://twitter.com/multimediostv/status/4979532169
HealthPlansofNC;2009-10-19 01:12;0;0;"H1N1 seems to be more contagious than seasonal influenza . The secondary attack rate of seasonal influenza ranges fr (cont) http://tl.gd/mvvl";;;;"4979432792";https://twitter.com/HealthPlansofNC/status/4979432792
letsrollforums;2009-10-19 01:07;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1";;;;"4979329245";https://twitter.com/letsrollforums/status/4979329245
Matebono;2009-10-19 01:06;0;0;"@akirareiko pero que tal si tienen influenza ahi si mejor no jeje";;@akirareiko;;"4979307239";https://twitter.com/Matebono/status/4979307239
coryleach;2009-10-19 01:03;0;0;"OMG, 閉鎖？Did the teacher just say 明日から閉鎖? Will they be closing the school because of influenza ? Hello extra days off! Here's hoping.";;;;"4979230183";https://twitter.com/coryleach/status/4979230183
monerohernandez;2009-10-19 01:01;0;2;"Calderón responsabilizó a los trabajadores del SME de la crisis, la influenza , el calenatamiento global y el atentado a las Torres Gemelas.";;;;"4979187724";https://twitter.com/monerohernandez/status/4979187724
zorgbeheer;2009-10-19 00:52;0;0;"MFACTS Verspreiding Nieuwe Influenza A (H1N1) lijkt iets toe te nemen http://bit.ly/497sKA";;;;"4979003669";https://twitter.com/zorgbeheer/status/4979003669
ErikRHays;2009-10-19 00:47;0;0;"A mild case of influenza makes a great excuse to be lazy all day!";;;;"4978892846";https://twitter.com/ErikRHays/status/4978892846
car68car;2009-10-19 00:47;0;0;"@shawnasstoller get other strains of it....like Influenza A or B.";;@shawnasstoller;;"4978892255";https://twitter.com/car68car/status/4978892255
publicintel;2009-10-19 00:47;0;0;"NYC Health Department: Pandemic Influenza and Business Preparedness http://bit.ly/cedoU";;;;"4978891672";https://twitter.com/publicintel/status/4978891672
Loquilla08;2009-10-19 00:34;0;0;"@nellymircas andaba muriendo de influenza AAHR ... Ya mejor por cierto... Ando en casa de mis papas como hija de familia que soy ... Jajaja";;@nellymircas;;"4978624616";https://twitter.com/Loquilla08/status/4978624616
swinefluupdated;2009-10-19 00:34;0;0;"Influenza pandemic (H1N1) 2009 (71): case counts #swineflu http://bit.ly/2t9mOu";;;#swineflu;"4978617242";https://twitter.com/swinefluupdated/status/4978617242
JerryNorstrom;2009-10-19 00:33;0;0;"Rabbi: Not to Vaccinate is a Sin | Todo sobre la Influenza AH1N1 ... http://bit.ly/11Iiur";;;;"4978585136";https://twitter.com/JerryNorstrom/status/4978585136
SteveBryantArt;2009-10-19 00:29;0;0;"Survey says: Influenza . Prescription administered. He's sleeping & I'm ready to watch the Bears/Falcons game. Thanks to all for well wishes.";;;;"4978504170";https://twitter.com/SteveBryantArt/status/4978504170
Cynthialnd;2009-10-19 00:28;0;0;"tomando té de guayaba :) (sigo convertida en una gripa andando, afortunadamente es gripa y no influenza )";;;;"4978476714";https://twitter.com/Cynthialnd/status/4978476714
JeanClaude_H;2009-10-19 00:26;0;0;"This time last year there were 7 deaths due to influenza . This year 800. H1N1 is no joke and it could be a dangerous winter!";;;;"4978447419";https://twitter.com/JeanClaude_H/status/4978447419
mykidsrank;2009-10-19 00:18;0;0;"Gov. Flu News: NIH Launches 2009 H1N1 Influenza Vaccine Trials in HIV-Infected Pregnant Women: The.. http://bit.ly/35PHAT";;;;"4978268724";https://twitter.com/mykidsrank/status/4978268724
influenzanewsde;2009-10-19 00:16;0;0;"#schweinegrippe Schweinegrippe-Impfstoff: Experten werfen Regierung Zwei-Klassen.. http://tinyurl.com/ykhcnhu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4978234936";https://twitter.com/influenzanewsde/status/4978234936
johnny_pineiro;2009-10-19 00:16;0;0;"if I die tomorrow from pizza consumption or avian influenza , you all heard it first.";;;;"4978232957";https://twitter.com/johnny_pineiro/status/4978232957
lordredrock;2009-10-19 00:10;0;0;"Weekly Flu Watch IV - What swine flu ISN'T doing | OpenMarket.org: Total deaths since Aug. 30 from Influenza .. http://bit.ly/2sM5WQ";;;;"4978087941";https://twitter.com/lordredrock/status/4978087941
